device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
5319938455,364743172962,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5319955693,364743190200,0.49725523591041565,0.5232516527175903,-1.5151177644729614,158.76727294921875,50.949562072753906,1,2.2822418212890625,1,-30.02774429321289,-158.06820678710938,492.1612243652344,0.5810224413871765,0.9274594187736511,0.23558655381202698,1,0.4885309636592865,0.5215179324150085,-6.330899715423584,159.2731170654297,51.13365936279297,1,2.38800048828125,1,32.01717758178711,-161.9178924560547,493.2189025878906,0.4133342206478119,0.9369359612464905,0.24020642042160034,1
5319971179,364743205686,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5319988385,364743222892,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4609681963920593,0.4974246919155121,-21.5455265045166,166.30291748046875,53.692283630371094,1,2.2975311279296875,1,31.995561599731445,-162.11085510253906,493.7303771972656,0.41348206996917725,0.9370034337043762,0.24129407107830048,1
5320005623,364743240130,0.5071281790733337,0.5187516808509827,3.9347729682922363,160.0802764892578,51.42741394042969,1,2.309906005859375,1,-30.157426834106445,-158.28883361816406,492.8719177246094,0.5812556147575378,0.9274387955665588,0.2370873987674713,1,0.47494789958000183,0.4806946814060211,-13.828730583190918,171.184326171875,55.468963623046875,1,2.26220703125,1,31.964500427246094,-162.15579223632812,493.96466064453125,0.41360676288604736,0.936917245388031,0.24176257848739624,1
5320021090,364743255597,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5320038295,364743272802,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5320055533,364743290040,0.49293339252471924,0.5152242183685303,-3.9007644653320312,161.10948181152344,51.802005767822266,1,2.2940673828125,1,-30.240957260131836,-158.23526000976562,492.9034729003906,0.5814760327339172,0.9272665977478027,0.23712438344955444,1,0.4861183762550354,0.5268117785453796,-7.662652015686035,157.72853088378906,50.57147216796875,1,2.4149932861328125,1,31.88482666015625,-162.05563354492188,494.0029602050781,0.41382819414138794,0.9366133809089661,0.24176305532455444,1
5320071010,364743305517,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5320088215,364743322722,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4686089754104614,0.5001012086868286,-17.32781410217285,165.52198791503906,53.40803527832031,1,2.3090972900390625,1,31.852113723754883,-162.1713104248047,494.1700439453125,0.41394540667533875,0.9367774128913879,0.24214807152748108,1
5320105453,364743339959,0.5032907724380493,0.5028722882270813,1.8165419101715088,164.71343994140625,53.113807678222656,1,2.2970428466796875,1,-30.305234909057617,-158.39854431152344,493.1688232421875,0.5816056728363037,0.9274775981903076,0.23773595690727234,1,0.4605700671672821,0.498526930809021,-21.76531982421875,165.9813232421875,53.575225830078125,1,2.310638427734375,1,31.867759704589844,-162.22100830078125,494.2923889160156,0.41392451524734497,0.9368031024932861,0.2424129694700241,1
5320120939,364743355445,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5320138135,364743372641,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.46825599670410156,0.48534539341926575,-17.522666931152344,169.82736206054688,54.97510528564453,1,2.2916717529296875,1,31.952367782592773,-162.24090576171875,494.5940246582031,0.4137490689754486,0.9365901350975037,0.2430078089237213,1
5320155373,364743389879,0.49897611141204834,0.5214521884918213,-0.5651662349700928,159.2922821044922,51.14065933227539,1,2.3077850341796875,1,-30.175020217895508,-158.43106079101562,493.69635009765625,0.5811669826507568,0.9271082282066345,0.23874352872371674,1,0.4667057693004608,0.4826420545578003,-18.37839126586914,170.6160888671875,55.262237548828125,1,2.2887420654296875,1,32.019954681396484,-162.2928924560547,494.78619384765625,0.4136005640029907,0.9365605115890503,0.24341295659542084,1
5320170850,364743405356,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5320188055,364743422560,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4664926528930664,0.49191156029701233,-18.49603843688965,167.91151428222656,54.277809143066406,1,2.2448883056640625,1,32.161869049072266,-162.28732299804688,494.6645202636719,0.4131973683834076,0.9366528987884521,0.24319615960121155,1
5320205293,364743439798,0.4943287968635559,0.5289115309715271,-3.1304821968078613,157.1158905029297,50.348419189453125,1,2.3278045654296875,1,-29.924354553222656,-158.4041748046875,493.44390869140625,0.5805321931838989,0.9272542595863342,0.23821814358234406,1,0.4707081615924835,0.47897785902023315,-16.16909408569336,171.6852569580078,55.65129852294922,1,2.259307861328125,1,32.243980407714844,-162.27146911621094,494.521728515625,0.41295126080513,0.9367362856864929,0.24292553961277008,1
5320220770,364743455275,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5320237975,364743472480,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.47603586316108704,0.4767115116119385,-13.22817611694336,172.34649658203125,55.89195251464844,1,2.273651123046875,1,32.36368942260742,-162.26007080078125,494.634521484375,0.4126487672328949,0.9366060495376587,0.2431473433971405,1
5320255213,364743489717,0.5048182010650635,0.5011835098266602,2.659672498703003,165.2061767578125,53.293148040771484,1,2.2813262939453125,1,-29.776920318603516,-158.31675720214844,493.6763000488281,0.5800964832305908,0.9268172979354858,0.23858971893787384,1,0.4708976149559021,0.48203402757644653,-16.064495086669922,170.79351806640625,55.32673263549805,1,2.2918243408203125,1,32.42990493774414,-162.21383666992188,494.70831298828125,0.4124835133552551,0.9364163875579834,0.24326671659946442,1
5320270690,364743505194,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5320287905,364743522409,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5320305143,364743539647,0.49874454736709595,0.5043811798095703,-0.6929872632026672,164.273193359375,52.95350646972656,1,2.3276519775390625,1,-29.659652709960938,-158.47909545898438,494.1397399902344,0.5797051787376404,0.926854133605957,0.23955640196800232,1,0.49482250213623047,0.5115659832954407,-2.8579797744750977,162.17686462402344,52.190513610839844,1,2.3855438232421875,1,32.625328063964844,-162.40199279785156,495.16790771484375,0.41203901171684265,0.9365171194076538,0.24427978694438934,1
5320320619,364743555122,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5320337825,364743572328,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5320355063,364743589566,0.5032334327697754,0.49769023060798645,1.7848721742630005,166.22544860839844,53.66408157348633,1,2.3219757080078125,1,-29.553607940673828,-158.57850646972656,494.66448974609375,0.5793349146842957,0.9266688823699951,0.24060265719890594,1,0.506403386592865,0.5044799447059631,3.534698247909546,164.244384765625,52.94304656982422,1,2.3899383544921875,1,32.76886749267578,-162.53981018066406,495.6703796386719,0.41174232959747314,0.9364446401596069,0.24533654749393463,1
5320370539,364743605042,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5320387745,364743622247,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.46137699484825134,0.4788040220737457,-21.319927215576172,171.73599243164062,55.669734954833984,1,2.283905029296875,1,32.83810043334961,-162.5497589111328,495.7498474121094,0.4115704596042633,0.9364013671875,0.24550220370292664,1
5320404983,364743639485,0.5109174847602844,0.49161168932914734,6.02646017074585,167.99903869628906,54.309600830078125,1,2.3177642822265625,1,-29.474002838134766,-158.64553833007812,494.650634765625,0.5791228413581848,0.9268612265586853,0.24060827493667603,1,0.45715734362602234,0.4766521155834198,-23.649126052856445,172.3638153076172,55.8983154296875,1,2.293304443359375,1,32.852996826171875,-162.5969696044922,495.69158935546875,0.4115200936794281,0.9365794658660889,0.2454228550195694,1
5320420463,364743654965,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5320437665,364743672167,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4671610891819,0.4973661005496979,-18.12704086303711,166.3199920654297,53.69851303100586,1,2.3115386962890625,1,32.848697662353516,-162.648193359375,495.3662109375,0.41147369146347046,0.9370040893554688,0.24483716487884521,1
5320454903,364743689404,0.518321692943573,0.5029720067977905,10.113581657409668,164.68434143066406,53.103187561035156,1,2.33502197265625,1,-29.430465698242188,-158.69664001464844,494.1106262207031,0.5790922045707703,0.9274656176567078,0.2396077811717987,1,0.46381303668022156,0.4889920651912689,-19.975189208984375,168.7633514404297,54.587799072265625,1,2.314697265625,1,32.833309173583984,-162.6487274169922,495.16748046875,0.4114796221256256,0.9371811151504517,0.2444586157798767,1
5320470383,364743704884,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5320487585,364743722086,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.46473464369773865,0.4855705201625824,-19.46646499633789,169.7616729736328,54.95117950439453,1,2.2988739013671875,1,32.809471130371094,-162.59555053710938,494.8537902832031,0.41148778796195984,0.9373151659965515,0.24382764101028442,1
5320504823,364743739324,0.4982377290725708,0.5102784037590027,-0.972766101360321,162.55255126953125,52.327239990234375,1,2.350830078125,1,-29.392681121826172,-158.60702514648438,493.6076965332031,0.5790711045265198,0.9276596903800964,0.23859265446662903,1,0.457046777009964,0.4985155761241913,-23.71019172668457,165.98463439941406,53.57642364501953,1,2.3287353515625,1,32.79815673828125,-162.55203247070312,494.6593933105469,0.4114835560321808,0.9373700022697449,0.24343053996562958,1
5320520303,364743754803,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5320537495,364743771994,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4659116566181183,0.5033869743347168,-18.816770553588867,164.56333923339844,53.059078216552734,1,2.3741455078125,1,32.786094665527344,-162.642578125,494.656005859375,0.41151541471481323,0.9376167058944702,0.24347899854183197,1
5320554733,364743789232,0.5044695734977722,0.5007326602935791,2.467224597930908,165.33775329589844,53.34099578857422,1,2.35211181640625,1,-29.34381866455078,-158.7593536376953,493.475830078125,0.5789604187011719,0.9281850457191467,0.23842956125736237,1,0.4693695306777954,0.4954770803451538,-16.90801429748535,166.87118530273438,53.899131774902344,1,2.3582000732421875,1,32.78860092163086,-162.68702697753906,494.5640563964844,0.411492258310318,0.9378178119659424,0.243332639336586,1
5320570223,364743804722,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5320587425,364743821924,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.46517419815063477,0.4871382713317871,-19.223834991455078,169.30421447753906,54.78468322753906,1,2.330169677734375,1,32.80104446411133,-162.74697875976562,494.41363525390625,0.4114318788051605,0.9381125569343567,0.24308642745018005,1
5320604663,364743839161,0.5081727504730225,0.5135160684585571,4.511364459991455,161.6078643798828,51.98345947265625,1,2.3538970947265625,1,-29.267980575561523,-158.76409912109375,493.3427429199219,0.5787770748138428,0.9283134341239929,0.23817089200019836,1,0.4670789837837219,0.4758215546607971,-18.172407150268555,172.60617065429688,55.98652267456055,1,2.3225250244140625,1,32.831565856933594,-162.7456817626953,494.3859558105469,0.4113447368144989,0.9381335377693176,0.24303698539733887,1
5320620143,364743854641,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5320637345,364743871843,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4661810100078583,0.4720360338687897,-18.668071746826172,173.71067810058594,56.388492584228516,1,2.2969970703125,1,32.86885452270508,-162.7914581298828,494.4134826660156,0.41124922037124634,0.9382325410842896,0.24312244355678558,1
5320654583,364743889080,0.5123124122619629,0.5030710101127625,6.796474456787109,164.65548706054688,53.09265899658203,1,2.34210205078125,1,-29.2216796875,-158.97109985351562,493.5374450683594,0.578620970249176,0.9287028908729553,0.2386624813079834,1,0.4707649052143097,0.4667452275753021,-16.137754440307617,175.25442504882812,56.95035934448242,1,2.27886962890625,1,32.898109436035156,-162.9158477783203,494.5497131347656,0.4111948311328888,0.9384467005729675,0.24346204102039337,1
5320670063,364743904560,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5320687265,364743921762,0.5360047221183777,0.4871421456336975,19.87462615966797,169.30313110351562,54.78425598144531,1,2.270294189453125,1,-29.196439743041992,-159.11610412597656,493.8083801269531,0.5785096287727356,0.9288586378097534,0.23926343023777008,1,0.4553133547306061,0.5016665458679199,-24.6669979095459,165.0652618408203,53.24177932739258,1,2.3783721923828125,1,32.95485305786133,-163.11758422851562,494.8512268066406,0.41109609603881836,0.9387222528457642,0.24416686594486237,1
5320704503,364743939000,0.536965012550354,0.48496827483177185,20.404726028442383,169.93736267089844,55.01512145996094,1,2.2695770263671875,1,-29.1852970123291,-159.21212768554688,494.20977783203125,0.5784156918525696,0.9287688136100769,0.24008385837078094,1,0.46634283661842346,0.4914562702178955,-18.578744888305664,168.0443572998047,54.32612991333008,1,2.350555419921875,1,32.98234939575195,-163.2163848876953,495.2239685058594,0.4110889136791229,0.9386575818061829,0.2449387162923813,1
5320719983,364743954480,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5320737185,364743971681,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.47277140617370605,0.4820481538772583,-15.030196189880371,170.7894287109375,55.32524108886719,1,2.324432373046875,1,33.05574035644531,-163.2117156982422,495.5169372558594,0.4109441339969635,0.938385546207428,0.2455003708600998,1
5320754423,364743988919,0.5117257237434387,0.5243808627128601,6.4726338386535645,158.4378204345703,50.829566955566406,1,2.3597564697265625,1,-29.044612884521484,-159.12527465820312,494.3885192871094,0.5780083537101746,0.9283798336982727,0.2403547316789627,1,0.46310651302337646,0.4754927158355713,-20.365217208862305,172.70213317871094,56.02145004272461,1,2.3099365234375,1,33.11244201660156,-163.18841552734375,495.4154052734375,0.41077351570129395,0.9384127855300903,0.2453005313873291,1
5320769903,364744004399,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5320787105,364744021600,0.5336959362030029,0.49522867798805237,18.600173950195312,166.9436798095703,53.925479888916016,1,2.2938690185546875,1,-29.011348724365234,-159.26901245117188,494.5687255859375,0.5778902173042297,0.9286106824874878,0.2407815009355545,1,0.4681057035923004,0.469348669052124,-17.60564613342285,174.4947967529297,56.673919677734375,1,2.2922515869140625,1,33.181304931640625,-163.33956909179688,495.5704650878906,0.41061633825302124,0.9386816620826721,0.24569763243198395,1
5320804343,364744038838,0.5381919741630554,0.48095566034317017,21.081987380981445,171.10816955566406,55.441246032714844,1,2.2783203125,1,-29.006772994995117,-159.31564331054688,494.694091796875,0.5778581500053406,0.9286274313926697,0.2410477250814438,1,0.47048598527908325,0.46739184856414795,-16.291732788085938,175.0657501220703,56.881690979003906,1,2.264923095703125,1,33.197208404541016,-163.39358520507812,495.7018127441406,0.4105972349643707,0.9387104511260986,0.24598242342472076,1
5320819823,364744054318,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5320837025,364744071520,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.45743879675865173,0.4958779811859131,-23.49376106262207,166.75421142578125,53.85654067993164,1,2.3363494873046875,1,33.17143249511719,-163.29322814941406,495.6997985839844,0.4106661081314087,0.9384426474571228,0.2459125965833664,1
5320854263,364744088757,0.5038284659385681,0.4954756498336792,2.113337993621826,166.8716278076172,53.89925765991211,1,2.3347320556640625,1,-29.037092208862305,-159.15097045898438,494.6246643066406,0.5779507160186768,0.9282443523406982,0.24081848561763763,1,0.4565524458885193,0.4884178638458252,-23.983007431030273,168.9308624267578,54.64878845214844,1,2.3044281005859375,1,33.13893508911133,-163.23086547851562,495.6545715332031,0.4107452929019928,0.9383151531219482,0.24578382074832916,1
5320869743,364744104237,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5320886945,364744121439,0.5310038328170776,0.5119270086288452,17.114112854003906,162.07151794433594,52.152183532714844,1,2.3509063720703125,1,-29.157798767089844,-159.27572631835938,494.8866882324219,0.578234076499939,0.9283532500267029,0.2414063662290573,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5320904183,364744138677,0.5293874144554138,0.5062991380691528,16.22186851501465,163.7135772705078,52.74984359741211,1,2.3138885498046875,1,-29.214590072631836,-159.38734436035156,495.0439147949219,0.578361988067627,0.9285173416137695,0.24177990853786469,1,0.5021451711654663,0.5200662612915039,1.1841458082199097,159.69668579101562,51.287811279296875,1,2.4156494140625,1,32.98857498168945,-163.4689483642578,496.1006164550781,0.4112289547920227,0.9385599493980408,0.24675916135311127,1
5320919663,364744154156,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5320936865,364744171358,0.5317069888114929,0.49337199330329895,17.502277374267578,167.4853973388672,54.122650146484375,1,2.28314208984375,1,-29.37662124633789,-159.56919860839844,495.468994140625,0.5787299871444702,0.928638219833374,0.24271740019321442,1,0.463824599981308,0.4649094045162201,-19.968801498413086,175.7900390625,57.145301818847656,1,2.2445526123046875,1,32.90425109863281,-163.60450744628906,496.5545654296875,0.4115360379219055,0.9385223388671875,0.247693732380867,1
5320954103,364744188596,0.5293843746185303,0.4992474317550659,16.22018814086914,165.77110290527344,53.498741149902344,1,2.2602996826171875,1,-29.431596755981445,-159.54641723632812,495.5615539550781,0.5788629651069641,0.9284968972206116,0.2428855001926422,1,0.465854287147522,0.47757139801979065,-18.84842300415039,172.09559631347656,55.8006477355957,1,2.261627197265625,1,32.84392166137695,-163.58474731445312,496.6393127441406,0.4117128252983093,0.9383943676948547,0.24783459305763245,1
5320969588,364744204080,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5320986785,364744221277,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4732055068016052,0.49978625774383545,-14.79056167602539,165.6138916015625,53.441532135009766,1,2.3397979736328125,1,32.76149368286133,-163.56076049804688,496.69805908203125,0.4119442403316498,0.938278317451477,0.24792064726352692,1
