device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
1813859560,387667360409,0.2931124269962311,1.3508564233779907,-114.20191192626952,-82.70684051513672,-36.9398307800293,1,3.5520172119140625,1,-66.70208740234375,-90.85388946533205,437.8505859375,0.7026375532150269,0.7760902643203735,0.1042493879795074,1,0.288255512714386,1.39961838722229,-116.88294982910156,-96.93425750732422,-42.11821746826172,1,3.716842651367188,1,-5.622393608093262,-94.1854248046875,443.7274169921875,0.5166496634483337,0.7824286222457886,0.1072960197925567,1
1813893295,387667394143,0.2985556423664093,1.3579659461975098,-111.19729614257812,-84.78112030029297,-37.69482421875,1,3.533294677734375,1,-66.70797729492188,-90.0462417602539,434.8018798828125,0.704077959060669,0.7755541205406189,0.0980221554636955,1,0.2765384316444397,1.372354507446289,-123.35077667236328,-88.97936248779297,-39.22283935546875,1,3.7073822021484375,1,-6.040757179260254,-93.24337768554688,440.4652099609375,0.5180394649505615,0.7816740870475769,0.1005340591073036,1
1813943215,387667444063,0.2984915971755981,1.36418354511261,-111.2326202392578,-86.59524536132812,-38.3551139831543,1,3.5534820556640625,1,-66.72400665283203,-89.7426528930664,432.6067810058594,0.7051639556884766,0.7760189771652222,0.0936542376875877,1,0.3034140467643738,1.3729103803634644,-108.51544952392578,-89.14155578613281,-39.28189849853516,1,3.6839447021484375,1,-6.451061248779297,-92.8840560913086,438.4075012207031,0.5193714499473572,0.7819057106971741,0.0963709130883216,1
1813959492,387667460339,0.3028087019920349,1.3547580242156982,-108.84957885742188,-83.84516143798828,-37.35414505004883,1,3.571517944335937,1,-66.85311126708984,-89.86646270751953,433.0616149902344,0.7053452134132385,0.776109516620636,0.0946232303977012,1,0.3049798309803009,1.368621587753296,-107.65115356445312,-87.89017486572266,-38.82643127441406,1,3.7140960693359375,1,-6.51249885559082,-92.99688720703124,438.891357421875,0.5195362567901611,0.7819370031356812,0.097366027534008,1
1813993135,387667493982,0.237675279378891,0.9363387227058412,-144.80325317382812,38.23898315429688,7.080825328826904,1,3.617156982421875,1,-67.16444396972656,-89.12806701660156,434.2417602539063,0.705741286277771,0.7730941772460938,0.0967068448662757,1,0.2377867847681045,0.9731318950653076,-144.74169921875,27.503665924072266,3.173509120941162,1,3.767730712890625,1,-7.032822608947754,-92.2562484741211,440.0498352050781,0.5210587978363037,0.7789530158042908,0.0993431359529495,1
1814009361,387667510208,0.1961992383003235,0.78943932056427,-167.69801330566406,81.10047912597656,22.681150436401367,1,3.572494506835937,1,-67.21943664550781,-88.74615478515625,434.0602416992188,0.7059960961341858,0.7720368504524231,0.0962200909852981,1,0.2148627489805221,0.752187967300415,-157.39572143554688,91.96944427490234,26.63712882995605,1,3.809112548828125,1,-7.304400444030762,-91.75829315185548,439.803466796875,0.5218929648399353,0.7776015996932983,0.0986657738685607,1
1814043055,387667543901,0.1378803551197052,0.413965493440628,-199.8900604248047,190.65419006347656,62.55541610717773,1,3.688446044921875,1,-67.93635559082031,-88.16195678710938,434.5621948242188,0.7079547047615051,0.769932210445404,0.0971781611442565,1,0.1688270419836044,0.4293964803218841,-182.8074493408203,186.15182495117188,60.91668701171875,1,3.89813232421875,1,-8.11469554901123,-91.04939270019533,440.4860229492188,0.5243083238601685,0.7750280499458313,0.0997416377067565,1
1814059327,387667560173,0.1390076577663421,0.4039536416530609,-199.26779174804688,193.57540893554688,63.618682861328125,1,3.7511138916015625,1,-68.12580871582031,-88.26142883300781,435.176513671875,0.7082406282424927,0.7698552012443542,0.0984649062156677,1,0.1634414345026016,0.4132221341133117,-185.78030395507807,190.87110900878903,62.63435363769531,1,3.8940277099609375,1,-8.195411682128906,-91.19961547851562,441.2515258789063,0.5245093703269958,0.7750039100646973,0.1013045012950897,1
1814092975,387667593821,0.1530795395374298,0.3707046210765838,-191.5000762939453,203.276611328125,67.14960479736328,1,3.858810424804688,1,-69.41956329345703,-89.26799774169922,440.6456909179688,0.7095629572868347,0.7695448994636536,0.1098494231700897,1,0.1626103967428207,0.3859981000423431,-186.23910522460932,198.8144073486328,65.52549743652344,1,3.9871673583984375,1,-8.47964859008789,-92.1274185180664,446.3963317871094,0.5250722169876099,0.774599552154541,0.111765444278717,1
1814109197,387667610042,0.1513842642307281,0.3666920363903045,-192.43588256835932,204.4474029541016,67.57572937011719,1,3.86529541015625,1,-69.71381378173828,-89.49363708496094,441.9429931640625,0.7098337411880493,0.7694329619407654,0.1125408932566642,1,0.1583483964204788,0.3834858536720276,-188.59165954589844,199.54736328125,65.79228973388672,1,4.0141143798828125,1,-8.573692321777344,-92.42100524902344,448.2277526855469,0.5252482295036316,0.7743489146232605,0.1154742464423179,1
1814142895,387667643740,0.1453878283500671,0.3534749746322632,-195.7459259033203,208.3037872314453,68.9793472290039,1,3.915451049804688,1,-70.87984466552734,-90.57697296142578,447.3014526367188,0.7107886672019958,0.7694277167320251,0.1237028166651725,1,0.139263167977333,0.3577094376087188,-199.12673950195312,207.0682983398437,68.5296630859375,1,4.083175659179688,1,-8.818751335144043,-93.34353637695312,453.2194213867188,0.5256877541542053,0.7740353345870972,0.125631958246231,1
1814159066,387667659911,0.1465516537427902,0.3501253128051758,-195.10348510742188,209.2811584472656,69.33507537841797,1,3.916015625,1,-71.11614990234375,-90.82542419433594,448.2922668457031,0.711024284362793,0.7695696949958801,0.125791996717453,1,0.1338928490877151,0.3489117622375488,-202.09115600585932,209.6352386474609,69.46395874023438,1,4.098968505859375,1,-8.919639587402344,-93.66047668457033,454.642578125,0.5259020924568176,0.7741051912307739,0.1285509616136551,1
1814192815,387667693659,0.1476165205240249,0.3363608419895172,-194.5156707763672,213.2972717285156,70.79680633544922,1,3.940383911132813,1,-72.02650451660156,-91.53470611572266,451.6102294921875,0.7121565341949463,0.7696790099143982,0.1327769756317138,1,0.130838394165039,0.3319967985153198,-203.7772216796875,214.5706024169922,71.26029968261719,1,4.149658203125,1,-9.27114200592041,-94.20712280273438,457.7469787597656,0.5267475247383118,0.7738348841667175,0.1348651796579361,1
1814208936,387667709780,0.1464375704526901,0.3425275385379791,-195.1664581298828,211.4980010986328,70.14191436767578,1,3.9781646728515625,1,-72.20707702636719,-91.60035705566406,452.243896484375,0.7123906016349792,0.7694941163063049,0.1340856999158859,1,0.1283669620752334,0.3332785964012146,-205.14144897460932,214.1966094970703,71.12416076660156,1,4.155517578125,1,-9.398037910461426,-94.25936889648438,458.6938171386719,0.5270602107048035,0.7734208703041077,0.1367457956075668,1
