device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
21712304835,381135508490,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5114311575889587,0.5641707181930542,6.310005187988281,146.82814025878906,46.60404968261719,1,2.3779144287109375,1,22.895048141479492,-70.64871215820312,408.1293029785156,0.4250754714012146,0.7302873730659485,0.029662474989891052,1
21712321627,381135525282,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21712337720,381135541375,0.5103618502616882,0.48701348900794983,5.7197651863098145,169.34066772460938,54.797916412353516,1,2.301177978515625,1,-46.03742980957031,-67.70329284667969,405.5160217285156,0.6509544253349304,0.7221007347106934,0.0273969117552042,1,0.5092822313308716,0.5566840171813965,5.123758316040039,149.01258850097656,47.39911651611328,1,2.4288330078125,1,22.914804458618164,-70.64744567871094,408.0543212890625,0.4249972999095917,0.7303256392478943,0.029516663402318954,1
21712354751,381135558405,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5095244646072388,0.5554835200309753,5.257486820220947,149.3628387451172,47.526615142822266,1,2.4046478271484375,1,22.91208839416504,-70.61729431152344,407.8172607421875,0.42496269941329956,0.7303611636161804,0.029039673507213593,1
21712371547,381135575201,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21712387686,381135591340,0.5158292651176453,0.49204394221305847,8.737748146057129,167.87289428710938,54.26369857788086,1,2.30206298828125,1,-45.9564208984375,-67.69525146484375,405.1304931640625,0.6508320569992065,0.7222858667373657,0.02662048302590847,1,0.5051072835922241,0.5723552107810974,2.819216012954712,144.44007873535156,45.73487854003906,1,2.3682708740234375,1,22.959739685058594,-70.66948699951172,407.6458740234375,0.4247756004333496,0.7306286692619324,0.028725463896989822,1
21712404666,381135608319,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5117707848548889,0.5728871822357178,6.497493743896484,144.28489685058594,45.67839431762695,1,2.3713836669921875,1,22.943933486938477,-70.73713684082031,407.3120422363281,0.42476576566696167,0.7310389876365662,0.02809002622961998,1
21712421467,381135625120,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21712437652,381135641305,0.5016627907752991,0.4785826802253723,0.9179150462150574,171.80055236816406,55.6932258605957,1,2.2745208740234375,1,-45.96952438354492,-67.87700653076172,404.8298645019531,0.6509873270988464,0.7230489253997803,0.02609368972480297,1,0.5068804025650024,0.5694729089736938,3.7980129718780518,145.28111267089844,46.04096984863281,1,2.386871337890625,1,22.94322395324707,-70.85643768310547,407.2513122558594,0.4247569143772125,0.7314635515213013,0.028011230751872063,1
21712454582,381135658234,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5078808069229126,0.5651364922523499,4.350192070007324,146.5463409423828,46.501487731933594,1,2.3880615234375,1,22.922822952270508,-70.86701202392578,407.2014465332031,0.4248144328594208,0.7315264940261841,0.027914490550756454,1
21712471387,381135675039,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21712487521,381135691173,0.4984440803527832,0.4807274639606476,-0.8588683605194092,171.1747283935547,55.46552276611328,1,2.2871856689453125,1,-46.0472412109375,-67.79508972167969,404.3284606933594,0.6514307856559753,0.7230560183525085,0.025101257488131523,1,0.506748378276825,0.564411997795105,3.725135326385498,146.75775146484375,46.57840347290039,1,2.405242919921875,1,22.814231872558594,-70.79978942871094,406.8544921875,0.4251059293746948,0.7315041422843933,0.02719689905643463,1
21712504497,381135708148,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5034174919128418,0.5659010410308838,1.8864820003509521,146.32322692871094,46.420284271240234,1,2.394622802734375,1,22.72269058227539,-70.79737091064453,406.72052001953125,0.425381064414978,0.7315725684165955,0.026922423392534256,1
21712521307,381135724958,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21712537487,381135741138,0.4873270094394684,0.47508683800697327,-6.995469093322754,172.82054138183594,56.06450271606445,1,2.30181884765625,1,-46.31124496459961,-67.955322265625,404.3400573730469,0.6522958874702454,0.7235773205757141,0.025235779583454132,1,0.5067503452301025,0.5774649381637573,3.7262184619903564,142.94920349121094,45.192230224609375,1,2.387115478515625,1,22.580230712890625,-70.9044189453125,406.8430480957031,0.42586976289749146,0.7318531274795532,0.027184508740901947,1
21712554509,381135758160,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5044058561325073,0.572397768497467,2.4320740699768066,144.4276885986328,45.7303466796875,1,2.4039764404296875,1,22.475933074951172,-70.91789245605469,406.7633361816406,0.4261966943740845,0.7319427132606506,0.027020996436476707,1
21712571232,381135774882,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21712587357,381135791007,0.4789264500141144,0.494741827249527,-11.632608413696289,167.08572387695312,53.977203369140625,1,2.3459625244140625,1,-46.61412048339844,-67.98589324951172,404.2269287109375,0.6533363461494446,0.7237406373023987,0.025092408061027527,1,0.5048447847366333,0.5635396242141724,2.6743361949920654,147.0122528076172,46.671085357666016,1,2.3762359619140625,1,22.272397994995117,-70.8971939086914,406.771728515625,0.42686450481414795,0.731870174407959,0.027008362114429474,1
21712604424,381135808074,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5094830393791199,0.5640057325363159,5.23463773727417,146.87628173828125,46.621578216552734,1,2.40374755859375,1,22.157604217529297,-70.88477325439453,406.9311828613281,0.42726874351501465,0.7317385673522949,0.0273054800927639,1
21712621152,381135824801,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21712637323,381135840972,0.5063940286636353,0.4841272234916687,3.52949857711792,170.18276977539062,55.104434967041016,1,2.2814483642578125,1,-47.04326629638672,-67.97834777832031,404.37353515625,0.6546939015388489,0.7236346006393433,0.025474609807133675,1,0.5009657740592957,0.5609460473060608,0.5331035256385803,147.76902770996094,46.94649124145508,1,2.400543212890625,1,21.96726417541504,-70.84671783447266,407.04229736328125,0.42791125178337097,0.7315507531166077,0.027490783482789993,1
21712654243,381135857892,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5039128661155701,0.5607674717903137,2.1598894596099854,147.82110595703125,46.9654655456543,1,2.390777587890625,1,21.842510223388672,-70.81513977050781,406.86962890625,0.4282890260219574,0.7315458059310913,0.027127014473080635,1
21712671072,381135874720,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21712687192,381135890840,0.4987621307373047,0.4806516766548157,-0.6832902431488037,171.1968994140625,55.4735107421875,1,2.32611083984375,1,-47.407466888427734,-67.95152282714844,404.008544921875,0.6560341715812683,0.7237483859062195,0.024833984673023224,1,0.49468424916267395,0.5626419186592102,-2.9342586994171143,147.27420043945312,46.766414642333984,1,2.325439453125,1,21.60677146911621,-70.77994537353516,406.7226257324219,0.4290350377559662,0.7315142750740051,0.026800964027643204,1
21712704255,381135907903,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49662700295448303,0.5547541379928589,-1.8618605136871338,149.57562255859375,47.60405731201172,1,2.338348388671875,1,21.482473373413086,-70.69561767578125,406.72589111328125,0.42944255471229553,0.7312363982200623,0.02676556445658207,1
21712720992,381135924639,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21712737159,381135940806,0.5003222227096558,0.4761432707309723,0.1778767853975296,172.5123291015625,55.95231628417969,1,2.3466796875,1,-47.725006103515625,-67.7400131225586,404.0,0.6570841670036316,0.7230559587478638,0.024820862337946892,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21712754171,381135957818,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5145705342292786,0.5595115423202515,8.042956352233887,148.1875457763672,47.09881591796875,1,2.4060516357421875,1,21.18513298034668,-70.42767333984375,406.70001220703125,0.4304116368293762,0.7303736805915833,0.026592468842864037,1
21712770912,381135974559,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21712787027,381135990673,0.5071743726730347,0.4733952581882477,3.9602508544921875,173.31411743164062,56.24412155151367,1,2.3258514404296875,1,-47.98738479614258,-67.58756256103516,403.9294738769531,0.6579766273498535,0.7225923538208008,0.024693602696061134,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21712803989,381136007635,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5040460228919983,0.566202700138092,2.2334179878234863,146.23526000976562,46.38823318481445,1,2.4477691650390625,1,21.01864242553711,-70.3081283569336,406.71160888671875,0.43095871806144714,0.7299757599830627,0.02655755542218685,1
21712820827,381136024473,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21712836993,381136040638,0.4991362690925598,0.4602311849594116,-0.47677892446517944,177.15504455566406,57.64213943481445,1,2.3364105224609375,1,-48.0107536315918,-67.4001235961914,403.653564453125,0.6581618785858154,0.722126305103302,0.024097107350826263,1,0.5142492651939392,0.5645039081573486,7.865616798400879,146.7309112548828,46.56866455078125,1,2.451873779296875,1,20.99335289001465,-70.23159790039062,406.5171813964844,0.43100863695144653,0.7298352122306824,0.02614630199968815,1
21712854001,381136057646,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5147250294685364,0.5589368939399719,8.128218650817871,148.35520935058594,47.15985870361328,1,2.4531097412109375,1,20.999876022338867,-70.14891815185547,406.4187927246094,0.4309706389904022,0.7296199202537537,0.0259251706302166,1
21712870747,381136074392,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21712886863,381136090507,0.5097163319587708,0.48040682077407837,5.363446235656738,171.26829528808594,55.49956130981445,1,2.3771209716796875,1,-47.97124099731445,-67.18195343017578,403.7228088378906,0.6580044031143188,0.7213686108589172,0.024152344092726707,1,0.5016751885414124,0.5608654022216797,0.9247080087661743,147.79254150390625,46.95503234863281,1,2.4690704345703125,1,21.114425659179688,-70.0816650390625,406.5361022949219,0.43061527609825134,0.7293334007263184,0.02614489756524563,1
21712903917,381136107561,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5128512382507324,0.5523752570152283,7.093908786773682,150.2697296142578,47.85667037963867,1,2.4627685546875,1,21.14608383178711,-70.05447387695312,406.45166015625,0.4304971992969513,0.7292919754981995,0.025972716510295868,1
21712920663,381136124307,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21712936829,381136140473,0.5070285201072693,0.4710792899131775,3.8797738552093506,173.98983764648438,56.49009704589844,1,2.3759307861328125,1,-47.90964889526367,-67.06636810302734,403.561279296875,0.6578644514083862,0.7210758924484253,0.02378375269472599,1,0.5077935457229614,0.5509955883026123,4.302064895629883,150.67227172851562,48.00318145751953,1,2.4307861328125,1,21.179889678955078,-70.01305389404297,406.2696533203125,0.43035534024238586,0.7292590737342834,0.0256038811057806,1
21712953832,381136157475,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5091803073883057,0.5550330877304077,5.067572593688965,149.49424743652344,47.57445526123047,1,2.4556121826171875,1,21.15812873840332,-69.98231506347656,406.15185546875,0.4304065406322479,0.7292248606681824,0.025359375402331352,1
21712970583,381136174226,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21712986698,381136190341,0.5064665079116821,0.4804351031780243,3.569528818130493,171.2600555419922,55.49654006958008,1,2.39495849609375,1,-48.00343322753906,-66.9107666015625,402.9642639160156,0.6584085822105408,0.7208895683288574,0.022585144266486168,1,0.5058460831642151,0.5576429963111877,3.227031707763672,148.73275756835938,47.297264099121094,1,2.4683380126953125,1,21.03455352783203,-69.87960815429688,405.8183288574219,0.43075504899024963,0.7290763854980469,0.02465539611876011,1
21713003748,381136207390,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5039581060409546,0.5606203079223633,2.184898614883423,147.8640594482422,46.98111343383789,1,2.4814605712890625,1,20.966798782348633,-69.81208038330078,405.6555480957031,0.43094974756240845,0.7289466857910156,0.024305175989866257,1
21713020503,381136224145,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21713036664,381136240306,0.5097271203994751,0.49153703451156616,5.36939001083374,168.02076721191406,54.31754684448242,1,2.3768768310546875,1,-48.20970916748047,-66.88573455810547,402.6849365234375,0.6592007875442505,0.7209601998329163,0.02207794226706028,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21713053663,381136257304,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5065903067588806,0.5727623701095581,3.6379168033599854,144.32130432128906,45.69163131713867,1,2.43609619140625,1,20.76750946044922,-69.76313781738281,405.6275634765625,0.4315992593765259,0.7288018465042114,0.024213317781686783,1
21713070423,381136274064,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21713086534,381136290175,0.5012616515159607,0.4874008893966675,0.69645094871521,169.22760009765625,54.75680160522461,1,2.392669677734375,1,-48.32536697387695,-66.85488891601562,402.614990234375,0.6596109867095947,0.7208966016769409,0.021958008408546448,1,0.5121029615402222,0.567355215549469,6.680871963500977,145.89894104003906,46.26586151123047,1,2.474395751953125,1,20.680927276611328,-69.71988677978516,405.5138854980469,0.431864470243454,0.7287240028381348,0.023966185748577118,1
21713103578,381136307218,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5112391114234924,0.5578875541687012,6.2040019035339355,148.66139221191406,47.27128219604492,1,2.4517822265625,1,20.65198516845703,-69.66302490234375,405.3900451660156,0.4319387674331665,0.728607177734375,0.023700255900621414,1
21713120343,381136323983,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21713136500,381136340140,0.513788104057312,0.4868278205394745,7.6110429763793945,169.3948211669922,54.81766128540039,1,2.3535308837890625,1,-48.33858871459961,-66.71475982666016,402.32415771484375,0.6597703099250793,0.7205926179885864,0.02134576439857483,1,0.5076166987419128,0.5565587878227234,4.204441070556641,149.04905700683594,47.412418365478516,1,2.478607177734375,1,20.65730857849121,-69.57910919189453,405.1884460449219,0.43188753724098206,0.7284452319145203,0.02327551320195198,1
21713153540,381136357180,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5079665184020996,0.5547841787338257,4.397549152374268,149.56687927246094,47.60087203979492,1,2.4662933349609375,1,20.66065788269043,-69.6258773803711,405.33843994140625,0.4319016635417938,0.7285142540931702,0.023586975410580635,1
21713170258,381136373897,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21713186369,381136390009,0.5077536106109619,0.4842892587184906,4.280004024505615,170.13551330566406,55.08725357055664,1,2.4271087646484375,1,-48.307220458984375,-66.68962860107422,402.08465576171875,0.6597617268562317,0.7206408977508545,0.020860962569713593,1,0.5065926909446716,0.5608856678009033,3.6391613483428955,147.78663635253906,46.95289993286133,1,2.4626312255859375,1,20.65106964111328,-69.61296844482422,404.9573059082031,0.4318692982196808,0.728687047958374,0.02283135987818241,1
21713203455,381136407095,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5091489553451538,0.5589330196380615,5.050240993499756,148.35635375976562,47.1602897644043,1,2.4691619873046875,1,20.647958755493164,-69.63251495361328,405.0245361328125,0.4318908154964447,0.72871333360672,0.022970031946897507,1
21713220178,381136423817,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21713236335,381136439974,0.49876171350479126,0.4784679710865021,-0.6835125684738159,171.833984375,55.705440521240234,1,2.4227447509765625,1,-48.42581558227539,-66.64134979248047,401.8721008300781,0.6602392792701721,0.7205977439880371,0.020456725731492043,1,0.5113679766654968,0.5598891377449036,6.275120258331299,148.07737731933594,47.058746337890625,1,2.486053466796875,1,20.576963424682617,-69.5478286743164,404.8199768066406,0.43209004402160645,0.7285504937171936,0.022531555965542793,1
21713253371,381136457010,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.508023202419281,0.5623384714126587,4.428808212280273,147.3627166748047,46.79861068725586,1,2.464202880859375,1,20.506067276000977,-69.50611877441406,404.5824279785156,0.4322836399078369,0.7285475730895996,0.022042663767933846,1
21713270098,381136473737,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21713286204,381136489843,0.5051226615905762,0.4891726076602936,2.8277318477630615,168.71067810058594,54.56862258911133,1,2.3686065673828125,1,-48.55961227416992,-66.71009826660156,401.3400573730469,0.6608960032463074,0.7211186289787292,0.019468383863568306,1,0.5083147883415222,0.5595362186431885,4.589770317077637,148.18035888671875,47.096221923828125,1,2.473388671875,1,20.366689682006836,-69.4760513305664,404.28070068359375,0.43269234895706177,0.7286192178726196,0.02142462134361267,1
21713303286,381136506925,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.508298397064209,0.5654081702232361,4.580763816833496,146.46707153320312,46.47263717651367,1,2.4752197265625,1,20.314048767089844,-69.45789337158203,403.9244079589844,0.43280673027038574,0.7287611961364746,0.020711852237582207,1
21713320018,381136523656,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21713336170,381136539808,0.5014763474464417,0.471316397190094,0.8149515390396118,173.92063903808594,56.46489715576172,1,2.3996734619140625,1,-48.556541442871094,-66.76142883300781,400.6960144042969,0.6611446738243103,0.721644937992096,0.018222779035568237,1,0.5080094337463379,0.574286937713623,4.4212164878845215,143.87643432617188,45.52971267700195,1,2.472137451171875,1,20.2647762298584,-69.48831176757812,403.62396240234375,0.4329194128513336,0.729032039642334,0.020125793293118477,1
21713353201,381136556839,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5114731192588806,0.5682552456855774,6.333155155181885,145.63636779785156,46.170257568359375,1,2.464630126953125,1,20.266460418701172,-69.51300048828125,403.6785583496094,0.432922899723053,0.729082465171814,0.02024182118475437,1
21713369943,381136573582,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21713386040,381136589678,0.4971161484718323,0.48217031359672546,-1.5918965339660645,170.75375366210938,55.312294006347656,1,2.4583740234375,1,-48.53608322143555,-66.7872085571289,400.7165222167969,0.6610684990882874,0.7217192649841309,0.018266480416059494,1,0.5134401321411133,0.5528724193572998,7.418943881988525,150.1246795654297,47.80387878417969,1,2.4605712890625,1,20.29170036315918,-69.5018539428711,403.65472412109375,0.43283572793006897,0.7290592193603516,0.02019360288977623,1
