device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
371181691,518510947974,0.18661534786224365,0.345187246799469,-172.98831176757812,210.72193908691406,69.85948181152344,1,3.8823089599609375,1,-90.70298767089844,-91.30610656738281,480.0753479003906,0.7513687014579773,0.7530415654182434,0.19405469298362732,1,0.20747564733028412,0.29468873143196106,-161.4734344482422,225.4561004638672,75.22228240966797,1,4.1522064208984375,1,-31.839399337768555,-92.06092834472656,487.7461853027344,0.5867039561271667,0.7511192560195923,0.1947568953037262,1
371197507,518510963790,0.3003518879413605,0.5613338947296143,-110.20576477050781,147.65585327148438,46.905303955078125,1,3.6971435546875,1,-88.12673950195312,-90.03935241699219,471.14501953125,0.7488560080528259,0.7542617917060852,0.17539948225021362,1,0.32888063788414,0.49415281414985657,-94.45790100097656,167.2576141357422,54.03975296020508,1,3.9767303466796875,1,-30.693340301513672,-91.04745483398438,479.8194274902344,0.5849593877792358,0.7524588704109192,0.17868976294994354,1
371214879,518510981162,0.44854214787483215,0.8581382632255554,-28.404714584350586,61.05585861206055,15.385497093200684,1,3.491455078125,1,-84.69732666015625,-88.10466003417969,458.4419250488281,0.7457965016365051,0.7556937336921692,0.14890478551387787,1,0.5271698236465454,0.8908684849739075,14.997773170471191,51.506019592285156,11.909627914428711,1,3.7289581298828125,1,-28.79381561279297,-88.98039245605469,465.2509765625,0.5821899175643921,0.7544547915458679,0.14911553263664246,1
371231611,518510997893,0.6196413040161133,1.1826719045639038,66.0420150756836,-33.634830474853516,-19.07908821105957,1,3.4400482177734375,1,-82.95343017578125,-87.84845733642578,455.2383728027344,0.7424266338348389,0.7567451596260071,0.14199908077716827,1,0.6637622117996216,1.1794668436050415,90.39673614501953,-32.69965744018555,-18.738704681396484,1,3.6602020263671875,1,-27.731943130493164,-88.97904968261719,462.3686218261719,0.5796454548835754,0.7560385465621948,0.14333678781986237,1
371247474,518511013756,0.6552234888076782,1.2668495178222656,85.6833724975586,-58.195674896240234,-28.01848602294922,1,3.4510955810546875,1,-82.37940216064453,-87.71321868896484,454.19976806640625,0.741298496723175,0.756936252117157,0.13973908126354218,1,0.695734977722168,1.2826752662658691,108.04573822021484,-62.81324768066406,-29.69915199279785,1,3.6270599365234375,1,-27.192916870117188,-88.93706512451172,460.677978515625,0.5783804655075073,0.7568576335906982,0.13994354009628296,1
371264891,518511031173,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6886705160140991,1.3112760782241821,104.14619445800781,-71.15828704833984,-32.73652648925781,1,3.6246185302734375,1,-26.486576080322266,-89.06063079833984,459.388916015625,0.5765535831451416,0.7579371929168701,0.13738250732421875,1
371281531,518511047812,0.6312717795372009,1.3082606792449951,72.46207427978516,-70.2784652709961,-32.41627502441406,1,3.322357177734375,1,-80.75125885009766,-87.50914001464844,452.1795654296875,0.7375828623771667,0.7574841976165771,0.13518975675106049,1,0.6849122047424316,1.314484715461731,102.07152557373047,-72.09446716308594,-33.0772705078125,1,3.620758056640625,1,-25.85226058959961,-89.34517669677734,458.9715576171875,0.5747830271720886,0.7589975595474243,0.13660192489624023,1
371297440,518511063721,0.6511059999465942,1.2873706817626953,83.41056060791016,-64.18328094482422,-30.19782257080078,1,3.4376220703125,1,-80.64412689208984,-87.588623046875,452.21014404296875,0.7372512817382812,0.7577008008956909,0.13524170219898224,1,0.680589497089386,1.313730001449585,99.68538665771484,-71.87422180175781,-32.99710464477539,1,3.6089324951171875,1,-25.42490005493164,-89.55412292480469,458.6983642578125,0.5735870599746704,0.7597585320472717,0.1360994279384613,1
371314903,518511081184,0.673221230506897,1.262110710144043,95.61811828613281,-56.813045501708984,-27.51528549194336,1,3.418670654296875,1,-80.31391143798828,-87.76970672607422,452.45623779296875,0.7361502051353455,0.7580934762954712,0.1356719434261322,1,0.6766687631607056,1.308568000793457,97.52123260498047,-70.36811065673828,-32.44890594482422,1,3.6081695556640625,1,-24.865604400634766,-89.98175048828125,459.1456298828125,0.571893036365509,0.7607454657554626,0.13707995414733887,1
371331451,518511097731,0.6664547920227051,1.2689616680145264,91.88299560546875,-58.811927795410156,-28.242807388305664,1,3.423797607421875,1,-79.84931945800781,-87.86552429199219,452.7810363769531,0.7346143126487732,0.7581899166107178,0.1361771821975708,1,0.6753644943237305,1.311086654663086,96.80120086669922,-71.10298919677734,-32.71638870239258,1,3.5970306396484375,1,-24.364336013793945,-90.27582550048828,459.42242431640625,0.5703966617584229,0.761440634727478,0.1376829296350479,1
371347406,518511113686,0.6646838188171387,1.2610440254211426,90.90545654296875,-56.50175094604492,-27.40196990966797,1,3.4449310302734375,1,-79.63935089111328,-87.89458465576172,452.7180480957031,0.7340294122695923,0.75831139087677,0.13599462807178497,1,0.6712303757667542,1.3087784051895142,94.51918029785156,-70.429443359375,-32.47124099731445,1,3.6014404296875,1,-24.016231536865234,-90.41815185546875,459.3821716308594,0.5693938136100769,0.761876106262207,0.13762298226356506,1
371364819,518511131099,0.6739227175712585,1.2566102743148804,96.00536346435547,-55.20811462402344,-26.93114471435547,1,3.41937255859375,1,-79.25089263916016,-87.86028289794922,452.4047546386719,0.7330482006072998,0.7583894729614258,0.1352437138557434,1,0.6700220108032227,1.3030211925506592,93.8521728515625,-68.74966430664062,-31.859848022460938,1,3.6117706298828125,1,-23.555065155029297,-90.56229400634766,459.0130310058594,0.5681118965148926,0.7625051140785217,0.1369083821773529,1
371381371,518511147650,0.6731966137886047,1.259970784187317,95.60454559326172,-56.188602447509766,-27.288009643554688,1,3.4172210693359375,1,-78.7725601196289,-87.8250732421875,451.89202880859375,0.7319033145904541,0.7585791349411011,0.13407659530639648,1,0.6682453751564026,1.302934169769287,92.87147521972656,-68.72432708740234,-31.850618362426758,1,3.620452880859375,1,-23.14999771118164,-90.69882202148438,458.6004943847656,0.566997230052948,0.7631378769874573,0.13611242175102234,1
371397372,518511163651,0.6711969971656799,1.2584348917007446,94.50074005126953,-55.74053192138672,-27.124940872192383,1,3.40985107421875,1,-78.60107421875,-87.87149047851562,451.8357238769531,0.7314268350601196,0.7587481737136841,0.13392730057239532,1,0.6683396100997925,1.2964375019073486,92.92346954345703,-66.8287353515625,-31.160676956176758,1,3.62298583984375,1,-22.911026000976562,-90.86165618896484,458.4967346191406,0.5663183331489563,0.7636703252792358,0.13594873249530792,1
371414734,518511181013,0.6730620265007019,1.257347583770752,95.5302734375,-55.42325210571289,-27.009458541870117,1,3.440460205078125,1,-78.374755859375,-87.97172546386719,451.7639465332031,0.7307965159416199,0.7590848207473755,0.1337500661611557,1,0.6678323149681091,1.297080636024475,92.64346313476562,-67.01636505126953,-31.228971481323242,1,3.629150390625,1,-22.619098663330078,-91.09844207763672,458.4434509277344,0.5654781460762024,0.7643887996673584,0.13590796291828156,1
371431291,518511197570,0.6693316698074341,1.2564095258712769,93.47111511230469,-55.149574279785156,-26.909807205200195,1,3.4237518310546875,1,-78.0875473022461,-87.98055267333984,451.4223937988281,0.7301241159439087,0.7593070268630981,0.1329960972070694,1,0.6698986887931824,1.29018235206604,93.78408813476562,-65.00364685058594,-30.496395111083984,1,3.6347808837890625,1,-22.40081024169922,-91.21534729003906,458.1785583496094,0.5648816823959351,0.7648815512657166,0.13541357219219208,1
371447338,518511213616,0.6657755374908447,1.2578729391098022,91.50811767578125,-55.57655715942383,-27.065237045288086,1,3.443939208984375,1,-77.97388458251953,-87.93582916259766,451.18023681640625,0.729912281036377,0.7593143582344055,0.1324724704027176,1,0.670104444026947,1.2845184803009033,93.89768981933594,-63.3510627746582,-29.894920349121094,1,3.6590423583984375,1,-22.28697967529297,-91.2175064086914,457.8783874511719,0.5645933151245117,0.7650616765022278,0.13481542468070984,1
371464650,518511230928,0.6667993664741516,1.2561187744140625,92.07330322265625,-55.064720153808594,-26.87894058227539,1,3.4706573486328125,1,-77.83627319335938,-87.85620880126953,450.8780822753906,0.7296600341796875,0.7592531442642212,0.1318117082118988,1,0.6658381223678589,1.280200481414795,91.54267883300781,-62.09117126464844,-29.43636703491211,1,3.679351806640625,1,-22.17506980895996,-91.16294860839844,457.6057434082031,0.5643062591552734,0.7650609612464905,0.1342492699623108,1
371481211,518511247489,0.6309592127799988,1.25032377243042,72.28951263427734,-53.37390899658203,-26.263530731201172,1,3.5036773681640625,1,-77.81819915771484,-87.70491790771484,450.76416015625,0.7296648025512695,0.7588717937469482,0.13152813911437988,1,0.6430931687355042,1.2848902940750122,78.98743438720703,-63.45951843261719,-29.934404373168945,1,3.686767578125,1,-22.191726684570312,-91.0528564453125,457.5277404785156,0.5643656849861145,0.7647857666015625,0.13405510783195496,1
371497207,518511263484,0.6228559613227844,1.2447948455810547,67.81652069091797,-51.76072311401367,-25.6763916015625,1,3.504638671875,1,-77.79566192626953,-87.57653045654297,450.3243103027344,0.7298226356506348,0.7587451338768005,0.13062091171741486,1,0.6267449855804443,1.2710059881210327,69.9632339477539,-59.40850067138672,-28.45994758605957,1,3.694122314453125,1,-22.209728240966797,-90.91522979736328,457.0907287597656,0.5644799470901489,0.7646381855010986,0.13314691185951233,1
371514565,518511280842,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6211281418800354,1.271239995956421,66.86274719238281,-59.47675323486328,-28.484790802001953,1,3.710113525390625,1,-22.188791275024414,-90.82722473144531,456.89154052734375,0.5644471049308777,0.7644971609115601,0.13272033631801605,1
371531131,518511297408,0.6165937781333923,1.2553472518920898,64.35979461669922,-54.839622497558594,-26.7969913482666,1,3.538177490234375,1,-77.75291442871094,-87.40682220458984,449.9768981933594,0.729873776435852,0.7584428787231445,0.1298702359199524,1,0.6214246153831482,1.2761038541793823,67.02639770507812,-60.89588928222656,-29.001325607299805,1,3.7348480224609375,1,-22.20199203491211,-90.77629852294922,456.90576171875,0.5644835829734802,0.7643404603004456,0.13272961974143982,1
371547173,518511313449,0.6210164427757263,1.2433907985687256,66.80111694335938,-51.35103988647461,-25.52725601196289,1,3.57659912109375,1,-77.75923156738281,-87.35663604736328,449.8138122558594,0.7299758791923523,0.758388102054596,0.12953783571720123,1,0.6228817701339722,1.2728217840194702,67.83074188232422,-59.9382209777832,-28.65276527404785,1,3.750823974609375,1,-22.214338302612305,-90.67098999023438,456.59771728515625,0.5645632743835449,0.764211893081665,0.13208624720573425,1
371564480,518511330756,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6235990524291992,1.2743548154830933,68.22672271728516,-60.38558578491211,-28.815576553344727,1,3.774993896484375,1,-22.283981323242188,-90.61076354980469,456.8904113769531,0.5647247433662415,0.7638669610023499,0.13264299929141998,1
371581051,518511347327,0.6193826794624329,1.2418925762176514,65.8992691040039,-50.913902282714844,-25.368181228637695,1,3.61553955078125,1,-77.95145416259766,-87.0756607055664,449.9377136230469,0.7304813861846924,0.7574853301048279,0.12973663210868835,1,0.6172350645065308,1.2715821266174316,64.71377563476562,-59.5765495300293,-28.52109718322754,1,3.808807373046875,1,-22.33908462524414,-90.40887451171875,456.8509216308594,0.5648909211158752,0.7633013129234314,0.13249249756336212,1
371597043,518511363318,0.585983157157898,1.1430015563964844,47.46269989013672,-22.059995651245117,-14.866206169128418,1,3.6495513916015625,1,-78.12096405029297,-86.88103485107422,450.0819396972656,0.7309090495109558,0.7568268775939941,0.12999987602233887,1,0.5853263139724731,1.1769894361495972,47.1001091003418,-31.97681999206543,-18.47562599182129,1,3.8654022216796875,1,-22.465471267700195,-90.1268310546875,457.00396728515625,0.5652374029159546,0.762391209602356,0.13269537687301636,1
371614396,518511380671,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
371660832,518511427106,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
371676644,518511442918,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
371693900,518511460174,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
371710625,518511476898,0.10925295203924179,0.07026825100183487,-215.69236755371094,290.9363098144531,99.05517578125,1,5.2478179931640625,1,-105.92503356933594,-109.93207550048828,585.2958984375,0.7407715916633606,0.7498881220817566,0.40975451469421387,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
371767295,518511533567,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
371783533,518511549805,0.1005333811044693,-0.08980289101600647,-220.5055694580078,337.64105224609375,116.05423736572266,1,5.4200897216796875,1,-107.8314208984375,-109.4738998413086,585.0115966796875,0.745228111743927,0.7489667534828186,0.40971192717552185,1,0.09285547584295273,-0.15346838533878326,-224.74375915527344,356.21697998046875,122.81537628173828,1,5.778961181640625,1,-35.358516693115234,-112.34799194335938,593.3357543945312,0.5791324377059937,0.7519211173057556,0.40982580184936523,1
371800739,518511567011,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
371817467,518511583738,0.004391722846776247,-0.1388838142156601,-273.57574462890625,351.9615783691406,121.2665023803711,1,5.3485107421875,1,-108.47119903564453,-109.19239807128906,584.9452514648438,0.7467123866081238,0.7483541369438171,0.4097105860710144,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
371833403,518511599674,-0.007182795088738203,-0.13044853508472443,-279.96490478515625,349.5003967285156,120.3707275390625,1,5.3683013916015625,1,-108.70476531982422,-109.12054443359375,584.9149780273438,0.7472569346427917,0.748203456401825,0.40970996022224426,1,0.08604463189840317,-0.15689846873283386,-228.50335693359375,357.2177734375,123.17961120605469,1,5.8151702880859375,1,-36.8912467956543,-111.22734832763672,593.4541625976562,0.582555890083313,0.7493562698364258,0.40982702374458313,1
371850655,518511616926,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
371867387,518511633657,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
371883272,518511649542,0.050669874995946884,-0.199417382478714,-248.03021240234375,369.62371826171875,127.69499206542969,1,5.5098724365234375,1,-110.5843276977539,-109.05731964111328,584.5718994140625,0.7516837120056152,0.7482052445411682,0.4097053110599518,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
371900570,518511666840,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
371917307,518511683576,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
371933142,518511699411,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
371950389,518511716658,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
371967227,518511733496,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
371983011,518511749279,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
372000401,518511766669,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
372017147,518511783415,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
372032977,518511799244,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
372050316,518511816583,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
372067067,518511833334,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
372082846,518511849112,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
372100232,518511866498,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
