Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
250,0.33815571665763855,0.30398187041282654,0.27465689182281494,0.294149786233902,0.30447813868522644,0.3426801860332489
251,0.33780744671821594,0.30391696095466614,0.2746921479701996,0.2936588525772095,0.3048548996448517,0.3433092534542084
252,0.33753451704978943,0.30356669425964355,0.27470070123672485,0.29349449276924133,0.305614709854126,0.34298503398895264
253,0.3372683525085449,0.30351313948631287,0.27454933524131775,0.29362350702285767,0.30556100606918335,0.34433382749557495
254,0.3370291590690613,0.30336877703666687,0.27490782737731934,0.29362058639526367,0.3053019046783447,0.34457242488861084
255,0.33672744035720825,0.3029402494430542,0.2753729820251465,0.293666273355484,0.3056245446205139,0.3438309133052826
256,0.33636945486068726,0.3032251000404358,0.27505210041999817,0.29358646273612976,0.3052474558353424,0.34288087487220764
257,0.33606159687042236,0.30266624689102173,0.27481213212013245,0.29342755675315857,0.3051704466342926,0.34214168787002563
258,0.3358578085899353,0.3025887608528137,0.27437350153923035,0.29338252544403076,0.30498427152633667,0.34175771474838257
259,0.3355015218257904,0.3033524453639984,0.27427777647972107,0.29336532950401306,0.30491071939468384,0.3412947654724121
260,0.33523088693618774,0.3036641478538513,0.2740635275840759,0.29331913590431213,0.30512818694114685,0.3405684530735016
261,0.33487239480018616,0.3033166527748108,0.2738077640533447,0.2932299077510834,0.3049161434173584,0.34065747261047363
262,0.3347587287425995,0.30306246876716614,0.27384084463119507,0.2932301461696625,0.30520692467689514,0.3414230942726135
263,0.33445802330970764,0.30327728390693665,0.27391350269317627,0.2933153510093689,0.3050512373447418,0.3419512212276459
264,0.3342098593711853,0.30290019512176514,0.27395009994506836,0.29355165362358093,0.3050404191017151,0.3401006758213043
265,0.3338625729084015,0.3023635149002075,0.2737922966480255,0.29342570900917053,0.3048843741416931,0.3403424918651581
266,0.33376678824424744,0.3030530512332916,0.2738342881202698,0.29311347007751465,0.3048820197582245,0.341280996799469
267,0.3335999846458435,0.3032272458076477,0.2731262147426605,0.2929762899875641,0.304715096950531,0.3395986258983612
268,0.3333340585231781,0.3028782606124878,0.2734653651714325,0.29349052906036377,0.30464160442352295,0.33839133381843567
269,0.33302685618400574,0.30283692479133606,0.2733253538608551,0.2932822108268738,0.3046846389770508,0.3387928307056427
270,0.33284953236579895,0.3031265437602997,0.27332547307014465,0.293231725692749,0.30377933382987976,0.33900541067123413
271,0.3326135277748108,0.3036857545375824,0.2732312083244324,0.2931433916091919,0.3036728501319885,0.338342547416687
272,0.3323173522949219,0.3032516539096832,0.27299636602401733,0.2930065095424652,0.30347776412963867,0.33832138776779175
273,0.3320210874080658,0.3026870787143707,0.2729347348213196,0.2929340600967407,0.30358824133872986,0.3361915349960327
274,0.33185118436813354,0.3026217222213745,0.2727513909339905,0.29282987117767334,0.30334800481796265,0.33622244000434875
275,0.33180925250053406,0.3029181957244873,0.2726074159145355,0.29255133867263794,0.30368155241012573,0.336879700422287
276,0.3312714099884033,0.3022896349430084,0.2727539837360382,0.29243892431259155,0.3035873472690582,0.33546099066734314
277,0.3310459852218628,0.3025367558002472,0.27222752571105957,0.29213669896125793,0.3036702871322632,0.3353661894798279
278,0.33074894547462463,0.30293503403663635,0.27236220240592957,0.2919984459877014,0.3033139109611511,0.33488723635673523
279,0.33046776056289673,0.30240586400032043,0.2716045081615448,0.291443407535553,0.3029153645038605,0.334602952003479
280,0.33019405603408813,0.30230507254600525,0.27099400758743286,0.2916281223297119,0.303526371717453,0.33413368463516235
281,0.32989761233329773,0.3019333481788635,0.2714187204837799,0.29154112935066223,0.30272436141967773,0.33423224091529846
282,0.32972466945648193,0.30197766423225403,0.27208971977233887,0.29134631156921387,0.3020428419113159,0.33438029885292053
283,0.3295226991176605,0.30165523290634155,0.2719930410385132,0.29138654470443726,0.301809698343277,0.3347019553184509
284,0.3293473720550537,0.30152472853660583,0.2720578908920288,0.2907584309577942,0.30220118165016174,0.3349069654941559
285,0.3292213976383209,0.3012179136276245,0.2724946141242981,0.29060298204421997,0.3028887212276459,0.33486175537109375
286,0.3288573920726776,0.3015157878398895,0.27223309874534607,0.29075857996940613,0.30260616540908813,0.3346741497516632
287,0.32874536514282227,0.30215924978256226,0.2726426124572754,0.29072141647338867,0.3023832440376282,0.334999680519104
288,0.328459233045578,0.30247604846954346,0.2726747393608093,0.2904953360557556,0.30266961455345154,0.3350158631801605
289,0.3282286822795868,0.30156058073043823,0.27233457565307617,0.2905116081237793,0.30306804180145264,0.3343150019645691
290,0.32815632224082947,0.3018943965435028,0.2726370394229889,0.2905387878417969,0.3029385209083557,0.3347223401069641
291,0.3280102014541626,0.3023235499858856,0.2726357877254486,0.29032832384109497,0.3034246861934662,0.3350275456905365
292,0.3278156518936157,0.30193307995796204,0.2730288505554199,0.2903793752193451,0.30358877778053284,0.3347434997558594
293,0.32752543687820435,0.30141520500183105,0.2732887864112854,0.290262371301651,0.30338549613952637,0.3344285488128662
294,0.32741081714630127,0.30236950516700745,0.27290424704551697,0.29022014141082764,0.30296677350997925,0.33429813385009766
295,0.32723715901374817,0.30205559730529785,0.27281782031059265,0.2902361750602722,0.3027227818965912,0.3342396914958954
296,0.32712578773498535,0.30177366733551025,0.2724594175815582,0.2901715934276581,0.3025798797607422,0.3342835605144501
297,0.32698148488998413,0.3008788526058197,0.2726406455039978,0.2899722754955292,0.3021637499332428,0.3333870768547058
298,0.3268575072288513,0.3005388081073761,0.2726549506187439,0.2899196147918701,0.3024422526359558,0.3325970470905304
299,0.326739102602005,0.3005244731903076,0.27226653695106506,0.2900141179561615,0.30180859565734863,0.3322330415248871
300,0.32661449909210205,0.3009410798549652,0.2717793583869934,0.28994956612586975,0.3016672730445862,0.33295950293540955
301,0.32643765211105347,0.30069103837013245,0.27219846844673157,0.2898215353488922,0.3011679947376251,0.3324684798717499
302,0.3263063430786133,0.3007555603981018,0.2715332508087158,0.2897092401981354,0.30068764090538025,0.3319876492023468
303,0.3261106014251709,0.3002672493457794,0.2712986469268799,0.28973984718322754,0.30007678270339966,0.3323887884616852
304,0.3259618580341339,0.3001726567745209,0.2719418406486511,0.28963130712509155,0.3006482720375061,0.33204394578933716
305,0.3258545994758606,0.2994832694530487,0.2719043493270874,0.2895680069923401,0.29998743534088135,0.331877738237381
306,0.32576361298561096,0.29914337396621704,0.2723778784275055,0.2894766330718994,0.29852166771888733,0.3312825560569763
307,0.32558247447013855,0.2983317971229553,0.27221569418907166,0.28955692052841187,0.29743480682373047,0.33113357424736023
308,0.32545945048332214,0.2979339063167572,0.27238819003105164,0.289361834526062,0.2978125512599945,0.33096957206726074
309,0.32527339458465576,0.2973572611808777,0.272122323513031,0.289161741733551,0.2970365583896637,0.33055761456489563
310,0.3251402676105499,0.29708489775657654,0.272158682346344,0.28910309076309204,0.29728078842163086,0.3310161530971527
311,0.32508203387260437,0.2972376346588135,0.27250936627388,0.28899797797203064,0.2974339723587036,0.3311306834220886
312,0.324949711561203,0.29727137088775635,0.27214473485946655,0.28860723972320557,0.29776012897491455,0.3309880793094635
313,0.3248275816440582,0.2972410023212433,0.271849662065506,0.2889300584793091,0.29725736379623413,0.33089718222618103
314,0.3247635066509247,0.2968756854534149,0.27154290676116943,0.28894364833831787,0.29658010601997375,0.33067604899406433
315,0.3246680498123169,0.29675236344337463,0.27203476428985596,0.2890053689479828,0.29633837938308716,0.3304881453514099
316,0.3246215283870697,0.29663100838661194,0.27137312293052673,0.28907883167266846,0.2961002588272095,0.33044904470443726
317,0.32446223497390747,0.2969686686992645,0.27140194177627563,0.2889564335346222,0.2969740629196167,0.33020007610321045
318,0.3243331015110016,0.29668542742729187,0.2717202305793762,0.2889292538166046,0.2969386875629425,0.33013224601745605
319,0.324236124753952,0.2959977686405182,0.27201300859451294,0.2887946665287018,0.29718148708343506,0.3300224840641022
320,0.3240945637226105,0.2952684462070465,0.2714538276195526,0.2888649106025696,0.29668542742729187,0.32988080382347107
321,0.32395440340042114,0.29566463828086853,0.27131250500679016,0.28885793685913086,0.2964898943901062,0.3296867311000824
322,0.32378673553466797,0.2946050465106964,0.2713305950164795,0.2886936068534851,0.2964515686035156,0.3296547830104828
323,0.32368671894073486,0.29361170530319214,0.27074673771858215,0.2886352241039276,0.2964315712451935,0.32873228192329407
324,0.32372167706489563,0.2934758961200714,0.2706310749053955,0.288584440946579,0.2959637939929962,0.32857540249824524
325,0.32358992099761963,0.29292595386505127,0.270559698343277,0.28863632678985596,0.2956942319869995,0.3283747434616089
326,0.3235047161579132,0.2922458052635193,0.2703648805618286,0.288647323846817,0.2949671149253845,0.3282298743724823
327,0.3234228193759918,0.29211893677711487,0.27051666378974915,0.2887285351753235,0.29447048902511597,0.32798129320144653
328,0.323469877243042,0.29227617383003235,0.2706087827682495,0.2886320650577545,0.2944592833518982,0.32791563868522644
329,0.3233380913734436,0.29265472292900085,0.27044567465782166,0.28850892186164856,0.29437360167503357,0.32784104347229004
330,0.3232630491256714,0.2920328974723816,0.2706679403781891,0.2884964942932129,0.2941628694534302,0.3275241553783417
331,0.32314473390579224,0.29320353269577026,0.27084702253341675,0.2884017527103424,0.2939022481441498,0.32755404710769653
332,0.3230968713760376,0.2934306561946869,0.27072906494140625,0.28834274411201477,0.2935582399368286,0.3270623981952667
333,0.3230929970741272,0.2928222417831421,0.27127471566200256,0.2882935106754303,0.2940336763858795,0.3270735740661621
334,0.32299870252609253,0.2923901677131653,0.2721366286277771,0.2882798910140991,0.2942450940608978,0.32702571153640747
335,0.3229602575302124,0.2914681136608124,0.27220115065574646,0.2882440388202667,0.2936515808105469,0.3258317708969116
336,0.322876513004303,0.2912999391555786,0.2723548114299774,0.28816577792167664,0.2936234176158905,0.3265068233013153
337,0.3227851688861847,0.29167598485946655,0.27250227332115173,0.288086861371994,0.29374146461486816,0.327297568321228
338,0.32266780734062195,0.29179951548576355,0.2728811502456665,0.2881002128124237,0.29383182525634766,0.3285911977291107
339,0.32257238030433655,0.2912710905075073,0.27287185192108154,0.28807103633880615,0.2937883138656616,0.3291803300380707
340,0.3224181830883026,0.29162612557411194,0.27286297082901,0.28804025053977966,0.2937765419483185,0.3293634355068207
341,0.3223489224910736,0.2917468547821045,0.27361536026000977,0.28800562024116516,0.2936042249202728,0.32889029383659363
342,0.3222377300262451,0.29178759455680847,0.27374663949012756,0.2879735827445984,0.29312458634376526,0.3283667266368866
343,0.3221519887447357,0.29285120964050293,0.27362051606178284,0.287940114736557,0.29340723156929016,0.3276814818382263
344,0.32212093472480774,0.2929134964942932,0.27376678586006165,0.28791069984436035,0.29298681020736694,0.3276066482067108
345,0.3220551609992981,0.29267725348472595,0.27415332198143005,0.28783950209617615,0.29252737760543823,0.3275459408760071
346,0.32192593812942505,0.29267022013664246,0.2734892964363098,0.28780966997146606,0.29229578375816345,0.32772091031074524
347,0.3217741549015045,0.2925245463848114,0.2733670473098755,0.2877325713634491,0.2922663390636444,0.32799243927001953
348,0.3217085897922516,0.2922343313694,0.2733120322227478,0.287700355052948,0.29279884696006775,0.3279673755168915
349,0.32163071632385254,0.29160821437835693,0.2725626826286316,0.28775614500045776,0.2928028106689453,0.3277723789215088
350,0.3215407133102417,0.29179084300994873,0.27248281240463257,0.2877267003059387,0.29261261224746704,0.3276214897632599
351,0.32143041491508484,0.2911531925201416,0.2726612687110901,0.28764083981513977,0.2928977906703949,0.32745057344436646
352,0.321323037147522,0.29116809368133545,0.272578626871109,0.2876051366329193,0.292828768491745,0.3270108997821808
353,0.32121819257736206,0.29154476523399353,0.2728881537914276,0.2875206172466278,0.2922378480434418,0.32664352655410767
354,0.32113707065582275,0.2915436327457428,0.272940456867218,0.2874869108200073,0.2924565076828003,0.3269212245941162
355,0.321165531873703,0.29162150621414185,0.2735823392868042,0.28752559423446655,0.29211896657943726,0.32732734084129333
356,0.3209817409515381,0.2926776707172394,0.2733977735042572,0.2874806523323059,0.29236528277397156,0.327309250831604
357,0.3208487033843994,0.29230695962905884,0.2735474705696106,0.2874491214752197,0.2921003997325897,0.3266066610813141
358,0.32075875997543335,0.2928004264831543,0.2731502950191498,0.2874399423599243,0.2919747829437256,0.32720065116882324
359,0.3206348419189453,0.29367175698280334,0.2730574309825897,0.28745386004447937,0.2921946346759796,0.32849884033203125
360,0.32064250111579895,0.2939201295375824,0.2732906639575958,0.28744378685951233,0.29232096672058105,0.32858240604400635
361,0.32053110003471375,0.29347339272499084,0.2734089195728302,0.2874021828174591,0.2924257218837738,0.32851195335388184
362,0.3204982280731201,0.29334864020347595,0.2731625735759735,0.2873901426792145,0.2923573851585388,0.32792699337005615
363,0.3204394578933716,0.293700635433197,0.27314019203186035,0.2873837351799011,0.29237499833106995,0.3271802067756653
364,0.3203916847705841,0.2935301959514618,0.2730015218257904,0.2873572111129761,0.2919953465461731,0.3271758258342743
365,0.32032763957977295,0.2944592833518982,0.27310478687286377,0.2873266935348511,0.2922910451889038,0.3266546428203583
366,0.3202548921108246,0.29487645626068115,0.27309122681617737,0.28728389739990234,0.2924148142337799,0.32603418827056885
367,0.32014623284339905,0.29607975482940674,0.27312472462654114,0.28724196553230286,0.2928394377231598,0.32600390911102295
368,0.32003819942474365,0.29623210430145264,0.27285218238830566,0.2872105538845062,0.2929099500179291,0.3270525336265564
369,0.31985142827033997,0.2960347533226013,0.27197274565696716,0.28725627064704895,0.29269760847091675,0.32770875096321106
370,0.319793701171875,0.2953155040740967,0.27192774415016174,0.2872188985347748,0.2925899028778076,0.32811394333839417
371,0.3199161887168884,0.29494020342826843,0.27198895812034607,0.2871786952018738,0.2925606667995453,0.3279496133327484
372,0.31980040669441223,0.29469242691993713,0.27219241857528687,0.2870967388153076,0.293098509311676,0.327965646982193
373,0.3196999132633209,0.2947099208831787,0.27225393056869507,0.2871071398258209,0.2933449149131775,0.3280252516269684
374,0.3195348381996155,0.29472121596336365,0.27191516757011414,0.28708410263061523,0.29385849833488464,0.3279567062854767
375,0.3193577229976654,0.2940889894962311,0.27190324664115906,0.2870911955833435,0.29356133937835693,0.32746538519859314
