Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
251,0.32196035981178284,0.30852341651916504,0.2826523184776306,0.3743923008441925,0.2911507487297058,0.2904954254627228
252,0.32187721133232117,0.3085789382457733,0.2826898396015167,0.3741738796234131,0.2904595732688904,0.2903507947921753
253,0.3217763602733612,0.30822882056236267,0.2826690375804901,0.372840940952301,0.2906605899333954,0.28972604870796204
254,0.3215368986129761,0.30789634585380554,0.28264832496643066,0.3710721433162689,0.29197871685028076,0.29006215929985046
255,0.3214484751224518,0.3081617057323456,0.2824980318546295,0.37137213349342346,0.292444109916687,0.2901838421821594
256,0.3212740421295166,0.3078802525997162,0.28212589025497437,0.37060749530792236,0.2924541234970093,0.2902713716030121
257,0.3212147355079651,0.3080146610736847,0.2821056544780731,0.36986130475997925,0.2925991415977478,0.2904195487499237
258,0.32114318013191223,0.3079155385494232,0.2821030616760254,0.3702000379562378,0.29325661063194275,0.29029980301856995
259,0.3211061656475067,0.3081552982330322,0.28208303451538086,0.37024983763694763,0.2919580936431885,0.2903232276439667
260,0.3210594654083252,0.30720072984695435,0.28206315636634827,0.37216776609420776,0.2916179597377777,0.2901100516319275
261,0.32097119092941284,0.3067077100276947,0.28172504901885986,0.37290820479393005,0.29114094376564026,0.29013964533805847
262,0.32091236114501953,0.3059517741203308,0.28170329332351685,0.3740089237689972,0.2914016842842102,0.2901135981082916
263,0.32084307074546814,0.30567631125450134,0.28168392181396484,0.3742145597934723,0.29146379232406616,0.2901363968849182
264,0.32071584463119507,0.3067065477371216,0.28162986040115356,0.373476505279541,0.29142946004867554,0.2900823652744293
265,0.32065945863723755,0.3070860207080841,0.2816021740436554,0.3746728301048279,0.2912656366825104,0.29006245732307434
266,0.3205934464931488,0.3070215582847595,0.28180959820747375,0.3747726380825043,0.2915237843990326,0.290042906999588
267,0.3205339014530182,0.30669164657592773,0.2817900776863098,0.3743336796760559,0.29174795746803284,0.2901906669139862
268,0.320477157831192,0.30827265977859497,0.28166213631629944,0.3743710517883301,0.2915407717227936,0.29020607471466064
269,0.32041630148887634,0.30931949615478516,0.281642347574234,0.3747138977050781,0.29160887002944946,0.29018762707710266
270,0.3203590214252472,0.3103484809398651,0.2816227376461029,0.37381359934806824,0.292431503534317,0.29028984904289246
271,0.3202979266643524,0.3102792501449585,0.2816031575202942,0.37348315119743347,0.2928721010684967,0.29027223587036133
272,0.3202429711818695,0.3098124861717224,0.28158363699913025,0.3731532096862793,0.29300791025161743,0.29025518894195557
273,0.3201739192008972,0.3099137246608734,0.2815641760826111,0.37270575761795044,0.2933417558670044,0.29023876786231995
274,0.3201427757740021,0.3101511001586914,0.2815447747707367,0.37287813425064087,0.2930774986743927,0.2902792990207672
275,0.3200662136077881,0.31042614579200745,0.2815254330635071,0.37333768606185913,0.2934700846672058,0.29019564390182495
276,0.32002657651901245,0.3099414110183716,0.28150612115859985,0.3731895387172699,0.2928530275821686,0.2903017997741699
277,0.31983327865600586,0.3096797466278076,0.281486839056015,0.3717973232269287,0.29249146580696106,0.2901410162448883
278,0.3197726905345917,0.3094910681247711,0.2814898192882538,0.3708786070346832,0.2927272617816925,0.29012614488601685
279,0.31971535086631775,0.30951496958732605,0.2814478874206543,0.37049224972724915,0.2930617332458496,0.2901115417480469
280,0.31968414783477783,0.30932942032814026,0.2814613878726959,0.3697719871997833,0.29289761185646057,0.29009726643562317
281,0.31962984800338745,0.3096962869167328,0.2812219262123108,0.36931291222572327,0.29257911443710327,0.2900831699371338
282,0.3195780813694,0.3089313805103302,0.2810036540031433,0.36917075514793396,0.29267215728759766,0.2900693118572235
283,0.3195182681083679,0.30874648690223694,0.28071942925453186,0.3690777122974396,0.2920084595680237,0.2900555729866028
284,0.31946587562561035,0.3084552586078644,0.28047657012939453,0.3685831129550934,0.29226699471473694,0.2899743616580963
285,0.3193923234939575,0.3086380958557129,0.2804403603076935,0.36819106340408325,0.29297780990600586,0.2899610996246338
286,0.31933873891830444,0.30824050307273865,0.2806146442890167,0.3686630427837372,0.29388228058815,0.2899479568004608
287,0.31923481822013855,0.30796903371810913,0.2806848883628845,0.36845290660858154,0.29325762391090393,0.28993499279022217
288,0.31916743516921997,0.3080882430076599,0.2810628116130829,0.36844632029533386,0.29314982891082764,0.2899220585823059
289,0.31911975145339966,0.3077487647533417,0.2809491753578186,0.36846286058425903,0.2926310896873474,0.2899092435836792
290,0.3189150393009186,0.30695971846580505,0.2811943590641022,0.3678867518901825,0.29225248098373413,0.28983086347579956
291,0.31891191005706787,0.30638614296913147,0.28112542629241943,0.3675648868083954,0.2933718264102936,0.28961044549942017
292,0.31887465715408325,0.3059963583946228,0.2811628580093384,0.36722323298454285,0.2942543625831604,0.28959715366363525
293,0.31875157356262207,0.3060494065284729,0.2813493609428406,0.3672451674938202,0.2955211102962494,0.28958484530448914
294,0.3185638189315796,0.30610254406929016,0.28124478459358215,0.36776503920555115,0.29609444737434387,0.28957265615463257
295,0.318479061126709,0.3060680329799652,0.28123947978019714,0.3671524226665497,0.2959786057472229,0.28956055641174316
296,0.31844228506088257,0.30583810806274414,0.2811625301837921,0.3677276372909546,0.29453447461128235,0.28954851627349854
297,0.31845489144325256,0.3054693639278412,0.28138843178749084,0.36728641390800476,0.29391220211982727,0.28953656554222107
298,0.3183996081352234,0.30532073974609375,0.2813677191734314,0.36820924282073975,0.2938205897808075,0.28952470421791077
299,0.3183695673942566,0.30523425340652466,0.28129830956459045,0.3673328459262848,0.29232242703437805,0.28951296210289
300,0.3183348774909973,0.3040240705013275,0.2812870740890503,0.3674236536026001,0.2907578647136688,0.28949475288391113
301,0.31825271248817444,0.3032227158546448,0.2812371551990509,0.3662172853946686,0.29136690497398376,0.28947433829307556
302,0.3181885778903961,0.3033352494239807,0.28132104873657227,0.36639606952667236,0.2915478050708771,0.28946295380592346
303,0.3181643486022949,0.3031788170337677,0.28155937790870667,0.36568427085876465,0.2913051247596741,0.28945183753967285
304,0.31809288263320923,0.30262821912765503,0.2813456058502197,0.3651847243309021,0.29121705889701843,0.28944113850593567
305,0.31804510951042175,0.3027890622615814,0.28119799494743347,0.3645712733268738,0.29098784923553467,0.28943145275115967
306,0.3179791569709778,0.30240297317504883,0.2814349830150604,0.3645792305469513,0.2906595766544342,0.289450079202652
307,0.31794512271881104,0.30256110429763794,0.28154805302619934,0.3642168343067169,0.29002705216407776,0.2894068956375122
308,0.3178883194923401,0.30240896344184875,0.28200563788414,0.36398395895957947,0.29005295038223267,0.28941044211387634
309,0.3178280293941498,0.30309733748435974,0.2820388972759247,0.36387181282043457,0.29012614488601685,0.2893997132778168
310,0.3177822530269623,0.3033282458782196,0.28206196427345276,0.3639649748802185,0.28933706879615784,0.2896611988544464
311,0.31773272156715393,0.30353543162345886,0.28194460272789,0.3637458086013794,0.28915056586265564,0.2897146940231323
312,0.3176901936531067,0.30396997928619385,0.2818211019039154,0.3639368712902069,0.28891974687576294,0.28976714611053467
313,0.3176588714122772,0.30425116419792175,0.2819482386112213,0.36356866359710693,0.28884851932525635,0.28985244035720825
314,0.31757140159606934,0.30485987663269043,0.2821744978427887,0.36259186267852783,0.2888466417789459,0.28972357511520386
315,0.3175301253795624,0.3047938346862793,0.2822073698043823,0.3621089458465576,0.2882550060749054,0.2895975112915039
316,0.31743648648262024,0.30477190017700195,0.2819735109806061,0.3617456257343292,0.2881734073162079,0.2895517647266388
317,0.31739532947540283,0.30464258790016174,0.28231608867645264,0.3618379533290863,0.2883099913597107,0.2894418239593506
318,0.3173091411590576,0.30474117398262024,0.2821870744228363,0.3620445430278778,0.28850245475769043,0.2894304394721985
319,0.3171854317188263,0.3046427369117737,0.28206631541252136,0.3621067702770233,0.2883714735507965,0.2893596887588501
320,0.3171396255493164,0.3045117259025574,0.2821406424045563,0.3625715970993042,0.2881438434123993,0.2893484830856323
321,0.3171221911907196,0.30437171459198,0.2821509838104248,0.36249205470085144,0.2876579165458679,0.289485365152359
322,0.317052960395813,0.3042382299900055,0.2825676500797272,0.3622964024543762,0.28758734464645386,0.2894741892814636
323,0.31700628995895386,0.3045869469642639,0.2826409935951233,0.3624904751777649,0.2872326970100403,0.28946301341056824
324,0.3169606328010559,0.30442291498184204,0.2823089063167572,0.3623271584510803,0.2872026562690735,0.2894518971443176
325,0.31691592931747437,0.3046916425228119,0.2822098135948181,0.3616407811641693,0.28728264570236206,0.2893649935722351
326,0.3168679177761078,0.3048872947692871,0.28230783343315125,0.3615075945854187,0.2869897484779358,0.28918513655662537
327,0.3168216645717621,0.3050764203071594,0.28199678659439087,0.36139386892318726,0.28652605414390564,0.2893519699573517
328,0.3167773485183716,0.3052888512611389,0.2818325459957123,0.3613817095756531,0.2867191731929779,0.289262980222702
329,0.3167372941970825,0.3051564693450928,0.28209713101387024,0.3607758581638336,0.28644153475761414,0.2890341579914093
330,0.3166932463645935,0.30488157272338867,0.2821419835090637,0.3606500029563904,0.2866751253604889,0.28901273012161255
331,0.3166493773460388,0.3049311935901642,0.282482385635376,0.36050963401794434,0.2870560884475708,0.28867650032043457
332,0.3166055977344513,0.30495309829711914,0.28253766894340515,0.3603847026824951,0.2866775095462799,0.2885182201862335
333,0.3165619373321533,0.30499938130378723,0.28291454911231995,0.36019715666770935,0.2869391441345215,0.2887158989906311
334,0.31651774048805237,0.3057129979133606,0.2826709449291229,0.3597760498523712,0.28784894943237305,0.28858238458633423
335,0.31647124886512756,0.3054739236831665,0.282833069562912,0.35945621132850647,0.288119375705719,0.2885209918022156
336,0.31641221046447754,0.30586859583854675,0.2829301655292511,0.35925769805908203,0.2873120903968811,0.2890550196170807
337,0.3163691759109497,0.3055134415626526,0.2829909920692444,0.35886770486831665,0.28730669617652893,0.28904104232788086
338,0.31632593274116516,0.30524206161499023,0.2826921343803406,0.3587750196456909,0.2878359258174896,0.2890693247318268
339,0.31627821922302246,0.30589237809181213,0.28229883313179016,0.35842084884643555,0.2882554233074188,0.2890552878379822
340,0.31623712182044983,0.30670762062072754,0.2823861539363861,0.35846760869026184,0.2886142134666443,0.28950393199920654
341,0.3161945044994354,0.30719345808029175,0.28254133462905884,0.35819482803344727,0.28821396827697754,0.28948989510536194
342,0.3161449730396271,0.30712035298347473,0.2830354571342468,0.3580925464630127,0.28811779618263245,0.2894761860370636
343,0.316094309091568,0.3069900572299957,0.28288185596466064,0.35787904262542725,0.2880639433860779,0.2894626557826996
344,0.3160102367401123,0.3075414001941681,0.28281062841415405,0.35777950286865234,0.2881889343261719,0.2893102169036865
345,0.31596705317497253,0.3077068328857422,0.2827740013599396,0.35766467452049255,0.28897625207901,0.28912851214408875
346,0.31593388319015503,0.3076848089694977,0.28279387950897217,0.3575632870197296,0.28924211859703064,0.28911617398262024
347,0.3159146010875702,0.3080143630504608,0.2828439474105835,0.3573054075241089,0.2896404564380646,0.2891041934490204
348,0.3158718943595886,0.3079705834388733,0.2829500436782837,0.3569857180118561,0.2904215157032013,0.2890926003456116
349,0.31580251455307007,0.30757686495780945,0.2830841541290283,0.3569084107875824,0.291484534740448,0.2890816330909729
350,0.31576207280158997,0.30829140543937683,0.28303349018096924,0.35694265365600586,0.2899881601333618,0.2892129123210907
351,0.31572312116622925,0.3077920079231262,0.2832798659801483,0.35682782530784607,0.29017210006713867,0.2892041802406311
352,0.3156765401363373,0.3081806004047394,0.2835671007633209,0.3566431403160095,0.28980061411857605,0.28919416666030884
353,0.31564128398895264,0.3082171082496643,0.2832375764846802,0.3564900755882263,0.29109063744544983,0.28918227553367615
354,0.3155895471572876,0.3067891001701355,0.28286412358283997,0.3563763499259949,0.2914261221885681,0.28903061151504517
355,0.3155478239059448,0.30729392170906067,0.2832295596599579,0.35632044076919556,0.29192277789115906,0.28901955485343933
356,0.31550663709640503,0.30658337473869324,0.2831660211086273,0.3561290502548218,0.29185357689857483,0.28922009468078613
357,0.3154657185077667,0.30632683634757996,0.2831633985042572,0.35612964630126953,0.2920890152454376,0.2891329526901245
358,0.31542497873306274,0.3061344623565674,0.28314951062202454,0.35604119300842285,0.29217228293418884,0.28873905539512634
359,0.31538429856300354,0.3062087595462799,0.283044695854187,0.35630887746810913,0.29215705394744873,0.28839462995529175
360,0.3153437077999115,0.30536457896232605,0.282345712184906,0.35628044605255127,0.29259034991264343,0.28845566511154175
361,0.31530317664146423,0.30516642332077026,0.2823384404182434,0.3565170466899872,0.29255709052085876,0.2886490225791931
362,0.3152627944946289,0.30447784066200256,0.28232184052467346,0.3562176525592804,0.2927941381931305,0.28871357440948486
363,0.31522247195243835,0.3038174510002136,0.2825281023979187,0.3566741645336151,0.29314520955085754,0.28863823413848877
364,0.31518226861953735,0.3035443425178528,0.2824077606201172,0.3565056025981903,0.2932182848453522,0.28873419761657715
365,0.31514212489128113,0.3031679391860962,0.28239041566848755,0.35627761483192444,0.2927171587944031,0.28873008489608765
366,0.31510207056999207,0.30344057083129883,0.28213435411453247,0.3558606803417206,0.2924883961677551,0.28882119059562683
367,0.31506219506263733,0.3032948076725006,0.28209465742111206,0.35595619678497314,0.2924571931362152,0.2889023423194885
368,0.31502240896224976,0.3032337427139282,0.2824598550796509,0.35587626695632935,0.29211995005607605,0.2886093556880951
369,0.31498265266418457,0.30267706513404846,0.28279566764831543,0.35544681549072266,0.2919999957084656,0.28828299045562744
370,0.3149430751800537,0.30272480845451355,0.2828027307987213,0.35536065697669983,0.2915564179420471,0.28822627663612366
371,0.31490358710289,0.30244162678718567,0.2829834818840027,0.35529905557632446,0.2913236916065216,0.288431853055954
372,0.3148641884326935,0.30181601643562317,0.282914400100708,0.3551609218120575,0.2919565737247467,0.28839489817619324
373,0.31482478976249695,0.3018122911453247,0.28332412242889404,0.35515299439430237,0.2926197946071625,0.28833168745040894
374,0.31478556990623474,0.3009364902973175,0.28339746594429016,0.35518091917037964,0.29281967878341675,0.28829076886177063
375,0.3147464692592621,0.30129197239875793,0.28350701928138733,0.3550763726234436,0.293645977973938,0.28797203302383423
