Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
251,0.32271629571914673,0.3080470860004425,0.3106759488582611,0.35188788175582886,0.29162853956222534,0.30758485198020935
252,0.322721004486084,0.3080255389213562,0.31065839529037476,0.3512175381183624,0.29152169823646545,0.30756282806396484
253,0.3226846158504486,0.3080718517303467,0.31077709794044495,0.3512304425239563,0.29148268699645996,0.30754080414772034
254,0.32263532280921936,0.30802395939826965,0.31056350469589233,0.35174447298049927,0.2915101945400238,0.30751994252204895
255,0.32254359126091003,0.3076241910457611,0.3104696273803711,0.3510817587375641,0.29136884212493896,0.3074968457221985
256,0.322489857673645,0.3076140880584717,0.3103718161582947,0.3508066236972809,0.29133251309394836,0.30747517943382263
257,0.3224319815635681,0.3073144853115082,0.31028223037719727,0.35032594203948975,0.291416734457016,0.30743494629859924
258,0.32229939103126526,0.30707553029060364,0.3096523582935333,0.3494763970375061,0.2914620339870453,0.3074130713939667
259,0.32222074270248413,0.30731746554374695,0.3096853494644165,0.3494127690792084,0.2916325032711029,0.3073917627334595
260,0.32218137383461,0.30717432498931885,0.3096978962421417,0.34863579273223877,0.29153114557266235,0.3073764145374298
261,0.3222968876361847,0.30702224373817444,0.3096718490123749,0.3476084768772125,0.29134732484817505,0.3073563873767853
262,0.3222559988498688,0.30696433782577515,0.3096325695514679,0.34724974632263184,0.2913585901260376,0.3073340952396393
263,0.3223443627357483,0.3067758083343506,0.30957746505737305,0.34683606028556824,0.2913305461406708,0.3073126971721649
264,0.32230520248413086,0.30923235416412354,0.3095514476299286,0.3463945984840393,0.29141178727149963,0.3072916567325592
265,0.3222261667251587,0.3105497658252716,0.30913838744163513,0.3459467589855194,0.2914392650127411,0.30726221203804016
266,0.3223777115345001,0.3105347156524658,0.3084903359413147,0.345847487449646,0.2912926971912384,0.3072182536125183
267,0.3223256468772888,0.3119027018547058,0.3079795837402344,0.3463531732559204,0.2913489043712616,0.30726099014282227
268,0.3222968280315399,0.3114035427570343,0.3082731366157532,0.3470411002635956,0.29130956530570984,0.3072952330112457
269,0.3222718834877014,0.3114244043827057,0.3082500100135803,0.34617215394973755,0.29111212491989136,0.3072274923324585
270,0.3222905695438385,0.31140226125717163,0.30822184681892395,0.3463439643383026,0.2907615602016449,0.30720651149749756
271,0.3223186135292053,0.31104376912117004,0.30819380283355713,0.3460437059402466,0.2905677855014801,0.307185560464859
272,0.32219547033309937,0.3107158839702606,0.3083592653274536,0.34589245915412903,0.2904249131679535,0.3071655333042145
273,0.32216015458106995,0.31100139021873474,0.3083687722682953,0.3453295826911926,0.2901495099067688,0.30714523792266846
274,0.3221210837364197,0.31127679347991943,0.3083397150039673,0.345167875289917,0.289884477853775,0.30712470412254333
275,0.3220662474632263,0.3106866776943207,0.3082153797149658,0.3453977406024933,0.2897438704967499,0.3071046769618988
276,0.32196977734565735,0.3106019198894501,0.3081872761249542,0.34560152888298035,0.2894424498081207,0.3070847690105438
277,0.32192376255989075,0.310070276260376,0.3081689774990082,0.3450857102870941,0.28953173756599426,0.3070644736289978
278,0.321895956993103,0.3095228970050812,0.3081342577934265,0.3449840545654297,0.2895311713218689,0.3070446848869324
279,0.32187023758888245,0.30884692072868347,0.3081080913543701,0.34408673644065857,0.2894662320613861,0.30702486634254456
280,0.3218379616737366,0.3085733652114868,0.30807924270629883,0.3426939845085144,0.28936994075775146,0.30699867010116577
281,0.32169824838638306,0.30850011110305786,0.3083823323249817,0.3429611325263977,0.28936412930488586,0.30698519945144653
282,0.32170534133911133,0.3086124360561371,0.30835676193237305,0.3433047831058502,0.2893330156803131,0.3069656491279602
283,0.32165053486824036,0.3085714280605316,0.3083326816558838,0.3428739011287689,0.2892863154411316,0.30694591999053955
284,0.32155296206474304,0.30851656198501587,0.30830976366996765,0.34292522072792053,0.28926756978034973,0.3069264590740204
285,0.3214842975139618,0.30889829993247986,0.30835792422294617,0.3424484133720398,0.2892340421676636,0.3069069981575012
286,0.3214530646800995,0.30970498919487,0.3082621395587921,0.34255048632621765,0.28921937942504883,0.30688783526420593
287,0.32139772176742554,0.309935986995697,0.30824631452560425,0.3423922061920166,0.2892554700374603,0.30686819553375244
288,0.32132846117019653,0.3099559545516968,0.3081963062286377,0.34188389778137207,0.2890996038913727,0.3068489730358124
289,0.32112279534339905,0.31014806032180786,0.30811968445777893,0.3428294360637665,0.2891196310520172,0.30682969093322754
290,0.32107067108154297,0.31000515818595886,0.30809634923934937,0.34273073077201843,0.28903499245643616,0.30681052803993225
291,0.32098522782325745,0.3101139962673187,0.3080728352069855,0.3426927626132965,0.28900691866874695,0.3067914843559265
292,0.32083526253700256,0.3098467290401459,0.3080604672431946,0.3424689471721649,0.2890735864639282,0.306772381067276
293,0.32081225514411926,0.30960002541542053,0.30802589654922485,0.34207555651664734,0.2890416383743286,0.3067534267902374
294,0.3208080232143402,0.30938100814819336,0.3080024719238281,0.3417852818965912,0.28910860419273376,0.30673423409461975
295,0.32086482644081116,0.3090130090713501,0.30797913670539856,0.341513067483902,0.28930023312568665,0.306715190410614
296,0.32083481550216675,0.3092435896396637,0.3079557716846466,0.3406565487384796,0.289366215467453,0.30666956305503845
297,0.3208732008934021,0.30957934260368347,0.30793219804763794,0.33993521332740784,0.28951990604400635,0.30665063858032227
298,0.320994108915329,0.3104861080646515,0.30790120363235474,0.34006235003471375,0.2895265221595764,0.3066319525241852
299,0.3209415078163147,0.3103938400745392,0.30787765979766846,0.3403807580471039,0.28951531648635864,0.30661332607269287
300,0.32087671756744385,0.3108619451522827,0.30791541934013367,0.3393065929412842,0.289493203163147,0.3065947890281677
301,0.3209289014339447,0.31079378724098206,0.30783572793006897,0.33934643864631653,0.2894298732280731,0.3065762519836426
302,0.3208494186401367,0.31061872839927673,0.307881236076355,0.3387698233127594,0.28944841027259827,0.306557834148407
303,0.32082366943359375,0.311204731464386,0.30806204676628113,0.3385421633720398,0.28953397274017334,0.3065394163131714
304,0.32085558772087097,0.31094083189964294,0.3080156147480011,0.3383185863494873,0.2894816994667053,0.30652108788490295
305,0.3210095167160034,0.31055697798728943,0.30799737572669983,0.3387041985988617,0.2894674837589264,0.3065028190612793
306,0.3210063874721527,0.3106870949268341,0.3079773187637329,0.3384864628314972,0.2894401252269745,0.30648455023765564
307,0.3216031491756439,0.31018325686454773,0.30794718861579895,0.338692843914032,0.2895672023296356,0.30646631121635437
308,0.321825236082077,0.30996713042259216,0.3079252243041992,0.3383452296257019,0.2895645797252655,0.3064480423927307
309,0.3218092918395996,0.31015071272850037,0.30790361762046814,0.33851513266563416,0.28956761956214905,0.30642959475517273
310,0.321627140045166,0.3098992705345154,0.30788207054138184,0.33840298652648926,0.28955256938934326,0.3064110577106476
311,0.32151851058006287,0.31057119369506836,0.3078593611717224,0.33916130661964417,0.2895364463329315,0.30639299750328064
312,0.3213847279548645,0.31032273173332214,0.30784085392951965,0.338677316904068,0.2895396649837494,0.3063754439353943
313,0.32153719663619995,0.3101682662963867,0.3078192472457886,0.3387377858161926,0.2895987629890442,0.30635741353034973
314,0.3215833306312561,0.3101066052913666,0.30779823660850525,0.3387678265571594,0.28928765654563904,0.3063391149044037
315,0.32145828008651733,0.3098013401031494,0.3077771067619324,0.33793461322784424,0.289182186126709,0.3063212037086487
316,0.3213813900947571,0.3097972571849823,0.3077378571033478,0.3373788893222809,0.2888936698436737,0.3063037395477295
317,0.3213250935077667,0.3098650574684143,0.3078078031539917,0.3381005525588989,0.2888549864292145,0.30628612637519836
318,0.3212563991546631,0.30949780344963074,0.3078310191631317,0.33742770552635193,0.28884848952293396,0.30626848340034485
319,0.321164071559906,0.30993321537971497,0.3077506721019745,0.33702799677848816,0.2885575592517853,0.30625075101852417
320,0.32106703519821167,0.31008264422416687,0.30762308835983276,0.3368150591850281,0.288567453622818,0.30623310804367065
321,0.3209336996078491,0.30992746353149414,0.3076278865337372,0.33635085821151733,0.28850826621055603,0.3062158226966858
322,0.32087528705596924,0.30965396761894226,0.30771100521087646,0.33628493547439575,0.28850916028022766,0.30619850754737854
323,0.3207284212112427,0.30949002504348755,0.307739794254303,0.33658716082572937,0.2885204255580902,0.30618104338645935
324,0.32063034176826477,0.3091444969177246,0.30770108103752136,0.33667078614234924,0.2885635793209076,0.30616363883018494
325,0.3206830322742462,0.3091498911380768,0.307536244392395,0.33692827820777893,0.28849467635154724,0.30614641308784485
326,0.3206818997859955,0.30897194147109985,0.30739879608154297,0.33675315976142883,0.28842419385910034,0.3061293065547943
327,0.32053157687187195,0.3089628517627716,0.3073539733886719,0.33580145239830017,0.2883715033531189,0.3061122000217438
328,0.3205547332763672,0.3086489737033844,0.3072449266910553,0.33498749136924744,0.2883078157901764,0.3060949742794037
329,0.3204360604286194,0.3080558478832245,0.3074319362640381,0.3350069522857666,0.2883155643939972,0.30607789754867554
330,0.320347398519516,0.3079893887042999,0.3073427677154541,0.33540791273117065,0.28828147053718567,0.30606094002723694
331,0.32030054926872253,0.307640939950943,0.30726757645606995,0.3349652588367462,0.2882620692253113,0.3060440123081207
332,0.3201942443847656,0.3075297772884369,0.307412713766098,0.33558574318885803,0.2882472276687622,0.3060270845890045
333,0.32012590765953064,0.3075920641422272,0.30736473202705383,0.33552414178848267,0.2882162034511566,0.3060101866722107
334,0.3201093375682831,0.30762770771980286,0.30736735463142395,0.3357389569282532,0.2881653904914856,0.3059934079647064
335,0.32005444169044495,0.3075023293495178,0.30747514963150024,0.3358362317085266,0.2881964445114136,0.3059766888618469
336,0.31998834013938904,0.30746373534202576,0.307338148355484,0.335110604763031,0.2880430221557617,0.30595993995666504
337,0.3199670910835266,0.3074679672718048,0.30728641152381897,0.33528128266334534,0.2880881428718567,0.30594325065612793
338,0.31989315152168274,0.30687686800956726,0.3074103593826294,0.33668094873428345,0.28828293085098267,0.3059266209602356
339,0.31989219784736633,0.3064028024673462,0.30736008286476135,0.3371840715408325,0.2883131504058838,0.3059100806713104
340,0.31972935795783997,0.3067316710948944,0.3074134290218353,0.3372678756713867,0.28832563757896423,0.30589357018470764
341,0.31962016224861145,0.30679261684417725,0.30743786692619324,0.33727264404296875,0.28848081827163696,0.30587702989578247
342,0.31958407163619995,0.30642732977867126,0.3073745369911194,0.3370336890220642,0.2883901298046112,0.30586057901382446
343,0.3195077180862427,0.3065739572048187,0.30734020471572876,0.3368425667285919,0.28836482763290405,0.30584418773651123
344,0.31955698132514954,0.30655616521835327,0.3072829842567444,0.3365181088447571,0.2883286476135254,0.30582788586616516
345,0.31953415274620056,0.30632978677749634,0.3072284162044525,0.336365282535553,0.288176566362381,0.3058115541934967
346,0.3193734586238861,0.30638083815574646,0.30714768171310425,0.33631929755210876,0.2879767119884491,0.3057953119277954
347,0.3192932605743408,0.3060179352760315,0.30713942646980286,0.3360181748867035,0.2878618836402893,0.3057790994644165
348,0.3191746771335602,0.30634522438049316,0.3070886731147766,0.3358091413974762,0.2877533733844757,0.30576291680336
349,0.3191353380680084,0.3063723146915436,0.3071712255477905,0.3349422514438629,0.28757989406585693,0.30574682354927063
350,0.3190973997116089,0.3065459430217743,0.30720025300979614,0.3347596526145935,0.2875209450721741,0.3057307302951813
351,0.3190293610095978,0.3066955506801605,0.30704161524772644,0.3343857228755951,0.2874939739704132,0.3057146668434143
352,0.31900784373283386,0.3067620098590851,0.307022362947464,0.33460545539855957,0.2874060273170471,0.3056986629962921
353,0.31903699040412903,0.3065374493598938,0.30695876479148865,0.334483802318573,0.28738826513290405,0.3056827485561371
354,0.31898513436317444,0.3061452805995941,0.30695420503616333,0.3341907858848572,0.28730538487434387,0.30566683411598206
355,0.31888994574546814,0.3067934811115265,0.30694836378097534,0.33412957191467285,0.2872953414916992,0.3056509792804718
356,0.31880465149879456,0.3066413998603821,0.3070090711116791,0.33419668674468994,0.2870596945285797,0.3056352138519287
357,0.3187220096588135,0.3073633909225464,0.30700501799583435,0.3339158296585083,0.28692272305488586,0.30561938881874084
358,0.3186662793159485,0.3070789873600006,0.3069358766078949,0.3342931270599365,0.2870064079761505,0.30560365319252014
359,0.3186526596546173,0.30729031562805176,0.30696311593055725,0.33392617106437683,0.286958247423172,0.3055879771709442
360,0.31869569420814514,0.30696749687194824,0.30694347620010376,0.3341417908668518,0.2870122790336609,0.3055723011493683
361,0.31862616539001465,0.3070466220378876,0.3069588840007782,0.33404627442359924,0.2870425581932068,0.3055567145347595
362,0.3185676336288452,0.3075803816318512,0.3069882392883301,0.33386823534965515,0.2870219051837921,0.30554112792015076
363,0.31854331493377686,0.307547926902771,0.30699819326400757,0.33332374691963196,0.2871355712413788,0.30552560091018677
364,0.31850364804267883,0.30778223276138306,0.30697837471961975,0.33285045623779297,0.2872471809387207,0.30551010370254517
365,0.31837698817253113,0.307473361492157,0.30688682198524475,0.33243289589881897,0.2871697247028351,0.3054946959018707
366,0.318372517824173,0.3074178099632263,0.30700090527534485,0.33209699392318726,0.28713518381118774,0.3054793179035187
367,0.31836628913879395,0.30742698907852173,0.30689164996147156,0.33217930793762207,0.28709205985069275,0.30546391010284424
368,0.3182380497455597,0.30741384625434875,0.30699422955513,0.331990510225296,0.28717324137687683,0.30544859170913696
369,0.3181431293487549,0.3074421286582947,0.3069756031036377,0.33204078674316406,0.28710460662841797,0.30543333292007446
370,0.31809675693511963,0.30730417370796204,0.30700594186782837,0.33199542760849,0.28702136874198914,0.30541807413101196
371,0.317988783121109,0.3075612187385559,0.3069659173488617,0.33201101422309875,0.2869966924190521,0.30540287494659424
372,0.31800663471221924,0.30749180912971497,0.3069601058959961,0.3315364420413971,0.28687283396720886,0.3053877353668213
373,0.31790319085121155,0.3074396550655365,0.3069652318954468,0.33143892884254456,0.2868928015232086,0.30537259578704834
374,0.3178458511829376,0.30732765793800354,0.30686628818511963,0.3317593038082123,0.2869572639465332,0.30535751581192017
375,0.31772997975349426,0.30726075172424316,0.3068474233150482,0.3309394121170044,0.28694722056388855,0.305342435836792
