Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
250,0.32533860206604004,0.2942175567150116,0.30031391978263855,0.3145635724067688,0.2882196605205536,0.3113754987716675
251,0.3252407908439636,0.2936449646949768,0.30045202374458313,0.3145533800125122,0.28810033202171326,0.3111819922924042
252,0.32519108057022095,0.29319649934768677,0.3008095324039459,0.31446215510368347,0.2881946563720703,0.3111880123615265
253,0.3251432776451111,0.2930997312068939,0.30038514733314514,0.31444665789604187,0.28893017768859863,0.31115859746932983
254,0.3250718414783478,0.2933529019355774,0.2998521625995636,0.3145970404148102,0.28863784670829773,0.3110235929489136
255,0.3249788284301758,0.2927648425102234,0.29934099316596985,0.3142645061016083,0.28841084241867065,0.31093689799308777
256,0.32491546869277954,0.29270240664482117,0.2993987798690796,0.3140767216682434,0.2884346842765808,0.3105057179927826
257,0.324828177690506,0.29240357875823975,0.29951080679893494,0.3141917586326599,0.28876596689224243,0.31049272418022156
258,0.3247262239456177,0.29237765073776245,0.2992435395717621,0.31412646174430847,0.28882408142089844,0.3103012442588806
259,0.3246627748012543,0.29240843653678894,0.29866841435432434,0.314198762178421,0.2886539697647095,0.31024500727653503
260,0.3246030807495117,0.2926281690597534,0.2988972067832947,0.3142392337322235,0.28822532296180725,0.3100522756576538
261,0.32452118396759033,0.2927166223526001,0.29913032054901123,0.31449106335639954,0.28765416145324707,0.3093710243701935
262,0.32454952597618103,0.29269447922706604,0.2991277873516083,0.3145827054977417,0.28744634985923767,0.30946221947669983
263,0.3245265781879425,0.29310843348503113,0.29908815026283264,0.31401190161705017,0.2872365117073059,0.30867359042167664
264,0.3244938850402832,0.2932089567184448,0.2993517220020294,0.31365805864334106,0.2873920500278473,0.3084960877895355
265,0.32435259222984314,0.2932359576225281,0.2994076609611511,0.3135939836502075,0.28746649622917175,0.308501273393631
266,0.3242407739162445,0.29389309883117676,0.298796683549881,0.31323111057281494,0.2876279950141907,0.3084486126899719
267,0.3241927921772003,0.2938823699951172,0.2987917959690094,0.3127811551094055,0.2878809869289398,0.3082587420940399
268,0.3241351544857025,0.2939717471599579,0.2984969913959503,0.31280070543289185,0.2883322834968567,0.3082559406757355
269,0.32399648427963257,0.2943611741065979,0.2984563410282135,0.31292420625686646,0.28834137320518494,0.30818137526512146
270,0.3239423632621765,0.2937333583831787,0.29809632897377014,0.31278371810913086,0.28820472955703735,0.3080350458621979
271,0.32388198375701904,0.2937372624874115,0.2984696924686432,0.31248489022254944,0.2888427972793579,0.3080455958843231
272,0.3239956498146057,0.29377561807632446,0.2985988259315491,0.31285786628723145,0.2889742851257324,0.3079952895641327
273,0.32389771938323975,0.2941197454929352,0.29842647910118103,0.31262147426605225,0.28851717710494995,0.3078709542751312
274,0.323828786611557,0.29403990507125854,0.29813626408576965,0.3120487928390503,0.2885664701461792,0.30782490968704224
275,0.3238371014595032,0.2936681807041168,0.2979128956794739,0.3118050694465637,0.28848323225975037,0.3077344000339508
276,0.3238009512424469,0.29379040002822876,0.29761597514152527,0.3115374743938446,0.2885889410972595,0.30774030089378357
277,0.3238215744495392,0.2932204604148865,0.29798075556755066,0.3114725351333618,0.28865236043930054,0.30756697058677673
278,0.32373175024986267,0.29311102628707886,0.29782217741012573,0.311417818069458,0.28838881850242615,0.3075447380542755
279,0.32368505001068115,0.29255616664886475,0.29752928018569946,0.31125110387802124,0.288667231798172,0.30766943097114563
280,0.32360970973968506,0.29195669293403625,0.29735979437828064,0.31133976578712463,0.2882910966873169,0.307832270860672
281,0.3235681354999542,0.2915666997432709,0.29740816354751587,0.3114183247089386,0.2884228229522705,0.3082522451877594
282,0.32355818152427673,0.29092201590538025,0.2970081567764282,0.31136825680732727,0.28853467106819153,0.30873072147369385
283,0.32347893714904785,0.29122576117515564,0.29708945751190186,0.31141868233680725,0.28853413462638855,0.30772456526756287
284,0.3234021067619324,0.291258305311203,0.2972961366176605,0.3112923800945282,0.28876057267189026,0.3086135685443878
285,0.32338419556617737,0.2911222577095032,0.2972958981990814,0.31118273735046387,0.28861111402511597,0.3086108863353729
286,0.32332414388656616,0.2913663983345032,0.29747167229652405,0.311189740896225,0.28844696283340454,0.3084520399570465
287,0.3232957720756531,0.2917904555797577,0.2973739504814148,0.3110768795013428,0.2884882390499115,0.3088926076889038
288,0.32326799631118774,0.29194238781929016,0.29743537306785583,0.31106364727020264,0.28851211071014404,0.30880463123321533
289,0.32319268584251404,0.29189759492874146,0.2970603108406067,0.3108648955821991,0.2886212170124054,0.3090299963951111
290,0.32313430309295654,0.2918652594089508,0.2970585227012634,0.3107307553291321,0.288623183965683,0.3091772794723511
291,0.323188453912735,0.29192453622817993,0.29675549268722534,0.31081047654151917,0.28868764638900757,0.30885615944862366
292,0.32317429780960083,0.2918502986431122,0.2973998486995697,0.31077340245246887,0.2886841297149658,0.3087928295135498
293,0.32317423820495605,0.2918751537799835,0.29725635051727295,0.31073296070098877,0.28843382000923157,0.30833199620246887
294,0.32316818833351135,0.2916087210178375,0.29711395502090454,0.3107530474662781,0.28848785161972046,0.3082767426967621
295,0.32315170764923096,0.2909404933452606,0.29698625206947327,0.31075379252433777,0.28856879472732544,0.3083435297012329
296,0.3231557607650757,0.2909151613712311,0.2969391644001007,0.3106091320514679,0.28808268904685974,0.30836808681488037
297,0.32306569814682007,0.2909368872642517,0.29656752943992615,0.31056010723114014,0.2882566452026367,0.30843308568000793
298,0.32299456000328064,0.29066458344459534,0.2969081997871399,0.3104182183742523,0.2880493700504303,0.30779871344566345
299,0.32292476296424866,0.2901242673397064,0.29655903577804565,0.31033048033714294,0.2876848876476288,0.30748245120048523
300,0.3228956162929535,0.28972160816192627,0.2966112792491913,0.3104286789894104,0.2877351939678192,0.30768704414367676
301,0.32288381457328796,0.2899770140647888,0.2962416708469391,0.3104023337364197,0.287992000579834,0.3074846565723419
302,0.32280242443084717,0.2899074852466583,0.296103298664093,0.3103262484073639,0.2879234850406647,0.30730992555618286
303,0.3227735161781311,0.2899549901485443,0.29610246419906616,0.3101975917816162,0.2876092791557312,0.3071577250957489
304,0.3228331506252289,0.2903349995613098,0.2959974706172943,0.310179203748703,0.2874561846256256,0.3070233464241028
305,0.3228342831134796,0.291036993265152,0.2956945300102234,0.3104829788208008,0.2876286208629608,0.3070370852947235
306,0.3228165805339813,0.2920023202896118,0.2956288456916809,0.3102641999721527,0.2880268692970276,0.30709102749824524
307,0.3227774202823639,0.2929416298866272,0.2956046164035797,0.3102133274078369,0.28787368535995483,0.3070668578147888
308,0.32274410128593445,0.29281190037727356,0.2953493595123291,0.30998697876930237,0.28716373443603516,0.30716535449028015
309,0.3227100372314453,0.29313963651657104,0.295617938041687,0.31005457043647766,0.2871972322463989,0.3074524998664856
310,0.32266107201576233,0.29315516352653503,0.29465359449386597,0.30992043018341064,0.28738927841186523,0.30735936760902405
311,0.3226143419742584,0.2932684123516083,0.2948397099971771,0.3098973035812378,0.28736257553100586,0.3070770502090454
312,0.3225347697734833,0.29354554414749146,0.29491811990737915,0.3096875250339508,0.28720563650131226,0.3072143495082855
313,0.32257992029190063,0.29483410716056824,0.29477694630622864,0.30971473455429077,0.2870182693004608,0.30665433406829834
314,0.3225756883621216,0.29441437125205994,0.29493585228919983,0.3097480535507202,0.28713473677635193,0.30666792392730713
315,0.3225128948688507,0.29449188709259033,0.29479163885116577,0.309705913066864,0.2870056629180908,0.30675575137138367
316,0.3224598467350006,0.29465556144714355,0.2949064373970032,0.30966290831565857,0.2868870794773102,0.307039737701416
317,0.3224020302295685,0.2943711280822754,0.2948262393474579,0.3098342716693878,0.28678154945373535,0.3074650466442108
318,0.3223607540130615,0.29459014534950256,0.2948179543018341,0.3096826672554016,0.2870469093322754,0.3076704144477844
319,0.3223523199558258,0.2947908043861389,0.2947457730770111,0.3094589114189148,0.28671911358833313,0.30720552802085876
320,0.32228460907936096,0.29525625705718994,0.2943938374519348,0.30918657779693604,0.2868633270263672,0.30666297674179077
321,0.32220155000686646,0.2949480712413788,0.29386892914772034,0.3089739680290222,0.2871778905391693,0.3070482611656189
322,0.32214629650115967,0.2951802909374237,0.2935168445110321,0.308867871761322,0.28726640343666077,0.30700019001960754
323,0.32210925221443176,0.2955746054649353,0.29350319504737854,0.30883440375328064,0.28709298372268677,0.3071898818016052
324,0.32196804881095886,0.2956192195415497,0.29315438866615295,0.30886611342430115,0.2869950830936432,0.3073692321777344
325,0.3218475878238678,0.29604384303092957,0.29360443353652954,0.30875587463378906,0.28672707080841064,0.3073044717311859
326,0.3218567669391632,0.2951434850692749,0.29320627450942993,0.30872610211372375,0.28665634989738464,0.30713289976119995
327,0.32181301712989807,0.2947622537612915,0.2927316725254059,0.308625727891922,0.2867230772972107,0.3071981966495514
328,0.3217533528804779,0.29478561878204346,0.29242053627967834,0.3083503246307373,0.2866993546485901,0.3069573938846588
329,0.32171955704689026,0.29509514570236206,0.2924567461013794,0.3084496855735779,0.2866910994052887,0.3066253364086151
330,0.32166171073913574,0.29527735710144043,0.29289230704307556,0.30859577655792236,0.28661757707595825,0.30650749802589417
331,0.32160186767578125,0.2953931987285614,0.29254525899887085,0.30854740738868713,0.28649643063545227,0.3062744438648224
332,0.32154473662376404,0.29564785957336426,0.2923870086669922,0.3084423542022705,0.28625842928886414,0.30616578459739685
333,0.3215312063694,0.2958490252494812,0.2930920422077179,0.30845898389816284,0.28627192974090576,0.30598559975624084
334,0.3215023875236511,0.2958488464355469,0.2933144271373749,0.3085000813007355,0.28632938861846924,0.3059283196926117
335,0.32149311900138855,0.295241117477417,0.2934807240962982,0.3083374500274658,0.28643688559532166,0.3062322735786438
336,0.32146787643432617,0.29585352540016174,0.29329052567481995,0.3083021342754364,0.28605711460113525,0.3060437738895416
337,0.32143887877464294,0.2955191731452942,0.292305588722229,0.3083431124687195,0.28575399518013,0.30584239959716797
338,0.3214137852191925,0.29559335112571716,0.29183584451675415,0.3082481026649475,0.2857215702533722,0.3058187961578369
339,0.321411669254303,0.29524391889572144,0.291675865650177,0.3084031343460083,0.2857078015804291,0.3057244122028351
340,0.32137468457221985,0.2945939600467682,0.29149940609931946,0.30837422609329224,0.28529804944992065,0.3057606518268585
341,0.32135918736457825,0.2942544221878052,0.2910524308681488,0.3081579804420471,0.28519105911254883,0.30563482642173767
342,0.32128018140792847,0.295037180185318,0.2909197509288788,0.3079398274421692,0.28509271144866943,0.3047488033771515
343,0.32124313712120056,0.29437166452407837,0.2908766269683838,0.3079912066459656,0.28533071279525757,0.3048153519630432
344,0.32120731472969055,0.29454612731933594,0.29065877199172974,0.30787909030914307,0.28520509600639343,0.30447325110435486
345,0.3211754560470581,0.2941257953643799,0.29057440161705017,0.3078792989253998,0.28513070940971375,0.3045235872268677
346,0.3211318552494049,0.29387935996055603,0.2903933525085449,0.307847261428833,0.285022497177124,0.30478569865226746
347,0.32118409872055054,0.29405856132507324,0.29041776061058044,0.3077094852924347,0.28508877754211426,0.3047280013561249
348,0.32117128372192383,0.2941633462905884,0.29026326537132263,0.3083697259426117,0.28484874963760376,0.3044823706150055
349,0.3211328983306885,0.29425427317619324,0.2902422547340393,0.3085184395313263,0.28449034690856934,0.30434027314186096
350,0.3211376965045929,0.29400816559791565,0.2903830111026764,0.30853110551834106,0.2849855422973633,0.30408307909965515
351,0.3210957646369934,0.2935827374458313,0.2903388738632202,0.308504194021225,0.28509411215782166,0.3040110766887665
352,0.3210967481136322,0.2933981418609619,0.2899150848388672,0.30809417366981506,0.2849074900150299,0.30359694361686707
353,0.32111600041389465,0.2935791313648224,0.28982508182525635,0.30812594294548035,0.2845650911331177,0.30381327867507935
354,0.32107335329055786,0.2939077913761139,0.28962185978889465,0.30849629640579224,0.28481826186180115,0.3039807975292206
355,0.3210046887397766,0.2938093841075897,0.28961536288261414,0.30820348858833313,0.2846982777118683,0.30369454622268677
356,0.32101279497146606,0.29377537965774536,0.2894982695579529,0.3082168400287628,0.28494584560394287,0.3036799430847168
357,0.32100042700767517,0.29392850399017334,0.2898426353931427,0.3083038926124573,0.2848467528820038,0.30369117856025696
358,0.3208862841129303,0.29376181960105896,0.28966984152793884,0.3091869056224823,0.28505751490592957,0.3038599491119385
359,0.3207896649837494,0.29382258653640747,0.28963640332221985,0.3095274567604065,0.28476598858833313,0.3036278188228607
360,0.32082369923591614,0.2935514748096466,0.2895219027996063,0.3098757266998291,0.28441810607910156,0.30317723751068115
361,0.3208496868610382,0.2934301197528839,0.28962233662605286,0.3100770115852356,0.28418001532554626,0.30358535051345825
362,0.3207879364490509,0.2932443916797638,0.28960680961608887,0.30987486243247986,0.28395071625709534,0.3040112853050232
363,0.3207440972328186,0.2935320734977722,0.28961658477783203,0.3099168837070465,0.28391289710998535,0.30410170555114746
364,0.3206771910190582,0.2935584783554077,0.289386123418808,0.31007853150367737,0.28366297483444214,0.30371391773223877
365,0.32060185074806213,0.29328763484954834,0.2891598045825958,0.30995962023735046,0.2836501896381378,0.3036319613456726
366,0.32062503695487976,0.29316315054893494,0.2889005243778229,0.3101130425930023,0.283638596534729,0.3036738336086273
367,0.3204972445964813,0.2929941713809967,0.2890295684337616,0.3101392686367035,0.28352639079093933,0.3036121129989624
368,0.3205265700817108,0.29302680492401123,0.28897467255592346,0.309970885515213,0.2833053767681122,0.3035648763179779
369,0.3205380439758301,0.2929876744747162,0.28887373208999634,0.3102245032787323,0.2833508551120758,0.30386003851890564
370,0.32053300738334656,0.29279792308807373,0.28879281878471375,0.3101853132247925,0.28320908546447754,0.30391889810562134
371,0.3205556571483612,0.2927333414554596,0.2889823019504547,0.3102039694786072,0.2831888794898987,0.30398795008659363
372,0.32049259543418884,0.29251596331596375,0.2888694703578949,0.3099287152290344,0.28337621688842773,0.30382946133613586
373,0.3204922378063202,0.29234227538108826,0.2885236144065857,0.3097396790981293,0.28334900736808777,0.30349835753440857
374,0.3203946650028229,0.2927336096763611,0.2886567711830139,0.3097332715988159,0.28331997990608215,0.303427129983902
375,0.32037901878356934,0.2922278344631195,0.28894639015197754,0.3095960319042206,0.28358355164527893,0.30391228199005127
