Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
251,0.33067256212234497,0.3073003590106964,0.2959635257720947,0.29737624526023865,0.2914485037326813,0.30165934562683105
252,0.33062100410461426,0.30765631794929504,0.2955414354801178,0.297011137008667,0.2914370596408844,0.3016475737094879
253,0.3305433392524719,0.3073997497558594,0.2960350513458252,0.2970121204853058,0.29142576456069946,0.30163583159446716
254,0.33045774698257446,0.30726879835128784,0.2961604595184326,0.29654043912887573,0.2915151119232178,0.3016241788864136
255,0.3303458094596863,0.3072853684425354,0.2960456311702728,0.296811044216156,0.29150474071502686,0.30161252617836
256,0.3303163945674896,0.3071834444999695,0.29588234424591064,0.2966751754283905,0.29149430990219116,0.30160093307495117
257,0.3302469253540039,0.30676063895225525,0.2960143983364105,0.2967635691165924,0.2913827896118164,0.30158936977386475
258,0.3301801085472107,0.30647075176239014,0.2960561215877533,0.29674845933914185,0.2913723289966583,0.3015729486942291
259,0.33009663224220276,0.30626460909843445,0.2959257960319519,0.2969902455806732,0.29136189818382263,0.30139458179473877
260,0.33006173372268677,0.30633315443992615,0.2959226965904236,0.2968486547470093,0.2913513481616974,0.30164459347724915
261,0.3299914598464966,0.3059573471546173,0.2958018481731415,0.29667091369628906,0.29134082794189453,0.3015894591808319
262,0.32993119955062866,0.305889368057251,0.29575300216674805,0.29653826355934143,0.2913302183151245,0.3014645576477051
263,0.3298429250717163,0.3056798577308655,0.2955491244792938,0.29662469029426575,0.2913195788860321,0.301357239484787
264,0.3297770023345947,0.30575019121170044,0.29552409052848816,0.2966407835483551,0.2913089394569397,0.30140626430511475
265,0.3297213017940521,0.30574920773506165,0.2957303822040558,0.2965790927410126,0.2912983000278473,0.3014028072357178
266,0.3296881914138794,0.3057405650615692,0.29547634720802307,0.29674190282821655,0.29128772020339966,0.30150851607322693
267,0.32963231205940247,0.30548015236854553,0.2952120900154114,0.2967014014720917,0.2912771701812744,0.3012610971927643
268,0.3295763432979584,0.30550456047058105,0.2953087389469147,0.29656168818473816,0.29126670956611633,0.3012770414352417
269,0.3295111656188965,0.30528441071510315,0.2949475049972534,0.2964818775653839,0.291256308555603,0.30128052830696106
270,0.32945501804351807,0.30544763803482056,0.29504138231277466,0.2962745130062103,0.2912459969520569,0.3010220229625702
271,0.32939788699150085,0.3062261641025543,0.29500874876976013,0.29622599482536316,0.2912357449531555,0.30112752318382263
272,0.3293417990207672,0.30647221207618713,0.2949899435043335,0.2963060438632965,0.29122552275657654,0.30120140314102173
273,0.32927206158638,0.3063538670539856,0.2949741780757904,0.29633331298828125,0.29121533036231995,0.3010319471359253
274,0.32920703291893005,0.3063516616821289,0.29465487599372864,0.296278178691864,0.29120510816574097,0.30101969838142395
275,0.3291347622871399,0.30657389760017395,0.29476043581962585,0.296460896730423,0.29106590151786804,0.30126234889030457
276,0.3291028141975403,0.3067842125892639,0.2950740456581116,0.29533836245536804,0.2910286486148834,0.30126240849494934
277,0.3290572464466095,0.30644264817237854,0.2952120900154114,0.29509788751602173,0.29101884365081787,0.30123773217201233
278,0.3289830684661865,0.3065004348754883,0.29536041617393494,0.2946612536907196,0.2911038100719452,0.30098390579223633
279,0.3289332091808319,0.3063819110393524,0.29528531432151794,0.2940107583999634,0.29114940762519836,0.3009718358516693
280,0.32888472080230713,0.3062950372695923,0.29551276564598083,0.29442596435546875,0.29115620255470276,0.30095991492271423
281,0.32883623242378235,0.3061579763889313,0.29589587450027466,0.2947135269641876,0.29114606976509094,0.3009480834007263
282,0.3287883698940277,0.3061535358428955,0.2957190275192261,0.29516300559043884,0.29122042655944824,0.30093643069267273
283,0.3287412226200104,0.30578818917274475,0.2957826554775238,0.29524046182632446,0.29120033979415894,0.3009248673915863
284,0.32869526743888855,0.30602309107780457,0.29579055309295654,0.29536518454551697,0.2912745177745819,0.30091342329978943
285,0.32864776253700256,0.3057139217853546,0.29582270979881287,0.295310378074646,0.29139629006385803,0.3009020984172821
286,0.3285994231700897,0.3058197498321533,0.29586049914360046,0.2955596148967743,0.2913860082626343,0.30089089274406433
287,0.3285518288612366,0.3059616684913635,0.2957535982131958,0.2954588234424591,0.29131942987442017,0.3008798062801361
288,0.3285040855407715,0.3057962656021118,0.2957395315170288,0.29559338092803955,0.29130926728248596,0.30086880922317505
289,0.3284560739994049,0.305905282497406,0.2955489456653595,0.295712947845459,0.29129913449287415,0.30080029368400574
290,0.32840973138809204,0.30629539489746094,0.2956680655479431,0.29546186327934265,0.2912890911102295,0.3008712828159332
291,0.328365296125412,0.3061161935329437,0.2956375777721405,0.2953610420227051,0.2912791073322296,0.3009389638900757
292,0.3283204436302185,0.3062135577201843,0.2956898808479309,0.29525187611579895,0.2912691831588745,0.30093127489089966
293,0.32827669382095337,0.3055420219898224,0.29577142000198364,0.29524466395378113,0.2912794053554535,0.3009113669395447
294,0.3282342851161957,0.3049781620502472,0.295711874961853,0.2951832413673401,0.29114922881126404,0.30109068751335144
295,0.32819199562072754,0.3051379323005676,0.295836478471756,0.2951967716217041,0.29114004969596863,0.30112388730049133
296,0.3281497359275818,0.305362731218338,0.29579389095306396,0.2950657904148102,0.29113027453422546,0.30106285214424133
297,0.3281075656414032,0.304784893989563,0.29589733481407166,0.2952237129211426,0.29131510853767395,0.3010525107383728
298,0.3280654549598694,0.30437028408050537,0.29604002833366394,0.29522016644477844,0.2913051247596741,0.3010421693325043
299,0.32802319526672363,0.30389097332954407,0.29600846767425537,0.29526135325431824,0.2912951707839966,0.3010353147983551
300,0.3279798626899719,0.3046094477176666,0.2960069179534912,0.2952635884284973,0.2912004590034485,0.3011506497859955
301,0.3279326260089874,0.3057616055011749,0.2958625853061676,0.29504162073135376,0.2911902368068695,0.3011404871940613
302,0.3278888761997223,0.3077804148197174,0.29581692814826965,0.29471996426582336,0.2911801040172577,0.3011303246021271
303,0.3278464376926422,0.3082152009010315,0.2957533895969391,0.29478517174720764,0.2911699712276459,0.30112019181251526
304,0.3278054893016815,0.3089243769645691,0.29570379853248596,0.29487600922584534,0.29115986824035645,0.301107257604599
305,0.3277652859687805,0.3092813491821289,0.29565656185150146,0.2949359714984894,0.291149765253067,0.3010949194431305
306,0.3277250826358795,0.31031766533851624,0.2956204116344452,0.294925719499588,0.2911396920681,0.3010674715042114
307,0.32768553495407104,0.3102884292602539,0.29566165804862976,0.29498985409736633,0.2911296784877777,0.30105724930763245
308,0.32764795422554016,0.310025691986084,0.29559555649757385,0.294767826795578,0.29111966490745544,0.30104705691337585
309,0.3276091516017914,0.3091448247432709,0.2955362796783447,0.2950921952724457,0.2911091446876526,0.30094435811042786
310,0.3275706171989441,0.3089332580566406,0.29552191495895386,0.2953607738018036,0.2907046973705292,0.3009342849254608
311,0.32753273844718933,0.3091405928134918,0.29540345072746277,0.2953166961669922,0.29070913791656494,0.3010009527206421
312,0.3274949789047241,0.30862879753112793,0.29536566138267517,0.295465886592865,0.2908010482788086,0.30099135637283325
313,0.32745662331581116,0.3096006214618683,0.2953161895275116,0.2954498529434204,0.290791392326355,0.3009813725948334
314,0.3274182081222534,0.30886656045913696,0.29526573419570923,0.295576274394989,0.2908431589603424,0.30097147822380066
315,0.32738134264945984,0.308178573846817,0.2948448657989502,0.2955445945262909,0.2908334732055664,0.30096158385276794
316,0.32734444737434387,0.3060659170150757,0.2949404716491699,0.2957485616207123,0.2907363772392273,0.30095136165618896
317,0.3273078501224518,0.304668128490448,0.2950879633426666,0.29567766189575195,0.2908141613006592,0.3008127510547638
318,0.3272714912891388,0.3051854074001312,0.29479318857192993,0.295595645904541,0.2908257246017456,0.300802618265152
319,0.32723554968833923,0.30512410402297974,0.2942682206630707,0.29579585790634155,0.2907949984073639,0.30079296231269836
320,0.32719987630844116,0.30460014939308167,0.2943597733974457,0.29559680819511414,0.2907854914665222,0.30081453919410706
321,0.3271644115447998,0.30457308888435364,0.29468631744384766,0.2957707941532135,0.2907760739326477,0.30084577202796936
322,0.32712918519973755,0.3045639991760254,0.29448652267456055,0.29550400376319885,0.29116374254226685,0.3008202016353607
323,0.3270941972732544,0.3041771352291107,0.2946973145008087,0.2955128848552704,0.29109373688697815,0.3007858097553253
324,0.32705938816070557,0.30450859665870667,0.2941996455192566,0.2952049672603607,0.2910844385623932,0.30060622096061707
325,0.3270244896411896,0.30407020449638367,0.29409122467041016,0.29510214924812317,0.2910751700401306,0.3006860911846161
326,0.3269907236099243,0.3043407201766968,0.29416123032569885,0.295215368270874,0.2909467816352844,0.3004710078239441
327,0.32695668935775757,0.30424588918685913,0.29447561502456665,0.29529133439064026,0.2909354269504547,0.3005209267139435
328,0.32692334055900574,0.30462729930877686,0.29507553577423096,0.29503634572029114,0.2909260094165802,0.3004743456840515
329,0.3268897235393524,0.3044856786727905,0.2946763336658478,0.2949085831642151,0.2909166216850281,0.30054590106010437
330,0.32685598731040955,0.30392324924468994,0.294717401266098,0.2950475811958313,0.2909073233604431,0.30056601762771606
331,0.326814740896225,0.3043428361415863,0.294831246137619,0.2948058545589447,0.29106613993644714,0.30048418045043945
332,0.3267807960510254,0.30414828658103943,0.29460644721984863,0.29496508836746216,0.29105663299560547,0.30064257979393005
333,0.32674798369407654,0.3043861389160156,0.29448696970939636,0.294841468334198,0.29102209210395813,0.30064237117767334
334,0.3267153799533844,0.3046358823776245,0.2942383289337158,0.29484647512435913,0.29100924730300903,0.30070894956588745
335,0.3266829252243042,0.30407625436782837,0.2938055396080017,0.29463422298431396,0.29101619124412537,0.30069851875305176
336,0.3266495168209076,0.3034510910511017,0.2942628562450409,0.2948083281517029,0.29101482033729553,0.30068761110305786
337,0.32661858201026917,0.3031109869480133,0.294124573469162,0.2946220934391022,0.2911342680454254,0.30067887902259827
338,0.32658374309539795,0.303411602973938,0.29389041662216187,0.294478178024292,0.2911251187324524,0.30069056153297424
339,0.32654857635498047,0.3032943904399872,0.29368191957473755,0.2945031225681305,0.291057825088501,0.3006882071495056
340,0.32651710510253906,0.30298763513565063,0.2938966155052185,0.294630765914917,0.2910619378089905,0.3006781041622162
341,0.326485812664032,0.3026230037212372,0.29370787739753723,0.294598788022995,0.2911491096019745,0.30066820979118347
342,0.32645368576049805,0.30236658453941345,0.2939330041408539,0.29461225867271423,0.29105812311172485,0.3006763756275177
343,0.32642319798469543,0.3021564185619354,0.2943565845489502,0.2945109009742737,0.29116392135620117,0.30059319734573364
344,0.32639333605766296,0.30182701349258423,0.29455822706222534,0.2945009768009186,0.2913070023059845,0.30056658387184143
345,0.3263627290725708,0.30157554149627686,0.294464647769928,0.294522762298584,0.29129546880722046,0.30058014392852783
346,0.32633230090141296,0.3015647530555725,0.29431402683258057,0.2943868041038513,0.2916644215583801,0.30053573846817017
347,0.3263028562068939,0.30145180225372314,0.29436007142066956,0.29444190859794617,0.2915933430194855,0.30052685737609863
348,0.32627034187316895,0.30166494846343994,0.29384034872055054,0.29431071877479553,0.2914217710494995,0.30053433775901794
349,0.3262401223182678,0.30168619751930237,0.2942861318588257,0.2944849729537964,0.29179394245147705,0.3005256950855255
350,0.32621026039123535,0.3015878200531006,0.29392585158348083,0.29447582364082336,0.2917023301124573,0.3005172312259674
351,0.32618340849876404,0.30154332518577576,0.2934124767780304,0.29427316784858704,0.2919956147670746,0.3003547787666321
352,0.326151043176651,0.30114251375198364,0.29276689887046814,0.29400625824928284,0.29203566908836365,0.3003462851047516
353,0.3261222243309021,0.30119869112968445,0.2924853265285492,0.29389750957489014,0.2919425070285797,0.3003179728984833
354,0.32609403133392334,0.3010888695716858,0.29268547892570496,0.2938590943813324,0.2919641435146332,0.3002036511898041
355,0.32606470584869385,0.3010421097278595,0.29281294345855713,0.294066846370697,0.29190897941589355,0.3001501262187958
356,0.3260343670845032,0.30051809549331665,0.29278868436813354,0.29382118582725525,0.2919231653213501,0.30016058683395386
357,0.3260054886341095,0.3003799021244049,0.292850524187088,0.29411059617996216,0.29188501834869385,0.30020982027053833
358,0.32597678899765015,0.3001185357570648,0.29231980443000793,0.2943585216999054,0.2918183505535126,0.30036550760269165
359,0.32594823837280273,0.299878865480423,0.29249119758605957,0.2941642105579376,0.2918787896633148,0.30032140016555786
360,0.3259188234806061,0.2996324598789215,0.29245907068252563,0.2941952645778656,0.2919292151927948,0.3004380762577057
361,0.3258899450302124,0.2994910478591919,0.29259192943573,0.2941023111343384,0.2920092046260834,0.30037927627563477
362,0.32586172223091125,0.2998005747795105,0.2924399971961975,0.2938823103904724,0.2917170524597168,0.3007764220237732
363,0.3258376121520996,0.29952728748321533,0.29259979724884033,0.2940096855163574,0.291500449180603,0.300746351480484
364,0.32580745220184326,0.29912957549095154,0.29272857308387756,0.2941649258136749,0.2911743223667145,0.3007316291332245
365,0.32578176259994507,0.29938024282455444,0.2930176258087158,0.2937747836112976,0.29062673449516296,0.3007207214832306
366,0.3257633447647095,0.29922983050346375,0.2930285334587097,0.29382026195526123,0.29086002707481384,0.300949364900589
367,0.32573503255844116,0.2992313802242279,0.2930246889591217,0.29407569766044617,0.29073768854141235,0.3009376525878906
368,0.3257131576538086,0.29903730750083923,0.2932339012622833,0.293951153755188,0.2907230854034424,0.3009265065193176
369,0.3256858289241791,0.2995513081550598,0.2933945655822754,0.2938758432865143,0.29059386253356934,0.3009355664253235
370,0.325657457113266,0.2996878921985626,0.29325002431869507,0.29375189542770386,0.2906768321990967,0.3009127974510193
371,0.32562142610549927,0.2993907928466797,0.2934494614601135,0.2937191128730774,0.2907130718231201,0.30090147256851196
372,0.3255913257598877,0.29944896697998047,0.2932106852531433,0.29386621713638306,0.290569543838501,0.30089035630226135
373,0.3255622982978821,0.29893916845321655,0.29309213161468506,0.2936289608478546,0.2905212342739105,0.30087941884994507
374,0.3255353271961212,0.2990219295024872,0.2928541302680969,0.2936438024044037,0.2904903292655945,0.3008686602115631
375,0.3255082964897156,0.29885220527648926,0.2930099368095398,0.2936301827430725,0.2905200123786926,0.3008580207824707
