Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
251,0.3279356360435486,0.3129023015499115,0.2927566170692444,0.3102573752403259,0.28936341404914856,0.3083263635635376
252,0.32783055305480957,0.31298795342445374,0.2927723824977875,0.30897513031959534,0.28931567072868347,0.30830973386764526
253,0.32769647240638733,0.31242936849594116,0.2928987145423889,0.30934906005859375,0.28926825523376465,0.30799809098243713
254,0.3276618421077728,0.3119891881942749,0.2929011285305023,0.31229549646377563,0.2892210781574249,0.30773255228996277
255,0.3275983929634094,0.31145179271698,0.29276660084724426,0.3108311593532562,0.2891741096973419,0.30764684081077576
256,0.32752928137779236,0.31101787090301514,0.2926892042160034,0.3101387619972229,0.2891274392604828,0.3071043789386749
257,0.32746800780296326,0.31083542108535767,0.29254037141799927,0.3095104396343231,0.28908100724220276,0.3061547577381134
258,0.32745125889778137,0.3109900951385498,0.2924742102622986,0.3103472590446472,0.28903478384017944,0.30695056915283203
259,0.3273647725582123,0.30996739864349365,0.2923988997936249,0.3101915419101715,0.2889888286590576,0.30698034167289734
260,0.32733485102653503,0.31102582812309265,0.2923210561275482,0.31052085757255554,0.28894317150115967,0.30747315287590027
261,0.32727909088134766,0.3106190860271454,0.2922505736351013,0.3108731210231781,0.28889772295951843,0.30780917406082153
262,0.32725846767425537,0.31040576100349426,0.29205581545829773,0.3108513355255127,0.2888524830341339,0.3086105287075043
263,0.32717421650886536,0.3104996681213379,0.29221412539482117,0.3110654056072235,0.28880754113197327,0.3082914650440216
264,0.3270138204097748,0.3103860318660736,0.29227644205093384,0.3107089400291443,0.28876280784606934,0.30880215764045715
265,0.32695698738098145,0.3106781542301178,0.29207783937454224,0.31123635172843933,0.2887183427810669,0.3083552420139313
266,0.3269287049770355,0.3105819523334503,0.29148146510124207,0.3111100494861603,0.28867408633232117,0.3080750107765198
267,0.3268771171569824,0.30954164266586304,0.2914729714393616,0.3113415539264679,0.28863006830215454,0.30797410011291504
268,0.3268164098262787,0.30998000502586365,0.29140210151672363,0.3112269639968872,0.288586288690567,0.30797237157821655
269,0.32679975032806396,0.30935928225517273,0.2915310561656952,0.3110162913799286,0.2885427474975586,0.3081825077533722
270,0.3265856206417084,0.3088770806789398,0.29243138432502747,0.31105032563209534,0.2884994447231293,0.30799442529678345
271,0.32661497592926025,0.3088453412055969,0.2925439774990082,0.31113678216934204,0.2884563207626343,0.3079606890678406
272,0.326631635427475,0.30891677737236023,0.29214391112327576,0.3115595877170563,0.28841346502304077,0.3080173432826996
273,0.32650434970855713,0.3087898790836334,0.2917836606502533,0.31184810400009155,0.2883707880973816,0.30751922726631165
274,0.32642605900764465,0.3090217411518097,0.2919583022594452,0.31209832429885864,0.2883283793926239,0.30740904808044434
275,0.32628414034843445,0.30903756618499756,0.29175809025764465,0.3123927116394043,0.2882861793041229,0.3069004714488983
276,0.32619622349739075,0.30859971046447754,0.2917243540287018,0.31195777654647827,0.28824421763420105,0.30703204870224
277,0.32615748047828674,0.3090159595012665,0.29190024733543396,0.31151968240737915,0.2882024049758911,0.3070240616798401
278,0.3261023759841919,0.3088357448577881,0.2917499244213104,0.31143903732299805,0.2881608307361603,0.3068218231201172
279,0.3260229825973511,0.3084883689880371,0.2915523648262024,0.31106844544410706,0.28811946511268616,0.3065907955169678
280,0.3260215222835541,0.3092590272426605,0.2912496030330658,0.3110940158367157,0.28807833790779114,0.30652469396591187
281,0.32601818442344666,0.3095434010028839,0.291155070066452,0.310140460729599,0.28803741931915283,0.3072093427181244
282,0.3259768486022949,0.3093140423297882,0.291016548871994,0.30976101756095886,0.28799664974212646,0.30678728222846985
283,0.32592546939849854,0.30893829464912415,0.2916196584701538,0.3094407021999359,0.2879561483860016,0.3063785433769226
284,0.3259013295173645,0.3092128336429596,0.2916220426559448,0.30960196256637573,0.28791579604148865,0.306341290473938
285,0.3257763683795929,0.30880677700042725,0.2915695607662201,0.3091447949409485,0.2878756523132324,0.3062758147716522
286,0.3257494568824768,0.3095284700393677,0.29168426990509033,0.3088496923446655,0.2878357172012329,0.3060835599899292
287,0.32573574781417847,0.31013014912605286,0.29133060574531555,0.3083500862121582,0.2877959609031677,0.3062530755996704
288,0.3256589472293854,0.31029170751571655,0.2915194034576416,0.30761009454727173,0.28775644302368164,0.30621474981307983
289,0.32564693689346313,0.3109667897224426,0.2916988730430603,0.3076521158218384,0.2877170741558075,0.3060440123081207
290,0.3254752457141876,0.31043896079063416,0.29145750403404236,0.30783969163894653,0.28767791390419006,0.30578646063804626
291,0.32538166642189026,0.31016141176223755,0.29132431745529175,0.3074072599411011,0.28763893246650696,0.30583786964416504
292,0.32535520195961,0.3102128803730011,0.29139456152915955,0.3074100911617279,0.2876001000404358,0.3058387339115143
293,0.325349897146225,0.3094908893108368,0.2914018929004669,0.3083776533603668,0.2875615358352661,0.30575132369995117
294,0.32534468173980713,0.3090609908103943,0.2913226783275604,0.30787938833236694,0.2875230610370636,0.30575841665267944
295,0.32522183656692505,0.3081522285938263,0.29098713397979736,0.3075689971446991,0.2874848544597626,0.3056924045085907
296,0.3251646161079407,0.30796653032302856,0.29087480902671814,0.30740392208099365,0.2874467968940735,0.305688738822937
297,0.32503044605255127,0.3066868484020233,0.2909594476222992,0.3058108985424042,0.28740885853767395,0.3057178258895874
298,0.3250020742416382,0.30627700686454773,0.29118987917900085,0.30513668060302734,0.2873709797859192,0.30559074878692627
299,0.32495954632759094,0.3057994544506073,0.29134437441825867,0.30796605348587036,0.2873260974884033,0.30541548132896423
300,0.3249260187149048,0.3058752119541168,0.2916144132614136,0.31014570593833923,0.28725385665893555,0.3051679730415344
301,0.32485097646713257,0.3060522675514221,0.29130691289901733,0.3101271092891693,0.28721120953559875,0.30503419041633606
302,0.3248026967048645,0.30509790778160095,0.2912028431892395,0.3106914162635803,0.2874072790145874,0.30496516823768616
303,0.3247655928134918,0.30563533306121826,0.2910539209842682,0.31180810928344727,0.28714269399642944,0.30485862493515015
304,0.32471519708633423,0.3058446943759918,0.2907060980796814,0.3114684224128723,0.2872118055820465,0.3045462965965271
305,0.324541836977005,0.30549582839012146,0.29027751088142395,0.3105270564556122,0.28700846433639526,0.3045145571231842
306,0.32450568675994873,0.3049387037754059,0.2904626727104187,0.31125208735466003,0.2872336506843567,0.3043251037597656
307,0.3244999051094055,0.3042055666446686,0.29048606753349304,0.312613844871521,0.2872438132762909,0.3042133152484894
308,0.3244405686855316,0.3042250871658325,0.29067912697792053,0.3125879466533661,0.2871773838996887,0.3041105270385742
309,0.3243963122367859,0.3035810887813568,0.29100465774536133,0.3115534484386444,0.28704866766929626,0.30397793650627136
310,0.3243100047111511,0.3034878671169281,0.2905152142047882,0.3115827739238739,0.2870117723941803,0.30357521772384644
311,0.3241993188858032,0.3031156063079834,0.2906154990196228,0.3107595443725586,0.286932110786438,0.30326876044273376
312,0.3242555558681488,0.3024946451187134,0.2903546690940857,0.3119466006755829,0.28688791394233704,0.30318862199783325
313,0.32420608401298523,0.30232712626457214,0.2903384268283844,0.31253868341445923,0.28681638836860657,0.3028506934642792
314,0.3241288363933563,0.3018830120563507,0.2902016341686249,0.3140368163585663,0.28678107261657715,0.3027472496032715
315,0.3240651786327362,0.30230793356895447,0.29011815786361694,0.3149399161338806,0.2867582142353058,0.302654504776001
316,0.32411620020866394,0.30164554715156555,0.29021039605140686,0.3153879940509796,0.28672343492507935,0.30244433879852295
317,0.3240172564983368,0.3011504113674164,0.2900369465351105,0.3150651752948761,0.2867845296859741,0.30270782113075256
318,0.3239395022392273,0.30145978927612305,0.29014644026756287,0.3150036633014679,0.2868197560310364,0.30254578590393066
319,0.3239557147026062,0.30110061168670654,0.2902335822582245,0.3152591288089752,0.2866958677768707,0.30249693989753723
320,0.3239029347896576,0.30133137106895447,0.2901918292045593,0.31425783038139343,0.2865086495876312,0.30235040187835693
321,0.323810338973999,0.30089622735977173,0.29012957215309143,0.31428325176239014,0.28654271364212036,0.3023109436035156
322,0.32376357913017273,0.3011624217033386,0.29006069898605347,0.3141360580921173,0.2865062952041626,0.30207687616348267
323,0.32377272844314575,0.3015439510345459,0.2899395227432251,0.31373661756515503,0.28632521629333496,0.3025379180908203
324,0.32373949885368347,0.3012465238571167,0.2897627353668213,0.31301718950271606,0.28632235527038574,0.30291709303855896
325,0.3236613869667053,0.3011924922466278,0.2896479070186615,0.31365108489990234,0.28636857867240906,0.3028753399848938
326,0.3237243592739105,0.3012435734272003,0.2895839512348175,0.31458473205566406,0.2862314283847809,0.30254673957824707
327,0.3237111568450928,0.3007882535457611,0.28943130373954773,0.3151428997516632,0.28620731830596924,0.30264514684677124
328,0.3236744999885559,0.3003504276275635,0.28930431604385376,0.3140875995159149,0.28622278571128845,0.3027699887752533
329,0.3236517310142517,0.30024030804634094,0.2892099916934967,0.3140833377838135,0.2862023711204529,0.30270615220069885
330,0.32360097765922546,0.3001864552497864,0.28939399123191833,0.3133467733860016,0.2862416207790375,0.3027925491333008
331,0.32356682419776917,0.30028706789016724,0.289234459400177,0.31373417377471924,0.28633302450180054,0.3029789924621582
332,0.3235636353492737,0.30036088824272156,0.2889956533908844,0.3142004609107971,0.28621768951416016,0.3030923306941986
333,0.3235161006450653,0.3000595271587372,0.2889721691608429,0.3136787712574005,0.2861762046813965,0.30291497707366943
334,0.3235025703907013,0.3000950813293457,0.2889612019062042,0.3138365149497986,0.2859645485877991,0.30276674032211304
335,0.3234603703022003,0.3006604015827179,0.2889411151409149,0.31459107995033264,0.28607380390167236,0.3024648129940033
336,0.3234573006629944,0.30061689019203186,0.28883153200149536,0.3142850697040558,0.286022812128067,0.3022116422653198
337,0.32343780994415283,0.2999902367591858,0.2888696491718292,0.31379425525665283,0.2859659790992737,0.30214923620224
338,0.3233996033668518,0.30026814341545105,0.2890067398548126,0.3127216398715973,0.28584930300712585,0.30215057730674744
339,0.32336780428886414,0.3007594645023346,0.28855910897254944,0.31296706199645996,0.28562501072883606,0.30271798372268677
340,0.3233422040939331,0.3002961277961731,0.28810739517211914,0.31283339858055115,0.2856270968914032,0.30219727754592896
341,0.3232954144477844,0.3004226088523865,0.2882058024406433,0.3119787275791168,0.2857316732406616,0.3021809458732605
342,0.3232961595058441,0.30045178532600403,0.28854963183403015,0.31130436062812805,0.28572285175323486,0.30230405926704407
343,0.323265939950943,0.3004438579082489,0.28855592012405396,0.311142235994339,0.2859649062156677,0.30231398344039917
344,0.3232557773590088,0.30012229084968567,0.28843289613723755,0.31017234921455383,0.28606465458869934,0.30253922939300537
345,0.3232196867465973,0.3004327118396759,0.2879756987094879,0.3098047971725464,0.2861628532409668,0.3023443818092346
346,0.32318344712257385,0.3003034293651581,0.2875221073627472,0.3099408447742462,0.2864038348197937,0.3023912310600281
347,0.32314273715019226,0.3004148602485657,0.2870880365371704,0.30958011746406555,0.28621330857276917,0.3021482527256012
348,0.32313185930252075,0.30081990361213684,0.28746333718299866,0.3093755543231964,0.2863980829715729,0.3021681308746338
349,0.3231247365474701,0.3003638684749603,0.28812289237976074,0.3086143732070923,0.2866351306438446,0.30198630690574646
350,0.32313209772109985,0.29993173480033875,0.28824669122695923,0.30840134620666504,0.2869469225406647,0.30192843079566956
351,0.3231017291545868,0.29961371421813965,0.2881351411342621,0.3084581196308136,0.28678423166275024,0.30188730359077454
352,0.32306554913520813,0.29984718561172485,0.287570059299469,0.30797961354255676,0.28694748878479004,0.30219709873199463
353,0.3230101764202118,0.29932481050491333,0.28777238726615906,0.3076610863208771,0.28699418902397156,0.3018878996372223
354,0.32299336791038513,0.2994522452354431,0.2881004512310028,0.30732646584510803,0.28703954815864563,0.30200132727622986
355,0.3229842483997345,0.29905393719673157,0.2884077727794647,0.30727213621139526,0.28715553879737854,0.3020237386226654
356,0.32293981313705444,0.29939424991607666,0.2879379093647003,0.3069148361682892,0.28712114691734314,0.30184710025787354
357,0.32289597392082214,0.2991330027580261,0.28811588883399963,0.3065691292285919,0.28713878989219666,0.3014017939567566
358,0.3228611648082733,0.29881706833839417,0.2879908084869385,0.30583932995796204,0.28706732392311096,0.30136144161224365
359,0.3228484094142914,0.29877832531929016,0.28818538784980774,0.3048441410064697,0.28703412413597107,0.30141013860702515
360,0.3228107690811157,0.29871097207069397,0.28853198885917664,0.3046947121620178,0.2869828939437866,0.30158716440200806
361,0.3228190541267395,0.29933831095695496,0.2885502874851227,0.3045298159122467,0.28695034980773926,0.30179107189178467
362,0.32282206416130066,0.2990451753139496,0.2887115180492401,0.30447348952293396,0.28685644268989563,0.30157309770584106
363,0.32280629873275757,0.2986893951892853,0.28896650671958923,0.30471110343933105,0.2866067886352539,0.301861047744751
364,0.32279765605926514,0.2984168827533722,0.2892090678215027,0.30420440435409546,0.2865736186504364,0.30275973677635193
365,0.3227517008781433,0.2984790802001953,0.2898944914340973,0.3045027256011963,0.28683602809906006,0.3029106557369232
366,0.32269713282585144,0.29829493165016174,0.2902635633945465,0.3045704960823059,0.2864096164703369,0.3025696873664856
367,0.322641521692276,0.29831191897392273,0.29045262932777405,0.30435964465141296,0.2862913906574249,0.30214256048202515
368,0.32261449098587036,0.298367440700531,0.29051652550697327,0.3041246831417084,0.28637778759002686,0.3020913898944855
369,0.32258373498916626,0.2977598309516907,0.2900692820549011,0.30383843183517456,0.2866951823234558,0.30210059881210327
370,0.32255563139915466,0.29751619696617126,0.29024824500083923,0.3034306764602661,0.2867092490196228,0.30203384160995483
371,0.32252708077430725,0.297639936208725,0.2900376617908478,0.30365610122680664,0.28661009669303894,0.3019929528236389
372,0.32249516248703003,0.297811359167099,0.2899594306945801,0.3035528361797333,0.28696295619010925,0.30219411849975586
373,0.3224645256996155,0.2979734241962433,0.29008564352989197,0.3035888373851776,0.2869943082332611,0.3020409941673279
374,0.3224252462387085,0.2977079749107361,0.2897718846797943,0.303836852312088,0.286916583776474,0.3019914925098419
375,0.3224146366119385,0.2973898649215698,0.2897469997406006,0.30425211787223816,0.2871490716934204,0.30215683579444885
