start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,7.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,7.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,7.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,7.0,0.0,200.0,291.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,7.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,7.0,0.0,7.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,7.0,0.0,7.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,290.0,185.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,7.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,7.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,7.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,7.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,7.0,0.0,200.0,291.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,7.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,7.0,0.0,7.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,7.0,0.0,7.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,290.0,185.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,120.0,93.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,110.0,107.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
726,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,7.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,7.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,7.0,0.0,200.0,291.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,7.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,7.0,0.0,7.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,7.0,0.0,7.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,290.0,185.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,120.0,93.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,110.0,107.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,7.0,60.0,36.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,7.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,7.0,0.0,0.0,7.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
