start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,7.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,450.0,291.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,7.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,7.0,0.0,7.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,7.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,7.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,7.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,7.0,0.0,7.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
667,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,7.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,370.0,172.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,7.0,0.0,430.0,320.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,7.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,7.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,7.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,7.0,0.0,7.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,7.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,7.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,450.0,291.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,7.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,7.0,0.0,7.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,7.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,7.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,7.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,7.0,0.0,7.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,6.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,7.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,7.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,7.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,7.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,7.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,7.0,0.0,140.0,336.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,7.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,4.0,7.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,7.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
727,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,450.0,291.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,7.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,7.0,0.0,7.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,7.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,7.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,7.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,7.0,0.0,7.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,6.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,7.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,7.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,7.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,7.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,7.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,7.0,0.0,140.0,336.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,7.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,4.0,7.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,7.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,7.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,7.0,0.0,7.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,7.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,7.0,7.0,0.0,160.0,89.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
