start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,1.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,2.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,1.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
665,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,1.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,1.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,2.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,1.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,2.0,0.0,0.0,4.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,2.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,7.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,4.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
725,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,1.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,2.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,1.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,2.0,0.0,0.0,4.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,2.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,7.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,4.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,7.0,0.0,7.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,7.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,7.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,7.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,7.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,7.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,7.0,0.0,7.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,7.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
