start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,140.0,32.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,130.0,70.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,3.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,7.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,240.0,75.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,3.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,90.0,30.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,4.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,240.0,171.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,7.0,0.0,7.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,7.0,0.0,7.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
662,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,4.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,3.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,1.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,2.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,3.0,0.0,3.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,50.0,20.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,140.0,32.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,130.0,70.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,3.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,7.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,240.0,75.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,3.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,90.0,30.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,4.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,240.0,171.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,7.0,0.0,7.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,7.0,0.0,7.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,60.0,53.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,200.0,148.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,6.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,2.0,0.0,3.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,7.0,0.0,2.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,5.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,7.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,390.0,323.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,0.0,0.0,0.0,0.0,0.0
723,drunk,0.0,7.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,140.0,32.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,130.0,70.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,3.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,7.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,240.0,75.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,3.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,90.0,30.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,4.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,240.0,171.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,7.0,0.0,7.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,7.0,0.0,7.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,60.0,53.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,200.0,148.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,6.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,2.0,0.0,3.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,7.0,0.0,2.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,5.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,7.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,390.0,323.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,7.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,80.0,46.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,90.0,72.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,6.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
