device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
5597893762,646817792961,0.13697442412376404,0.2098928987979889,-200.39010620117188,250.19741821289062,84.22737121582031,1,3.1440582275390625,1,-26.390024185180664,-12.135252952575684,453.77056884765625,0.5772207975387573,0.5353888273239136,0.10939855873584747,1,0.3741130530834198,0.3486005663871765,-69.48958587646484,209.7260284423828,69.49703216552734,1,3.0004119873046875,1,38.219871520996094,-9.603157043457031,452.8727111816406,0.38739460706710815,0.528014063835144,0.1091681495308876,1
5597911170,646817810369,0.13410015404224396,0.20464318990707397,-201.97671508789062,251.7291259765625,84.78488159179688,1,3.14898681640625,1,-26.398269653320312,-12.150362014770508,453.9166564941406,0.57722008228302,0.5354216694831848,0.10969189554452896,1,0.37104737758636475,0.3520262539386749,-71.18184661865234,208.7264862060547,69.13323211669922,1,3.010284423828125,1,38.23883819580078,-9.613977432250977,452.9662780761719,0.3873620331287384,0.5280400514602661,0.10935821384191513,1
5597926895,646817826094,0.1331271529197693,0.22148963809013367,-202.51380920410156,246.81378173828125,82.9958267211914,1,3.108001708984375,1,-26.42475700378418,-12.171045303344727,454.20086669921875,0.5772492289543152,0.5354599952697754,0.11026330292224884,1,0.3715336322784424,0.350803017616272,-70.91341400146484,209.08340454101562,69.26313018798828,1,3.0156402587890625,1,38.24916458129883,-9.62984848022461,453.1136474609375,0.38736826181411743,0.5280774831771851,0.10965423285961151,1
5597943678,646817842877,0.1306934803724289,0.20021085441112518,-203.857177734375,253.02236938476562,85.25554656982422,1,3.22125244140625,1,-26.39335060119629,-12.172079086303711,454.18658447265625,0.577159583568573,0.5354642271995544,0.1102311983704567,1,0.3749992847442627,0.3522701859474182,-69.00035095214844,208.65528869628906,69.10726928710938,1,3.0201568603515625,1,38.24810028076172,-9.633543014526367,453.0499267578125,0.38735559582710266,0.5280923247337341,0.10952728241682053,1
5597961085,646817860283,0.13695640861988068,0.22301547229290009,-200.40003967285156,246.36856079101562,82.83378601074219,1,3.1321868896484375,1,-26.402992248535156,-12.149693489074707,453.688720703125,0.5772728323936462,0.5354375839233398,0.1092374250292778,1,0.37486007809638977,0.3439257740974426,-69.07723236083984,211.09002685546875,69.99344635009766,1,3.04229736328125,1,38.21800231933594,-9.603951454162598,452.7158203125,0.3873611390590668,0.5280261635780334,0.1088552251458168,1
5597976764,646817875962,0.13134127855300903,0.2139374017715454,-203.49961853027344,249.017333984375,83.79786682128906,1,3.15570068359375,1,-26.3917236328125,-12.143706321716309,453.8396301269531,0.5772140026092529,0.5354082584381104,0.10953699052333832,1,0.37441372871398926,0.34808236360549927,-69.32363891601562,209.87725830078125,69.55203247070312,1,3.024505615234375,1,38.22148132324219,-9.589932441711426,452.81683349609375,0.38737598061561584,0.5279785990715027,0.10905645787715912,1
5597993593,646817892791,0.12939424812793732,0.22553081810474396,-204.57435607910156,245.63461303710938,82.56665802001953,1,3.129119873046875,1,-26.38827896118164,-12.119294166564941,453.8111877441406,0.5772087574005127,0.535338819026947,0.10947857797145844,1,0.37477347254753113,0.34871426224708557,-69.125,209.6928253173828,69.48493194580078,1,2.997467041015625,1,38.23893356323242,-9.574721336364746,452.7930908203125,0.38731876015663147,0.5279353260993958,0.10901147127151489,1
5598011139,646817910336,0.1330609768629074,0.227472722530365,-202.55035400390625,245.0680694580078,82.36044311523438,1,3.105743408203125,1,-26.383920669555664,-12.090941429138184,453.5957946777344,0.5772327184677124,0.535272479057312,0.10904663056135178,1,0.37222620844841003,0.3450903296470642,-70.53114318847656,210.75022888183594,69.86978912353516,1,2.987823486328125,1,38.228599548339844,-9.565438270568848,452.5868225097656,0.38729792833328247,0.5279209017753601,0.10859838873147964,1
5598026730,646817925927,0.132598415017128,0.22078000009059906,-202.80567932128906,247.02081298828125,83.0711898803711,1,3.1096954345703125,1,-26.397628784179688,-12.101439476013184,453.93048095703125,0.577215850353241,0.5352770686149597,0.1097167357802391,1,0.3702208995819092,0.3429429531097412,-71.63806915283203,211.37677001953125,70.09783935546875,1,3.0098419189453125,1,38.26688003540039,-9.573262214660645,452.8438720703125,0.3872492015361786,0.5279279351234436,0.1091173067688942,1
5598043508,646817942705,0.14032940566539764,0.23482191562652588,-198.5381622314453,242.9237060546875,81.57996368408203,1,3.091705322265625,1,-26.406513214111328,-12.110910415649414,453.92718505859375,0.5772424340248108,0.5353051424026489,0.10971172899007797,1,0.37108972668647766,0.34573227167129517,-71.1584701538086,210.5629119873047,69.80159759521484,1,2.9805755615234375,1,38.273643493652344,-9.606329917907715,452.8561096191406,0.38723233342170715,0.5280243754386902,0.10914422571659088,1
5598061059,646817960255,0.13525186479091644,0.23004361987113953,-201.34095764160156,244.31790161132812,82.08741760253906,1,3.0887908935546875,1,-26.390869140625,-12.107086181640625,453.5289001464844,0.5772645473480225,0.5353250503540039,0.10891479253768921,1,0.37548893690109253,0.35251346230506897,-68.7300796508789,208.5843505859375,69.08143615722656,1,2.95745849609375,1,38.25060272216797,-9.601478576660156,452.5223693847656,0.3872171640396118,0.5280309319496155,0.1084752231836319,1
5598076599,646817975795,0.12999767065048218,0.2213447391986847,-204.2412872314453,246.85604858398438,83.01123046875,1,3.1009063720703125,1,-26.352760314941406,-12.08499813079834,453.18304443359375,0.5772116780281067,0.5352873206138611,0.10821887105703354,1,0.3721676766872406,0.35605770349502563,-70.56342315673828,207.55023193359375,68.7050552368164,1,2.9616546630859375,1,38.23136520385742,-9.585264205932617,452.3050842285156,0.38721972703933716,0.527996838092804,0.10803832858800888,1
5598093423,646817992619,0.13185426592826843,0.23690535128116608,-203.21644592285156,242.3158721923828,81.35873413085938,1,3.06903076171875,1,-26.363670349121094,-12.036540985107422,452.9381103515625,0.577285647392273,0.5351641178131104,0.10772869735956192,1,0.3732776939868927,0.35027778148651123,-69.9507064819336,209.2366485595703,69.3188705444336,1,2.9610137939453125,1,38.149131774902344,-9.529938697814941,451.8865051269531,0.38735777139663696,0.5278598666191101,0.10718811303377151,1
5598110979,646818010175,0.1324157416820526,0.2284703105688095,-202.90650939941406,244.77699279785156,82.2544937133789,1,3.066680908203125,1,-26.3834228515625,-12.031425476074219,452.70751953125,0.577383279800415,0.5351670384407043,0.10727044939994812,1,0.3688666820526123,0.35100242495536804,-72.38554382324219,209.02517700195312,69.24190521240234,1,2.9898681640625,1,38.109375,-9.491406440734863,451.7919616699219,0.3874514400959015,0.5277522206306458,0.10699151456356049,1
5598126565,646818025760,0.13341690599918365,0.23927776515483856,-202.3538818359375,241.62364196777344,81.10678100585938,1,3.0784454345703125,1,-26.44048309326172,-12.041499137878418,453.0380554199219,0.5774943828582764,0.53517085313797,0.10793738067150116,1,0.3686358332633972,0.3478381335735321,-72.5130386352539,209.9485321044922,69.57795715332031,1,2.9853057861328125,1,38.10601806640625,-9.487405776977539,452.01971435546875,0.38751792907714844,0.5277262926101685,0.10744457691907883,1
5598143339,646818042534,0.13681550323963165,0.24687723815441132,-200.47784423828125,239.40631103515625,80.29973602294922,1,3.0672149658203125,1,-26.489049911499023,-12.06552791595459,453.15301513671875,0.577617347240448,0.5352324843406677,0.10817376524209976,1,0.3692418038845062,0.3474985957145691,-72.17849731445312,210.04754638671875,69.61405181884766,1,2.961761474609375,1,38.05239486694336,-9.542177200317383,452.2283935546875,0.38772761821746826,0.5278747081756592,0.10785363614559174,1
5598160899,646818060094,0.1341342180967331,0.24792838096618652,-201.95790100097656,239.099609375,80.1880874633789,1,3.0374755859375,1,-26.53813934326172,-12.127387046813965,453.1856994628906,0.5777559280395508,0.5354116559028625,0.10824804753065109,1,0.36775943636894226,0.35367193818092346,-72.99676513671875,208.24632263183594,68.95843505859375,1,2.9690093994140625,1,38.008296966552734,-9.576298713684082,452.2772216796875,0.38786956667900085,0.5279721617698669,0.10794494301080704,1
5598176435,646818075629,0.12918046116828918,0.2442949265241623,-204.6923828125,240.15977478027344,80.57398223876953,1,3.036285400390625,1,-26.562341690063477,-12.178266525268555,453.2742004394531,0.5778118968009949,0.5355541706085205,0.10843023657798767,1,0.3682059049606323,0.3506907522678375,-72.7503433227539,209.1161651611328,69.2750473022461,1,2.978607177734375,1,37.98644256591797,-9.592879295349121,452.3476867675781,0.3879513442516327,0.5280165672302246,0.10808239877223969,1
5598193351,646818092545,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3657256066799164,0.346035897731781,-74.11946105957031,210.4743194580078,69.76935577392578,1,2.985382080078125,1,37.95571517944336,-9.579034805297852,452.5787048339844,0.388098806142807,0.5279614329338074,0.10853704810142517,1
5598210695,646818109889,0.1405668407678604,0.27136602997779846,-198.4071044921875,232.2611083984375,77.6990966796875,1,2.9749603271484375,1,-26.719982147216797,-12.111742973327637,453.56927490234375,0.5782238841056824,0.5353356003761292,0.10903405398130417,1,0.3662658929824829,0.34754085540771484,-73.82119750976562,210.03521728515625,69.6095199584961,1,2.9682769775390625,1,37.932594299316406,-9.56039047241211,452.6567687988281,0.38818609714508057,0.5279016494750977,0.10868792980909348,1
5598226401,646818125595,0.12876474857330322,0.23662149906158447,-204.92185974121094,242.398681640625,81.38887786865234,1,3.0705718994140625,1,-26.629993438720703,-12.1466646194458,453.3223571777344,0.5780022740364075,0.5354575514793396,0.10853259265422821,1,0.37129467725753784,0.3564021587371826,-71.04534912109375,207.4497528076172,68.66847229003906,1,2.9202728271484375,1,37.89857482910156,-9.552104949951172,452.49139404296875,0.38824543356895447,0.5278876423835754,0.1083524152636528,1
5598243267,646818142460,0.13506270945072174,0.24801300466060638,-201.44541931152344,239.074951171875,80.17914581298828,1,3.0774688720703125,1,-26.624723434448242,-12.154529571533203,453.2142028808594,0.5780054926872253,0.5354891419410706,0.10831652581691742,1,0.37221118807792664,0.3521612584590912,-70.53944396972656,208.68711853027344,69.11888122558594,1,2.9162750244140625,1,37.87215805053711,-9.569489479064941,452.296630859375,0.3882751762866974,0.5279508829116821,0.10796063393354416,1
5598260739,646818159932,0.13295428454875946,0.24807105958461761,-202.6092529296875,239.05801391601562,80.1729736328125,1,3.046539306640625,1,-26.6306095123291,-12.19088363647461,453.0959777832031,0.5780432224273682,0.5356053709983826,0.10808318853378296,1,0.3653363883495331,0.3541828691959381,-74.33431243896484,208.09727478027344,68.90419006347656,1,2.967010498046875,1,37.85725402832031,-9.608582496643066,452.208251953125,0.38829725980758667,0.5280714631080627,0.10778369009494781,1
5598276271,646818175464,0.1308111697435379,0.2415897399187088,-203.79222106933594,240.94906616210938,80.86126708984375,1,3.057708740234375,1,-26.62743377685547,-12.26561164855957,453.3282775878906,0.5779937505722046,0.5358064770698547,0.10855047404766083,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5598293085,646818192277,0.13310737907886505,0.2414213865995407,-202.5247039794922,240.99818420410156,80.879150390625,1,3.0584869384765625,1,-26.645219802856445,-12.29415225982666,453.5917663574219,0.578000545501709,0.5358693599700928,0.10907995700836182,1,0.36434206366539,0.35025206208229065,-74.88314819335938,209.244140625,69.32162475585938,1,2.947662353515625,1,37.91862869262695,-9.716919898986816,452.8211364746094,0.3882676661014557,0.5283517837524414,0.10901977866888046,1
5598310659,646818209851,0.12734735012054443,0.22370558977127075,-205.70423889160156,246.1671905517578,82.76053619384766,1,3.0635528564453125,1,-26.675878524780273,-12.307164192199707,454.0986328125,0.5780031681060791,0.5358672142028809,0.11009588837623596,1,0.364496111869812,0.34969526529312134,-74.7981185913086,209.4066162109375,69.38078308105469,1,2.95849609375,1,37.963844299316406,-9.71224308013916,453.224853515625,0.3882341682910919,0.528312623500824,0.10983148217201233,1
5598326237,646818225429,0.13157323002815247,0.24218331277370453,-203.37156677246094,240.77586364746094,80.79822540283203,1,3.0546417236328125,1,-26.69662857055664,-12.264866828918457,454.5508728027344,0.5779860615730286,0.535707414150238,0.11099866032600403,1,0.36419063806533813,0.3462502658367157,-74.96675109863281,210.41180419921875,69.74662780761719,1,2.9910430908203125,1,37.99086380004883,-9.705720901489258,453.5203857421875,0.3882274925708771,0.5282748341560364,0.11042462289333344,1
5598343097,646818242289,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.36163702607154846,0.3446527123451233,-76.37638854980469,210.87794494628906,69.91627502441406,1,3.0032806396484375,1,37.98762512207031,-9.681103706359863,453.4925231933594,0.38823017477989197,0.5282043218612671,0.11036749184131622,1
5598360579,646818259770,0.15749897062778473,0.27750545740127563,-189.060546875,230.46974182128906,77.04708862304688,1,3.002716064453125,1,-26.76016616821289,-12.218839645385742,454.2143249511719,0.5782302618026733,0.5355990529060364,0.11033196747303009,1,0.3625847101211548,0.3401956558227539,-75.8532485961914,212.1783447265625,70.38959503173828,1,2.997650146484375,1,37.96739196777344,-9.688754081726074,453.1976013183594,0.388217031955719,0.5282453298568726,0.10977679491043091,1
5598376106,646818275297,0.13362844288349152,0.22682230174541473,-202.23707580566406,245.2578125,82.42951202392578,1,3.0746917724609375,1,-26.678617477416992,-12.337000846862793,454.430419921875,0.5779540538787842,0.5359283089637756,0.11076001077890396,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5598393012,646818292203,0.12989021837711334,0.2254900187253952,-204.30059814453125,245.6465606689453,82.57099914550781,1,3.0627288818359375,1,-26.703126907348633,-12.400765419006348,454.7857666015625,0.577964723110199,0.5360867381095886,0.11147558689117432,1,0.3598659038543701,0.35534530878067017,-77.35400390625,207.75807189941406,68.7807388305664,1,2.974395751953125,1,38.03239822387695,-9.790191650390625,453.9859313964844,0.38822004199028015,0.5284934043884277,0.11136279255151749,1
5598410499,646818309689,0.1333407461643219,0.2325117439031601,-202.39588928222656,243.5977783203125,81.8253173828125,1,3.091400146484375,1,-26.70816421508789,-12.432438850402832,454.9151916503906,0.5779572129249573,0.536169171333313,0.11173620820045471,1,0.36106276512145996,0.35760462284088135,-76.69332122802734,207.09886169433594,68.54078674316406,1,2.9933013916015625,1,38.0362663269043,-9.806599617004395,453.980224609375,0.3882072865962982,0.5285418629646301,0.11135278642177582,1
5598426072,646818325262,0.15895196795463562,0.2696508467197418,-188.25851440429688,232.76156616210938,77.8812484741211,1,3.00390625,1,-26.802669525146484,-12.364209175109863,454.6232604980469,0.5782842636108398,0.5359926223754883,0.11116094887256622,1,0.3646727204322815,0.3626077473163605,-74.70065307617188,205.6390838623047,68.00949096679688,1,2.9524688720703125,1,38.008995056152344,-9.79934310913086,453.66815185546875,0.38821062445640564,0.5285403728485107,0.11072613298892975,1
5598442928,646818342118,0.13784508407115936,0.22138367593288422,-199.90951538085938,246.8446807861328,83.00708770751953,1,3.1890716552734375,1,-26.652576446533203,-12.352684020996094,454.27001953125,0.5779053568840027,0.5359870195388794,0.11043768376111984,1,0.36361953616142273,0.35082489252090454,-75.28202819824219,209.07701110839844,69.26078796386719,1,2.974273681640625,1,37.95915222167969,-9.724175453186035,453.1221923828125,0.38822266459465027,0.5283541679382324,0.1096266508102417,1
5598460295,646818359485,0.14292827248573303,0.24895983934402466,-197.10357666015625,238.7986297607422,80.07855224609375,1,3.08123779296875,1,-26.65226173400879,-12.262459754943848,453.81549072265625,0.5779826641082764,0.5357586145401001,0.1095256358385086,1,0.35972678661346436,0.34806275367736816,-77.43077850341797,209.88291931152344,69.55411529541016,1,3.0184478759765625,1,37.93428039550781,-9.67376708984375,452.8572692871094,0.3882305324077606,0.5282226800918579,0.10909252613782883,1
5598475941,646818375130,0.15528389811515808,0.2706500291824341,-190.2832794189453,232.47000122070312,77.7751235961914,1,3.0258026123046875,1,-26.761695861816406,-12.25204849243164,454.1943359375,0.5782382488250732,0.5356980562210083,0.11029400676488876,1,0.3571013808250427,0.3452867269515991,-78.88004302978516,210.6929473876953,69.84893035888672,1,3.01971435546875,1,37.94682312011719,-9.661395072937012,453.0987548828125,0.3882531225681305,0.5281711220741272,0.10957525670528412,1
