id,date,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength,walking,roll,pitch,yaw,accX,accY,accZ,fitError,powerLeft,noiseStatus,sequenceNumber
998,2024-02-21T23:12:50.076+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,0.625,-15.8125,0,5,false,30
999,2024-02-21T23:12:50.152+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,1.5625,-16.125,0,5,false,31
1000,2024-02-21T23:12:50.188+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,2.0,-14.9375,0,5,false,32
1001,2024-02-21T23:12:50.225+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,-0.6875,2.75,-15.0625,0,5,false,33
1002,2024-02-21T23:12:50.301+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,4.125,-14.625,0,5,false,34
1003,2024-02-21T23:12:50.338+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,4.3125,-15.375,0,5,false,35
1004,2024-02-21T23:12:50.375+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,5.875,-14.0,0,5,false,36
1005,2024-02-21T23:12:50.451+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,6.625,-16.5,0,5,false,37
1006,2024-02-21T23:12:50.488+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,-0.0625,7.375,-15.5625,0,5,false,38
1007,2024-02-21T23:12:50.525+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,7.9375,-15.9375,0,5,false,39
1008,2024-02-21T23:12:50.601+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,7.75,-14.25,0,5,false,40
1009,2024-02-21T23:12:50.638+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,6.875,-14.625,0,5,false,41
1010,2024-02-21T23:12:50.676+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,6.5625,-13.8125,0,5,false,42
1011,2024-02-21T23:12:50.751+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,-0.3125,7.0625,-14.875,0,5,true,43
1012,2024-02-21T23:12:50.788+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,7.4375,-14.9375,0,5,true,44
1013,2024-02-21T23:12:50.827+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,7.9375,-14.5,0,5,true,45
1014,2024-02-21T23:12:50.902+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,8.25,-13.625,0,5,true,46
1015,2024-02-21T23:12:50.938+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,8.4375,-13.9375,0,5,true,47
1016,2024-02-21T23:12:50.976+0900,0,0,7,0,170,82,false,0.0,0.0,0.0,-1.0,9.0,-15.875,0,5,true,48
1017,2024-02-21T23:12:51.051+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,8.9375,-13.8125,0,5,true,49
1018,2024-02-21T23:12:51.088+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,9.25,-14.0625,0,5,true,50
1019,2024-02-21T23:12:51.126+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,9.375,-13.8125,0,5,true,51
1020,2024-02-21T23:12:51.201+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,9.25,-13.875,0,5,true,52
1021,2024-02-21T23:12:51.239+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,9.125,-13.9375,0,5,true,53
1022,2024-02-21T23:12:51.276+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,8.875,-14.0,0,5,true,54
1023,2024-02-21T23:12:51.351+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,8.5625,-14.25,0,5,true,55
1024,2024-02-21T23:12:51.388+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,8.1875,-14.5,0,5,true,56
1025,2024-02-21T23:12:51.426+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,7.625,-14.5,0,5,true,57
1026,2024-02-21T23:12:51.500+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,7.0,-15.0,0,5,true,58
1027,2024-02-21T23:12:51.538+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,6.375,-15.0625,0,5,true,59
1028,2024-02-21T23:12:51.576+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,5.625,-15.125,0,5,true,60
1029,2024-02-21T23:12:51.652+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,5.125,-15.3125,0,5,true,61
1030,2024-02-21T23:12:51.688+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,4.6875,-15.375,0,5,true,62
1031,2024-02-21T23:12:51.728+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,4.25,-15.5,0,5,true,63
1032,2024-02-21T23:12:51.801+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,4.0,-15.875,0,5,true,64
1033,2024-02-21T23:12:51.838+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,3.375,-15.9375,0,5,true,65
1034,2024-02-21T23:12:51.876+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,2.9375,-15.75,0,5,true,66
1035,2024-02-21T23:12:51.951+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,2.25,-16.0,0,5,true,67
1036,2024-02-21T23:12:51.988+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,1.625,-15.9375,0,5,false,68
1037,2024-02-21T23:12:52.027+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,1.0625,-15.75,0,5,false,69
1038,2024-02-21T23:12:52.102+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,0.875,-15.625,0,5,false,70
1039,2024-02-21T23:12:52.138+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,0.5625,-15.5,0,5,false,71
1040,2024-02-21T23:12:52.176+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,0.5,-15.3125,0,5,false,72
1041,2024-02-21T23:12:52.251+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,0.6875,-15.3125,0,5,false,73
1042,2024-02-21T23:12:52.288+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,1.25,-15.625,0,5,false,74
1043,2024-02-21T23:12:52.325+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,2.375,-16.375,0,5,false,75
1044,2024-02-21T23:12:52.400+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,2.75,-16.75,0,5,false,76
1045,2024-02-21T23:12:52.438+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,3.125,-16.5,0,5,false,77
1046,2024-02-21T23:12:52.476+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,3.1875,-16.375,0,5,false,78
1047,2024-02-21T23:12:52.552+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,3.1875,-16.125,0,5,false,79
1048,2024-02-21T23:12:52.588+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,3.3125,-15.9375,0,5,false,80
1049,2024-02-21T23:12:52.632+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,3.3125,-16.0,0,5,false,81
1050,2024-02-21T23:12:52.699+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,3.375,-16.0,0,5,false,82
1051,2024-02-21T23:12:52.738+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,3.375,-16.125,0,5,false,83
1052,2024-02-21T23:12:52.776+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,3.3125,-15.875,0,5,false,84
1053,2024-02-21T23:12:52.852+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,3.3125,-15.8125,0,5,false,85
1054,2024-02-21T23:12:52.889+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,3.375,-15.9375,0,5,false,86
1055,2024-02-21T23:12:52.927+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,3.375,-16.0,0,5,false,87
1056,2024-02-21T23:12:53.002+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,0.0,3.5,-16.0625,0,5,false,88
1057,2024-02-21T23:12:53.039+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,3.5,-16.0625,0,5,false,89
1058,2024-02-21T23:12:53.076+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,3.4375,-16.0625,0,5,false,90
1059,2024-02-21T23:12:53.152+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,3.5,-15.9375,0,5,false,91
1060,2024-02-21T23:12:53.189+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,3.375,-15.8125,0,5,false,92
1061,2024-02-21T23:12:53.227+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,3.4375,-15.875,0,5,false,93
1062,2024-02-21T23:12:53.301+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,3.375,-15.875,0,5,false,94
1063,2024-02-21T23:12:53.338+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,3.4375,-15.875,0,5,false,95
1064,2024-02-21T23:12:53.376+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,3.5,-15.9375,0,5,false,96
1065,2024-02-21T23:12:53.455+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,3.625,-16.1875,0,5,false,97
1066,2024-02-21T23:12:53.488+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,3.5625,-16.1875,0,5,false,98
1067,2024-02-21T23:12:53.525+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,3.375,-16.0625,0,5,false,99
1068,2024-02-21T23:12:53.601+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,3.375,-16.0625,0,5,false,100
1069,2024-02-21T23:12:53.638+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,3.3125,-16.1875,0,5,false,101
1070,2024-02-21T23:12:53.675+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,3.25,-16.25,0,5,false,102
1071,2024-02-21T23:12:53.751+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,-0.375,3.1875,-16.4375,0,5,false,103
1072,2024-02-21T23:12:53.788+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,3.125,-16.1875,0,5,false,104
1073,2024-02-21T23:12:53.827+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,2.75,-16.0625,0,5,false,105
1074,2024-02-21T23:12:53.901+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,2.75,-15.8125,0,5,false,106
1075,2024-02-21T23:12:53.938+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,2.8125,-15.8125,0,5,false,107
1076,2024-02-21T23:12:53.976+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,2.5,-16.0625,0,5,false,108
1077,2024-02-21T23:12:54.051+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,2.1875,-16.0625,0,5,false,109
1078,2024-02-21T23:12:54.088+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,1.75,-15.9375,0,5,false,110
1079,2024-02-21T23:12:54.127+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,1.375,-16.1875,0,5,false,111
1080,2024-02-21T23:12:54.203+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,0.8125,-15.9375,0,5,false,112
1081,2024-02-21T23:12:54.238+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,0.625,-15.8125,0,5,false,113
1082,2024-02-21T23:12:54.276+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,0.375,-15.75,0,5,false,114
1083,2024-02-21T23:12:54.428+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,0.4375,-15.6875,0,5,false,115
1084,2024-02-21T23:12:54.431+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,0.75,-15.3125,0,5,false,116
1085,2024-02-21T23:12:54.465+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,1.3125,-14.8125,0,5,false,117
1086,2024-02-21T23:12:54.502+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,2.5625,-14.6875,0,5,false,118
1087,2024-02-21T23:12:54.540+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,3.8125,-14.4375,0,5,false,119
1088,2024-02-21T23:12:54.575+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,5.8125,-15.1875,0,5,false,120
1089,2024-02-21T23:12:54.652+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,7.5,-15.9375,0,5,false,121
1090,2024-02-21T23:12:54.688+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,8.5,-16.0625,0,5,false,122
1091,2024-02-21T23:12:54.727+0900,0,0,2,0,0,0,false,0.0,0.0,0.0,-0.0625,8.75,-15.875,0,5,false,123
1092,2024-02-21T23:12:54.801+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,8.4375,-15.1875,0,5,false,124
1093,2024-02-21T23:12:54.838+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,8.0,-14.625,0,5,false,125
1094,2024-02-21T23:12:54.877+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,7.9375,-14.75,0,5,false,126
1095,2024-02-21T23:12:54.952+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,7.75,-14.75,0,5,false,127
1096,2024-02-21T23:12:55.026+0900,0,0,0,1,0,0,true,0.0,0.0,0.0,0.3125,7.625,-15.25,0,5,false,128
1097,2024-02-21T23:12:55.030+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,7.375,-15.0625,0,5,false,129
1098,2024-02-21T23:12:55.102+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,6.9375,-15.0625,0,5,false,130
1099,2024-02-21T23:12:55.138+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,6.5,-15.125,0,5,false,131
1100,2024-02-21T23:12:55.176+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,6.1875,-15.0625,0,5,false,132
1101,2024-02-21T23:12:55.251+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,5.4375,-15.1875,0,5,false,133
1102,2024-02-21T23:12:55.288+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,4.625,-15.375,0,5,false,134
1103,2024-02-21T23:12:55.325+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,4.125,-15.4375,0,5,false,135
1104,2024-02-21T23:12:55.401+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,3.6875,-15.6875,0,5,false,136
1105,2024-02-21T23:12:55.439+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,3.375,-15.5,0,5,false,137
1106,2024-02-21T23:12:55.476+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,1.625,3.125,-15.4375,0,5,false,138
1107,2024-02-21T23:12:55.552+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,3.1875,-15.375,0,5,false,139
1108,2024-02-21T23:12:55.588+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,3.25,-15.5,0,5,false,140
1109,2024-02-21T23:12:55.626+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,3.625,-15.9375,0,5,false,141
1110,2024-02-21T23:12:55.702+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,3.8125,-16.0,0,5,false,142
1111,2024-02-21T23:12:55.738+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,3.8125,-15.6875,0,5,false,143
1112,2024-02-21T23:12:55.776+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,3.5625,-16.0,0,5,false,144
1113,2024-02-21T23:12:55.851+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,3.125,-16.9375,0,5,false,145
1114,2024-02-21T23:12:55.888+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,2.6875,-16.25,0,5,false,146
1115,2024-02-21T23:12:55.964+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,2.625,-15.8125,0,5,false,147
1116,2024-02-21T23:12:56.001+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,0.5625,3.0,-15.625,0,5,false,148
1117,2024-02-21T23:12:56.037+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,3.25,-15.625,0,5,false,149
1118,2024-02-21T23:12:56.075+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,3.5,-15.6875,0,5,false,150
1119,2024-02-21T23:12:56.150+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,3.75,-15.75,0,5,false,151
1120,2024-02-21T23:12:56.187+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,3.9375,-15.8125,0,5,false,152
1121,2024-02-21T23:12:56.226+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,4.0625,-15.875,0,5,false,153
1122,2024-02-21T23:12:56.301+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,4.125,-15.625,0,5,false,154
1123,2024-02-21T23:12:56.338+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,4.3125,-15.5625,0,5,false,155
1124,2024-02-21T23:12:56.376+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,4.625,-15.5,0,5,false,156
1125,2024-02-21T23:12:56.451+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,4.6875,-15.5625,0,5,false,157
1126,2024-02-21T23:12:56.491+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,4.875,-15.6875,0,5,false,158
1127,2024-02-21T23:12:56.526+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,4.625,-15.6875,0,5,false,159
1128,2024-02-21T23:12:56.600+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,4.625,-15.625,0,5,false,160
1129,2024-02-21T23:12:56.638+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,4.4375,-15.5,0,5,false,161
1130,2024-02-21T23:12:56.676+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,4.4375,-15.4375,0,5,false,162
1131,2024-02-21T23:12:56.752+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,4.4375,-15.625,0,5,false,163
1132,2024-02-21T23:12:56.788+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,4.75,-15.75,0,5,false,164
1133,2024-02-21T23:12:56.825+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,5.0,-16.1875,0,5,false,165
1134,2024-02-21T23:12:56.901+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,5.125,-16.375,0,5,false,166
1135,2024-02-21T23:12:56.976+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,5.5625,-15.8125,0,5,false,167
1136,2024-02-21T23:12:56.981+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,-0.6875,6.125,-15.6875,0,5,false,168
1137,2024-02-21T23:12:57.051+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,6.4375,-15.625,0,5,false,169
1138,2024-02-21T23:12:57.089+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,6.375,-15.6875,0,5,false,170
1139,2024-02-21T23:12:57.128+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,5.625,-14.75,0,5,false,171
1140,2024-02-21T23:12:57.201+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,4.625,-15.4375,0,5,false,172
1141,2024-02-21T23:12:57.238+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,3.6875,-14.9375,0,5,false,173
1142,2024-02-21T23:12:57.277+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,3.125,-15.0625,0,5,false,174
1143,2024-02-21T23:12:57.351+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.75,2.25,-15.4375,0,5,false,175
1144,2024-02-21T23:12:57.388+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.8125,2.375,-15.125,0,5,false,176
1145,2024-02-21T23:12:57.425+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.3125,3.3125,-15.75,0,5,false,177
1146,2024-02-21T23:12:57.501+0900,0,0,2,0,0,0,false,0.0,0.0,0.0,-0.5,4.1875,-16.0625,0,5,false,178
1147,2024-02-21T23:12:57.536+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,4.9375,-16.0,0,5,false,179
1148,2024-02-21T23:12:57.573+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,5.375,-15.375,0,5,false,180
1149,2024-02-21T23:12:57.651+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,5.125,-15.25,0,5,false,181
1150,2024-02-21T23:12:57.687+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,5.125,-15.6875,0,5,false,182
1151,2024-02-21T23:12:57.726+0900,0,0,0,4,0,0,false,0.0,0.0,0.0,0.375,5.5625,-16.1875,0,5,false,183
1152,2024-02-21T23:12:57.803+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,5.6875,-16.4375,0,5,false,184
1153,2024-02-21T23:12:57.838+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,5.5,-16.375,0,5,false,185
1154,2024-02-21T23:12:57.876+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,4.875,-15.9375,0,5,false,186
1155,2024-02-21T23:12:57.952+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.375,4.5,-16.0,0,5,false,187
1156,2024-02-21T23:12:57.988+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.0625,3.6875,-16.25,0,5,false,188
1157,2024-02-21T23:12:58.027+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.375,2.25,-15.625,0,5,false,189
1158,2024-02-21T23:12:58.100+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0,1.4375,-15.25,0,5,false,190
1159,2024-02-21T23:12:58.138+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.1875,1.0,-15.125,0,5,false,191
1160,2024-02-21T23:12:58.176+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.4375,0.625,-15.125,0,5,false,192
1161,2024-02-21T23:12:58.252+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,2.875,0.5,-14.9375,0,5,false,193
1162,2024-02-21T23:12:58.288+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.9375,0.8125,-15.1875,0,5,false,194
1163,2024-02-21T23:12:58.325+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.0,1.1875,-15.6875,0,5,false,195
1164,2024-02-21T23:12:58.401+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.75,2.0,-15.6875,0,5,false,196
1165,2024-02-21T23:12:58.438+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.8125,2.5,-16.125,0,5,false,197
1166,2024-02-21T23:12:58.476+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,2.9375,-16.5,0,5,false,198
1167,2024-02-21T23:12:58.552+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,3.1875,-16.5625,0,5,false,199
1168,2024-02-21T23:12:58.587+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,3.25,-16.125,0,5,false,200
1169,2024-02-21T23:12:58.625+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,3.1875,-16.0625,0,5,false,201
1170,2024-02-21T23:12:58.799+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.625,3.125,-16.0,0,5,false,204
1171,2024-02-21T23:12:58.848+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,3.0625,-16.0625,0,5,false,205
1172,2024-02-21T23:12:58.885+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,3.0,-16.125,0,5,false,206
1173,2024-02-21T23:12:58.923+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,3.0625,-15.875,0,5,false,207
1174,2024-02-21T23:12:59.001+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,3.0,-15.5,0,5,false,208
1175,2024-02-21T23:12:59.039+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,2.875,-15.9375,0,5,false,209
1176,2024-02-21T23:12:59.076+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,3.0,-16.0625,0,5,false,210
1177,2024-02-21T23:12:59.151+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,3.125,-16.0625,0,5,false,211
1178,2024-02-21T23:12:59.224+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,3.3125,-16.125,0,5,false,212
1179,2024-02-21T23:12:59.226+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,3.3125,-15.8125,0,5,false,213
1180,2024-02-21T23:12:59.299+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,3.0,-15.9375,0,5,false,214
1181,2024-02-21T23:12:59.338+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,2.8125,-15.625,0,5,false,215
1182,2024-02-21T23:12:59.375+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,3.0,-15.6875,0,5,false,216
1183,2024-02-21T23:12:59.451+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,3.375,-15.6875,0,5,false,217
1184,2024-02-21T23:12:59.489+0900,0,0,6,0,0,0,false,0.0,0.0,0.0,-1.5,3.8125,-15.8125,0,5,false,218
1185,2024-02-21T23:12:59.525+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.375,3.6875,-15.875,0,5,false,219
1186,2024-02-21T23:12:59.602+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,4.125,-15.625,0,5,false,220
1187,2024-02-21T23:12:59.639+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,4.4375,-15.75,0,5,false,221
1188,2024-02-21T23:12:59.676+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,4.625,-15.9375,0,5,false,222
1189,2024-02-21T23:12:59.752+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,-2.0,4.6875,-15.75,0,5,false,223
1190,2024-02-21T23:12:59.788+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.4375,4.4375,-15.6875,0,5,false,224
1191,2024-02-21T23:12:59.827+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.5,4.3125,-15.8125,0,5,false,225
1192,2024-02-21T23:12:59.901+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.375,4.625,-15.3125,0,5,false,226
1193,2024-02-21T23:12:59.939+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.25,4.75,-15.625,0,5,false,227
1194,2024-02-21T23:12:59.976+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.3125,4.6875,-15.6875,0,5,false,228
1195,2024-02-21T23:13:00.051+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.5,4.6875,-15.3125,0,5,false,229
1196,2024-02-21T23:13:00.089+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.5625,4.75,-15.1875,0,5,false,230
