id,date,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength,walking,roll,pitch,yaw,accX,accY,accZ,fitError,powerLeft,noiseStatus,sequenceNumber
996,2024-02-21T20:37:50.091+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.625,-0.375,-15.875,0,5,false,118
997,2024-02-21T20:37:50.129+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.875,-0.125,-16.1875,0,5,false,119
998,2024-02-21T20:37:50.169+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.625,-0.125,-16.125,0,5,false,120
999,2024-02-21T20:37:50.280+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.8125,0.0,-16.1875,0,5,false,121
1000,2024-02-21T20:37:50.286+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0,0.0,-16.0625,0,5,false,122
1001,2024-02-21T20:37:50.316+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.125,-0.0625,-16.375,0,5,false,123
1002,2024-02-21T20:37:50.391+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0,0.0,-16.25,0,5,false,124
1003,2024-02-21T20:37:50.432+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,1.6875,-0.0625,-16.0625,0,5,false,125
1004,2024-02-21T20:37:50.472+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,-0.125,-15.75,0,5,false,126
1005,2024-02-21T20:37:50.545+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,-0.9375,-19.125,0,5,false,127
1006,2024-02-21T20:37:50.582+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,1.125,-18.25,0,5,false,128
1007,2024-02-21T20:37:50.625+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,-0.4375,-14.8125,0,5,false,129
1008,2024-02-21T20:37:50.737+0900,0,0,0,4,0,0,false,0.0,0.0,0.0,0.0625,-1.5625,-12.3125,0,5,false,130
1009,2024-02-21T20:37:50.742+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,-3.25,-19.25,0,5,false,131
1010,2024-02-21T20:37:50.768+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,0.375,-16.9375,0,5,false,132
1011,2024-02-21T20:37:50.842+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.8125,-0.1875,-15.4375,0,5,false,133
1012,2024-02-21T20:37:50.880+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.4375,-0.9375,-15.6875,0,5,false,134
1013,2024-02-21T20:37:50.916+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.5,-0.25,-16.125,0,5,false,135
1014,2024-02-21T20:37:50.997+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.25,0.0625,-16.375,0,5,false,136
1015,2024-02-21T20:37:51.028+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,2.0,0.25,-16.375,0,5,false,137
1016,2024-02-21T20:37:51.066+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.25,0.25,-16.1875,0,5,false,138
1017,2024-02-21T20:37:51.142+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.3125,0.5,-16.1875,0,5,false,139
1018,2024-02-21T20:37:51.179+0900,0,0,3,0,0,0,false,0.0,0.0,0.0,2.25,0.5,-16.125,0,5,false,140
1019,2024-02-21T20:37:51.217+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0,0.625,-16.375,0,5,false,141
1020,2024-02-21T20:37:51.291+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0,0.6875,-16.3125,0,5,false,142
1021,2024-02-21T20:37:51.329+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.875,0.625,-16.125,0,5,false,143
1022,2024-02-21T20:37:51.369+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.875,0.4375,-16.25,0,5,false,144
1023,2024-02-21T20:37:51.443+0900,0,0,0,5,0,0,false,0.0,0.0,0.0,1.875,0.625,-16.25,0,5,false,145
1024,2024-02-21T20:37:51.481+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.8125,0.4375,-16.0,0,5,false,146
1025,2024-02-21T20:37:51.516+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.75,0.5,-16.25,0,5,false,147
1026,2024-02-21T20:37:51.595+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,0.5625,-16.125,0,5,false,148
1027,2024-02-21T20:37:51.629+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,0.625,-16.4375,0,5,false,149
1028,2024-02-21T20:37:51.666+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,0.6875,-16.25,0,5,false,150
1029,2024-02-21T20:37:51.744+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,0.6875,-16.375,0,5,false,151
1030,2024-02-21T20:37:51.778+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,0.5625,-16.125,0,5,false,152
1031,2024-02-21T20:37:51.817+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,0.4375,-16.1875,0,5,false,153
1032,2024-02-21T20:37:51.892+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,0.4375,-16.0,0,5,false,154
1033,2024-02-21T20:37:51.929+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,0.4375,-16.125,0,5,false,155
1034,2024-02-21T20:37:51.968+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,0.375,-16.0625,0,5,false,156
1035,2024-02-21T20:37:52.043+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,0.4375,-16.25,0,5,false,157
1036,2024-02-21T20:37:52.078+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,0.375,-16.25,0,5,false,158
1037,2024-02-21T20:37:52.168+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,0.75,-16.1875,0,5,false,159
1038,2024-02-21T20:37:52.233+0900,0,0,2,0,0,0,false,0.0,0.0,0.0,0.9375,0.6875,-16.3125,0,5,false,160
1039,2024-02-21T20:37:52.234+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,0.8125,-16.3125,0,5,false,161
1040,2024-02-21T20:37:52.267+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,0.75,-16.25,0,5,false,162
1041,2024-02-21T20:37:52.341+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,0.8125,-16.25,0,5,false,163
1042,2024-02-21T20:37:52.378+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,0.8125,-16.1875,0,5,false,164
1043,2024-02-21T20:37:52.417+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,0.8125,-16.25,0,5,false,165
1044,2024-02-21T20:37:52.493+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,0.6875,-16.25,0,5,false,166
1045,2024-02-21T20:37:52.532+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,0.8125,-16.125,0,5,false,167
1046,2024-02-21T20:37:52.569+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,0.8125,-16.25,0,5,false,168
1047,2024-02-21T20:37:52.642+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,0.875,-16.1875,0,5,false,169
1048,2024-02-21T20:37:52.679+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,1.25,0.875,-16.1875,0,5,false,170
1049,2024-02-21T20:37:52.733+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,1.0,-16.1875,0,5,false,171
1050,2024-02-21T20:37:52.792+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,0.9375,-16.25,0,5,false,172
1051,2024-02-21T20:37:52.829+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.625,1.0625,-16.125,0,5,false,173
1052,2024-02-21T20:37:52.868+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,1.125,-16.125,0,5,false,174
1053,2024-02-21T20:37:52.949+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,1.1875,-16.0,0,5,false,175
1054,2024-02-21T20:37:52.980+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,1.1875,-16.3125,0,5,false,176
1055,2024-02-21T20:37:53.019+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,1.25,-16.0625,0,5,false,177
1056,2024-02-21T20:37:53.095+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,1.25,-16.25,0,5,false,178
1057,2024-02-21T20:37:53.131+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,1.25,-16.125,0,5,false,179
1058,2024-02-21T20:37:53.169+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,1.25,1.3125,-16.1875,0,5,false,180
1059,2024-02-21T20:37:53.241+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,1.25,-16.1875,0,5,false,181
1060,2024-02-21T20:37:53.279+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,1.3125,-16.1875,0,5,false,182
1061,2024-02-21T20:37:53.317+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,1.3125,-16.0625,0,5,false,183
1062,2024-02-21T20:37:53.392+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,1.25,-16.25,0,5,false,184
1063,2024-02-21T20:37:53.429+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,1.25,-16.25,0,5,false,185
1064,2024-02-21T20:37:53.467+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,1.125,-16.375,0,5,false,186
1065,2024-02-21T20:37:53.541+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,1.0625,-16.125,0,5,false,187
1066,2024-02-21T20:37:53.580+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,0.9375,-16.125,0,5,false,188
1067,2024-02-21T20:37:53.616+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,1.0,-16.125,0,5,false,189
1068,2024-02-21T20:37:53.691+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,1.25,0.875,-16.25,0,5,false,190
1069,2024-02-21T20:37:53.728+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,0.8125,-16.3125,0,5,false,191
1070,2024-02-21T20:37:53.767+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,0.75,-16.0,0,5,false,192
1071,2024-02-21T20:37:53.844+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,0.8125,-16.25,0,5,false,193
1072,2024-02-21T20:37:53.878+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,0.75,-15.9375,0,5,false,194
1073,2024-02-21T20:37:53.916+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,1.25,0.75,-16.25,0,5,false,195
1074,2024-02-21T20:37:53.990+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,1.0,-16.1875,0,5,false,196
1075,2024-02-21T20:37:54.029+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,0.875,-16.1875,0,5,false,197
1076,2024-02-21T20:37:54.066+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,0.8125,-16.25,0,5,false,198
1077,2024-02-21T20:37:54.142+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,0.875,-16.125,0,5,false,199
1078,2024-02-21T20:37:54.179+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,0.6875,-16.1875,0,5,false,200
1079,2024-02-21T20:37:54.216+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,0.8125,-16.1875,0,5,false,201
1080,2024-02-21T20:37:54.298+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,0.75,-16.1875,0,5,false,202
1081,2024-02-21T20:37:54.329+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,0.6875,-16.1875,0,5,false,203
1082,2024-02-21T20:37:54.367+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,0.75,-16.1875,0,5,false,204
1083,2024-02-21T20:37:54.441+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,0.75,-16.125,0,5,false,205
1084,2024-02-21T20:37:54.480+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,0.6875,-16.1875,0,5,false,206
1085,2024-02-21T20:37:54.516+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,0.75,-16.125,0,5,false,207
1086,2024-02-21T20:37:54.591+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.75,0.625,-15.9375,0,5,false,208
1087,2024-02-21T20:37:54.632+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.8125,0.8125,-16.0,0,5,false,209
1088,2024-02-21T20:37:54.668+0900,0,0,4,0,0,0,false,0.0,0.0,0.0,1.9375,0.875,-16.25,0,5,false,210
1089,2024-02-21T20:37:54.742+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.6875,0.875,-16.3125,0,5,false,211
1090,2024-02-21T20:37:54.781+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,0.875,-16.1875,0,5,false,212
1091,2024-02-21T20:37:54.817+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.625,0.6875,-16.0625,0,5,false,213
1092,2024-02-21T20:37:54.893+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,0.6875,-16.0,0,5,false,214
1093,2024-02-21T20:37:54.930+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,0.875,-15.5,0,5,false,215
1094,2024-02-21T20:37:54.966+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,1.0625,-15.5,0,5,false,216
1095,2024-02-21T20:37:55.046+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,1.3125,-15.875,0,5,false,217
1096,2024-02-21T20:37:55.081+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,1.75,-15.875,0,5,false,218
1097,2024-02-21T20:37:55.209+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,2.4375,-16.5,0,5,false,219
1098,2024-02-21T20:37:55.210+0900,0,0,0,2,0,0,false,0.0,0.0,0.0,1.125,2.875,-16.25,0,5,false,220
1099,2024-02-21T20:37:55.229+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,2.6875,-16.3125,0,5,false,221
1100,2024-02-21T20:37:55.268+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,3.25,-16.5,0,5,false,222
1101,2024-02-21T20:37:55.341+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,2.875,-16.3125,0,5,false,223
1102,2024-02-21T20:37:55.380+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,3.0,-16.125,0,5,false,224
1103,2024-02-21T20:37:55.418+0900,0,0,0,3,0,0,false,0.0,0.0,0.0,-0.0625,3.25,-16.25,0,5,false,225
1104,2024-02-21T20:37:55.492+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,2.9375,-15.875,0,5,false,226
1105,2024-02-21T20:37:55.530+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,3.0625,-15.875,0,5,false,227
1106,2024-02-21T20:37:55.568+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,3.125,-16.0625,0,5,false,228
1107,2024-02-21T20:37:55.643+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,3.125,-16.0,0,5,false,229
1108,2024-02-21T20:37:55.679+0900,0,1,7,0,0,0,false,0.0,0.0,0.0,-0.125,3.1875,-15.75,0,5,false,230
1109,2024-02-21T20:37:55.716+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,3.3125,-15.8125,0,5,false,231
1110,2024-02-21T20:37:55.791+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,3.4375,-15.75,0,5,false,232
1111,2024-02-21T20:37:55.829+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,3.75,-16.125,0,5,false,233
1112,2024-02-21T20:37:55.868+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,3.9375,-16.125,0,5,false,234
1113,2024-02-21T20:37:55.944+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,-0.3125,3.875,-16.3125,0,5,false,235
1114,2024-02-21T20:37:55.981+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,3.6875,-16.125,0,5,false,236
1115,2024-02-21T20:37:56.019+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,3.375,-16.0625,0,5,false,237
1116,2024-02-21T20:37:56.094+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,3.4375,-15.6875,0,5,false,238
1117,2024-02-21T20:37:56.128+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,3.75,-15.625,0,5,false,239
1118,2024-02-21T20:37:56.166+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,-1.0,4.125,-15.6875,0,5,false,240
1119,2024-02-21T20:37:56.240+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,4.0625,-16.3125,0,5,false,241
1120,2024-02-21T20:37:56.280+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,4.0,-16.5,0,5,false,242
1121,2024-02-21T20:37:56.315+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,3.5625,-16.25,0,5,false,243
1122,2024-02-21T20:37:56.391+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,3.125,-15.9375,0,5,false,244
1123,2024-02-21T20:37:56.428+0900,1,0,4,0,0,0,false,0.0,0.0,0.0,-0.4375,2.8125,-15.75,0,5,false,245
1124,2024-02-21T20:37:56.466+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,2.625,-16.125,0,5,false,246
1125,2024-02-21T20:37:56.542+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,2.375,-15.75,0,5,false,247
1126,2024-02-21T20:37:56.578+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,2.4375,-15.625,0,5,false,248
1127,2024-02-21T20:37:56.616+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,2.3125,-16.0,0,5,false,249
1128,2024-02-21T20:37:56.691+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,2.3125,-16.0,0,5,false,250
1129,2024-02-21T20:37:56.729+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,2.3125,-15.9375,0,5,false,251
1130,2024-02-21T20:37:56.766+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,2.3125,-15.9375,0,5,false,252
1131,2024-02-21T20:37:56.878+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,2.5,-16.25,0,5,false,253
1132,2024-02-21T20:37:56.879+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,2.375,-16.3125,0,5,false,254
1133,2024-02-21T20:37:56.916+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,-0.75,2.375,-16.1875,0,5,false,255
1134,2024-02-21T20:37:56.995+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,2.4375,-16.25,0,5,false,0
1135,2024-02-21T20:37:57.029+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,2.375,-16.25,0,5,false,1
1136,2024-02-21T20:37:57.066+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,2.25,-16.25,0,5,false,2
1137,2024-02-21T20:37:57.178+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,2.125,-16.0625,0,5,false,3
1138,2024-02-21T20:37:57.179+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,-1.0625,1.6875,-15.9375,0,5,false,4
1139,2024-02-21T20:37:57.215+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,1.4375,-15.8125,0,5,false,5
1140,2024-02-21T20:37:57.292+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,1.0,-15.75,0,5,false,6
1141,2024-02-21T20:37:57.329+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,1.125,-15.5625,0,5,false,7
1142,2024-02-21T20:37:57.367+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,1.3125,-16.25,0,5,false,8
1143,2024-02-21T20:37:57.441+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,-1.0625,1.5,-16.4375,0,5,false,9
1144,2024-02-21T20:37:57.478+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,1.5,-16.5625,0,5,false,10
1145,2024-02-21T20:37:57.516+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,1.1875,-16.6875,0,5,false,11
1146,2024-02-21T20:37:57.592+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,0.9375,-16.25,0,5,false,12
1147,2024-02-21T20:37:57.629+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,0.75,-16.5,0,5,false,13
1148,2024-02-21T20:37:57.668+0900,0,1,0,7,0,0,false,0.0,0.0,0.0,-0.875,0.5625,-16.125,0,5,false,14
1149,2024-02-21T20:37:57.745+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,0.3125,-16.1875,0,5,false,15
1150,2024-02-21T20:37:57.780+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,0.1875,-16.0625,0,5,false,16
1151,2024-02-21T20:37:57.817+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,-0.125,-16.5,0,5,false,17
1152,2024-02-21T20:37:57.893+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,-0.375,-16.125,0,5,false,18
1153,2024-02-21T20:37:57.930+0900,1,0,4,0,0,0,false,0.0,0.0,0.0,-1.125,-0.75,-16.0625,0,5,false,19
1154,2024-02-21T20:37:57.967+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,-0.25,-15.625,0,5,false,20
1155,2024-02-21T20:37:58.042+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,-1.25,-16.1875,0,5,false,21
1156,2024-02-21T20:37:58.079+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,-1.3125,-15.875,0,5,false,22
1157,2024-02-21T20:37:58.116+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,-1.25,-16.0,0,5,false,23
1158,2024-02-21T20:37:58.191+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,-1.3125,-15.8125,0,5,false,24
1159,2024-02-21T20:37:58.228+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,-1.0,-15.875,0,5,false,25
1160,2024-02-21T20:37:58.267+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,-0.9375,-16.0625,0,5,false,26
1161,2024-02-21T20:37:58.345+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,-0.75,-16.1875,0,5,false,27
1162,2024-02-21T20:37:58.382+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,-0.625,-16.375,0,5,false,28
1163,2024-02-21T20:37:58.416+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,-0.5,-16.25,0,5,false,29
1164,2024-02-21T20:37:58.494+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,-0.375,-16.0,0,5,false,30
1165,2024-02-21T20:37:58.531+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,-0.0625,-15.8125,0,5,false,31
1166,2024-02-21T20:37:58.567+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,0.125,-16.1875,0,5,false,32
1167,2024-02-21T20:37:58.641+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,0.5,-16.6875,0,5,false,33
1168,2024-02-21T20:37:58.680+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,1.0,-16.375,0,5,false,34
1169,2024-02-21T20:37:58.745+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,1.4375,-16.6875,0,5,false,35
1170,2024-02-21T20:37:58.791+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,1.625,-16.375,0,5,false,36
1171,2024-02-21T20:37:58.828+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,1.8125,-16.5,0,5,false,37
1172,2024-02-21T20:37:58.866+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,1.9375,-16.625,0,5,false,38
1173,2024-02-21T20:37:58.983+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,1.8125,-16.625,0,5,false,39
1174,2024-02-21T20:37:58.984+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,1.9375,-16.5625,0,5,false,40
1175,2024-02-21T20:37:59.017+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,1.75,-16.1875,0,5,false,41
1176,2024-02-21T20:37:59.090+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,1.875,-16.375,0,5,false,42
1177,2024-02-21T20:37:59.129+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,1.5625,-16.8125,0,5,false,43
1178,2024-02-21T20:37:59.167+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,1.375,-16.0,0,5,false,44
1179,2024-02-21T20:37:59.242+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,0.8125,-15.9375,0,5,false,45
1180,2024-02-21T20:37:59.281+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,0.9375,-16.1875,0,5,false,46
1181,2024-02-21T20:37:59.316+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,0.875,-16.375,0,5,false,47
1182,2024-02-21T20:37:59.392+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,1.0625,-16.3125,0,5,false,48
1183,2024-02-21T20:37:59.430+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,0.5625,0.9375,-16.25,0,5,false,49
1184,2024-02-21T20:37:59.468+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,0.625,-16.5,0,5,false,50
1185,2024-02-21T20:37:59.542+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,0.9375,-16.0625,0,5,false,51
1186,2024-02-21T20:37:59.578+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,0.875,-15.9375,0,5,false,52
1187,2024-02-21T20:37:59.616+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,0.9375,-15.875,0,5,false,53
1188,2024-02-21T20:37:59.691+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,1.125,-16.125,0,5,false,54
1189,2024-02-21T20:37:59.728+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,1.4375,-16.1875,0,5,false,55
1190,2024-02-21T20:37:59.766+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,1.8125,-16.5,0,5,false,56
1191,2024-02-21T20:37:59.842+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,1.9375,-16.5625,0,5,false,57
1192,2024-02-21T20:37:59.957+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,0.375,1.6875,-16.4375,0,5,false,59
1193,2024-02-21T20:37:59.991+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,1.375,-16.3125,0,5,false,60
1194,2024-02-21T20:38:00.028+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,1.3125,-16.0625,0,5,false,61
