id,date,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength,walking,roll,pitch,yaw,accX,accY,accZ,fitError,powerLeft,noiseStatus,sequenceNumber
992,2024-02-21T20:30:49.632+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,0.5625,-16.875,0,5,false,156
993,2024-02-21T20:30:49.669+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,1.25,-16.25,0,5,false,157
994,2024-02-21T20:30:49.747+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,1.1875,-16.8125,0,5,false,158
995,2024-02-21T20:30:49.782+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,1.125,-17.125,0,5,false,159
996,2024-02-21T20:30:49.821+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,1.0,-15.5625,0,5,false,160
997,2024-02-21T20:30:49.900+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,1.25,-15.875,0,5,false,161
998,2024-02-21T20:30:49.933+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,1.0,-16.625,0,5,false,162
999,2024-02-21T20:30:49.970+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,-0.3125,1.25,-16.0,0,5,false,163
1000,2024-02-21T20:30:50.048+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,1.375,-16.0,0,5,false,164
1001,2024-02-21T20:30:50.083+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,1.0,-16.5,0,5,false,165
1002,2024-02-21T20:30:50.123+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,1.0,-16.25,0,5,false,166
1003,2024-02-21T20:30:50.239+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,0.8125,-15.9375,0,5,false,167
1004,2024-02-21T20:30:50.245+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,1.0,-16.625,0,5,false,168
1005,2024-02-21T20:30:50.272+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,1.125,-16.625,0,5,false,169
1006,2024-02-21T20:30:50.346+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,1.0625,-16.875,0,5,false,170
1007,2024-02-21T20:30:50.383+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,0.5625,-17.0,0,5,false,171
1008,2024-02-21T20:30:50.421+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,0.5625,-14.8125,0,5,false,172
1009,2024-02-21T20:30:50.500+0900,0,0,0,5,0,0,false,0.0,0.0,0.0,-0.5,0.8125,-16.4375,0,5,false,173
1010,2024-02-21T20:30:50.533+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,0.6875,-17.0,0,5,false,174
1011,2024-02-21T20:30:50.571+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,0.0625,-16.625,0,5,false,175
1012,2024-02-21T20:30:50.647+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,-0.5,-15.75,0,5,false,176
1013,2024-02-21T20:30:50.685+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,-0.8125,-15.5625,0,5,false,177
1014,2024-02-21T20:30:50.721+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,-1.0,-16.3125,0,5,false,178
1015,2024-02-21T20:30:50.836+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,-0.8125,-15.9375,0,5,false,179
1016,2024-02-21T20:30:50.839+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,-0.6875,-16.125,0,5,false,180
1017,2024-02-21T20:30:50.872+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,-0.5,-16.1875,0,5,false,181
1018,2024-02-21T20:30:50.948+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,-0.4375,-16.4375,0,5,false,182
1019,2024-02-21T20:30:50.985+0900,0,0,6,0,0,0,false,0.0,0.0,0.0,0.25,-0.0625,-16.4375,0,5,false,183
1020,2024-02-21T20:30:51.023+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,-0.125,-16.625,0,5,false,184
1021,2024-02-21T20:30:51.138+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,-0.0625,-16.375,0,5,false,185
1022,2024-02-21T20:30:51.141+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,-0.3125,-16.25,0,5,false,186
1023,2024-02-21T20:30:51.173+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,-0.625,-16.3125,0,5,false,187
1024,2024-02-21T20:30:51.252+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,-0.25,-16.125,0,5,false,188
1025,2024-02-21T20:30:51.284+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,-0.4375,-16.25,0,5,false,189
1026,2024-02-21T20:30:51.322+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,-0.5,-16.1875,0,5,false,190
1027,2024-02-21T20:30:51.399+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,-0.5625,-16.0625,0,5,false,191
1028,2024-02-21T20:30:51.436+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,-0.6875,-16.0,0,5,false,192
1029,2024-02-21T20:30:51.473+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,-0.5,-16.25,0,5,false,193
1030,2024-02-21T20:30:51.547+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,-0.625,-16.3125,0,5,false,194
1031,2024-02-21T20:30:51.585+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,-0.4375,-16.1875,0,5,false,195
1032,2024-02-21T20:30:51.623+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,-0.625,-16.1875,0,5,false,196
1033,2024-02-21T20:30:51.698+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,-0.5,-16.125,0,5,false,197
1034,2024-02-21T20:30:51.735+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,-0.5,-16.25,0,5,false,198
1035,2024-02-21T20:30:51.773+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,-0.4375,-16.25,0,5,false,199
1036,2024-02-21T20:30:51.849+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,-0.375,-16.375,0,5,false,200
1037,2024-02-21T20:30:51.885+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,-0.375,-16.1875,0,5,false,201
1038,2024-02-21T20:30:51.961+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,-0.4375,-16.3125,0,5,false,202
1039,2024-02-21T20:30:51.998+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,-0.625,-0.375,-16.0,0,5,false,203
1040,2024-02-21T20:30:52.035+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,-0.375,-16.5625,0,5,false,204
1041,2024-02-21T20:30:52.072+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,-0.5625,-15.5,0,5,false,205
1042,2024-02-21T20:30:52.148+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,0.0625,-14.5625,0,5,false,206
1043,2024-02-21T20:30:52.185+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,-0.25,-13.75,0,5,false,207
1044,2024-02-21T20:30:52.222+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,0.8125,-14.875,0,5,false,208
1045,2024-02-21T20:30:52.299+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,2.375,-16.625,0,5,false,209
1046,2024-02-21T20:30:52.334+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,4.0625,-19.0625,0,5,false,210
1047,2024-02-21T20:30:52.372+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,4.6875,-20.4375,0,5,false,211
1048,2024-02-21T20:30:52.449+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,5.8125,-16.5,0,5,false,212
1049,2024-02-21T20:30:52.484+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,3.5,-16.0,0,5,false,213
1050,2024-02-21T20:30:52.536+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,1.6875,-14.8125,0,5,false,214
1051,2024-02-21T20:30:52.600+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,0.1875,-13.875,0,5,false,215
1052,2024-02-21T20:30:52.636+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,-1.75,-0.25,-15.0,0,5,false,216
1053,2024-02-21T20:30:52.673+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,0.9375,-16.875,0,5,false,217
1054,2024-02-21T20:30:52.748+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,-0.5625,1.125,-16.5,0,5,false,218
1055,2024-02-21T20:30:52.787+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,0.75,-15.875,0,5,false,219
1056,2024-02-21T20:30:52.823+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,0.25,-16.0,0,5,false,220
1057,2024-02-21T20:30:52.898+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,0.3125,-16.25,0,5,false,221
1058,2024-02-21T20:30:52.935+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,0.0625,-16.4375,0,5,false,222
1059,2024-02-21T20:30:52.973+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,-0.125,-16.3125,0,5,false,223
1060,2024-02-21T20:30:53.048+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,-0.375,-16.0625,0,5,false,224
1061,2024-02-21T20:30:53.085+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,-0.3125,-15.8125,0,5,false,225
1062,2024-02-21T20:30:53.123+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,-0.4375,-16.125,0,5,false,226
1063,2024-02-21T20:30:53.198+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,-0.25,-16.3125,0,5,false,227
1064,2024-02-21T20:30:53.233+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,-0.4375,-16.1875,0,5,false,228
1065,2024-02-21T20:30:53.297+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,-0.4375,-16.375,0,5,false,229
1066,2024-02-21T20:30:53.349+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,-0.5625,-16.25,0,5,false,230
1067,2024-02-21T20:30:53.385+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,-0.5625,-16.1875,0,5,false,231
1068,2024-02-21T20:30:53.425+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,-0.5625,-16.125,0,5,false,232
1069,2024-02-21T20:30:53.498+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,0.875,-0.375,-16.25,0,5,false,233
1070,2024-02-21T20:30:53.535+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,-0.4375,-16.1875,0,5,false,234
1071,2024-02-21T20:30:53.573+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,-0.375,-16.25,0,5,false,235
1072,2024-02-21T20:30:53.648+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,-0.4375,-16.375,0,5,false,236
1073,2024-02-21T20:30:53.686+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,-0.375,-16.375,0,5,false,237
1074,2024-02-21T20:30:53.723+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,-0.25,-16.0625,0,5,false,238
1075,2024-02-21T20:30:53.798+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,-0.4375,-16.125,0,5,false,239
1076,2024-02-21T20:30:53.835+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,-0.3125,-16.375,0,5,false,240
1077,2024-02-21T20:30:53.881+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,-0.5,-16.375,0,5,false,241
1078,2024-02-21T20:30:53.948+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,-0.5625,-16.5,0,5,false,242
1079,2024-02-21T20:30:53.984+0900,0,0,6,0,0,0,false,0.0,0.0,0.0,0.3125,-0.5625,-16.25,0,5,false,243
1080,2024-02-21T20:30:54.024+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,-0.4375,-16.0,0,5,false,244
1081,2024-02-21T20:30:54.099+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,-0.1875,-16.375,0,5,false,245
1082,2024-02-21T20:30:54.135+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,-0.5625,-16.0625,0,5,false,246
1083,2024-02-21T20:30:54.173+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,-0.1875,-15.375,0,5,false,247
1084,2024-02-21T20:30:54.246+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,-0.4375,-16.25,0,5,false,248
1085,2024-02-21T20:30:54.284+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,-0.4375,-16.5,0,5,false,249
1086,2024-02-21T20:30:54.323+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,-1.3125,-17.75,0,5,false,250
1087,2024-02-21T20:30:54.398+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,-0.625,-16.125,0,5,false,251
1088,2024-02-21T20:30:54.437+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,-0.25,-16.0,0,5,false,252
1089,2024-02-21T20:30:54.473+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,1.8125,-0.5,-16.1875,0,5,false,253
1090,2024-02-21T20:30:54.549+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,-0.75,-16.125,0,5,false,254
1091,2024-02-21T20:30:54.587+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,-0.9375,-15.5,0,5,false,255
1092,2024-02-21T20:30:54.624+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,-1.125,-15.0625,0,5,false,0
1093,2024-02-21T20:30:54.698+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,-0.25,-14.875,0,5,false,1
1094,2024-02-21T20:30:54.736+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,0.875,-0.3125,-17.0,0,5,false,2
1095,2024-02-21T20:30:54.773+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,0.3125,-17.3125,0,5,false,3
1096,2024-02-21T20:30:54.849+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,0.9375,-16.4375,0,5,false,4
1097,2024-02-21T20:30:54.885+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,0.625,-16.625,0,5,false,5
1098,2024-02-21T20:30:54.923+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,0.5,-16.9375,0,5,false,6
1099,2024-02-21T20:30:54.999+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,0.75,0.625,-16.375,0,5,false,7
1100,2024-02-21T20:30:55.036+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,0.5,-16.5,0,5,false,8
1101,2024-02-21T20:30:55.073+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,0.4375,-16.0625,0,5,false,9
1102,2024-02-21T20:30:55.185+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,0.1875,-16.5,0,5,false,10
1103,2024-02-21T20:30:55.186+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,0.0,-17.4375,0,5,false,11
1104,2024-02-21T20:30:55.222+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,-0.0625,-16.3125,0,5,false,12
1105,2024-02-21T20:30:55.299+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,0.125,-16.125,0,5,false,13
1106,2024-02-21T20:30:55.348+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,-0.1875,-16.0625,0,5,false,14
1107,2024-02-21T20:30:55.370+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,0.0,-16.4375,0,5,false,15
1108,2024-02-21T20:30:55.449+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,-0.1875,-16.3125,0,5,false,16
1109,2024-02-21T20:30:55.485+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,1.75,-0.0625,-16.5625,0,5,false,17
1110,2024-02-21T20:30:55.523+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.8125,0.0,-16.625,0,5,false,18
1111,2024-02-21T20:30:55.597+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,-0.5,-16.4375,0,5,false,19
1112,2024-02-21T20:30:55.634+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,-0.6875,-16.125,0,5,false,20
1113,2024-02-21T20:30:55.674+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,-0.75,-15.6875,0,5,false,21
1114,2024-02-21T20:30:55.748+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,-1.0,-15.625,0,5,false,22
1115,2024-02-21T20:30:55.824+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,-0.875,-15.75,0,5,false,23
1116,2024-02-21T20:30:55.827+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,-0.5,-16.125,0,5,false,24
1117,2024-02-21T20:30:55.898+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,-0.25,-16.5625,0,5,false,25
1118,2024-02-21T20:30:55.935+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,-0.1875,-16.1875,0,5,false,26
1119,2024-02-21T20:30:55.972+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.6875,-0.0625,-16.6875,0,5,false,27
1120,2024-02-21T20:30:56.049+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.625,-0.1875,-16.5,0,5,false,28
1121,2024-02-21T20:30:56.087+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.8125,-0.0625,-16.4375,0,5,false,29
1122,2024-02-21T20:30:56.123+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.75,-0.25,-15.6875,0,5,false,30
1123,2024-02-21T20:30:56.198+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.6875,-0.5625,-15.3125,0,5,false,31
1124,2024-02-21T20:30:56.233+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,1.3125,-0.3125,-16.0,0,5,false,32
1125,2024-02-21T20:30:56.275+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,-0.1875,-17.1875,0,5,false,33
1126,2024-02-21T20:30:56.348+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,-0.0625,-16.25,0,5,false,34
1127,2024-02-21T20:30:56.385+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,-0.625,-16.125,0,5,false,35
1128,2024-02-21T20:30:56.424+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,-0.6875,-16.375,0,5,false,36
1129,2024-02-21T20:30:56.498+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0,-0.8125,-16.5625,0,5,false,37
1130,2024-02-21T20:30:56.535+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,-0.0625,-15.75,0,5,false,38
1131,2024-02-21T20:30:56.574+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,0.125,-15.75,0,5,false,39
1132,2024-02-21T20:30:56.648+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.0625,0.5,-16.3125,0,5,false,40
1133,2024-02-21T20:30:56.685+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.0625,0.4375,-16.5,0,5,false,41
1134,2024-02-21T20:30:56.723+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,2.5625,-0.3125,-16.125,0,5,false,42
1135,2024-02-21T20:30:56.805+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.8125,-0.25,-16.75,0,5,false,43
1136,2024-02-21T20:30:56.837+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.9375,0.0,-16.125,0,5,false,44
1137,2024-02-21T20:30:56.873+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,0.375,-17.0,0,5,false,45
1138,2024-02-21T20:30:56.949+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,0.625,-16.9375,0,5,false,46
1139,2024-02-21T20:30:56.986+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,0.3125,0.25,-16.0,0,5,false,47
1140,2024-02-21T20:30:57.024+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,0.0,-16.1875,0,5,false,48
1141,2024-02-21T20:30:57.098+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,0.0,-16.5625,0,5,false,49
1142,2024-02-21T20:30:57.135+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,0.1875,-16.375,0,5,false,50
1143,2024-02-21T20:30:57.173+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,0.1875,-16.5,0,5,false,51
1144,2024-02-21T20:30:57.246+0900,0,1,0,5,0,0,false,0.0,0.0,0.0,-0.5,-0.4375,-15.9375,0,5,false,52
1145,2024-02-21T20:30:57.326+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,-1.125,-16.375,0,5,false,53
1146,2024-02-21T20:30:57.329+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,-1.0,-15.8125,0,5,false,54
1147,2024-02-21T20:30:57.398+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,-1.5,-16.4375,0,5,false,55
1148,2024-02-21T20:30:57.435+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,-1.125,-16.1875,0,5,false,56
1149,2024-02-21T20:30:57.473+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,-1.25,-16.3125,0,5,false,57
1150,2024-02-21T20:30:57.548+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,-1.5,-16.1875,0,5,false,58
1151,2024-02-21T20:30:57.585+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,-1.5,-15.9375,0,5,false,59
1152,2024-02-21T20:30:57.623+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,-1.75,-15.9375,0,5,false,60
1153,2024-02-21T20:30:57.698+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,-1.4375,-15.9375,0,5,false,61
1154,2024-02-21T20:30:57.735+0900,0,0,0,5,0,0,false,0.0,0.0,0.0,-0.125,-1.4375,-16.0625,0,5,false,62
1155,2024-02-21T20:30:57.773+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,-1.5625,-15.625,0,5,false,63
1156,2024-02-21T20:30:57.848+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,-1.0,-15.875,0,5,false,64
1157,2024-02-21T20:30:57.886+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,-1.0,-15.9375,0,5,false,65
1158,2024-02-21T20:30:57.923+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,-0.75,-16.25,0,5,false,66
1159,2024-02-21T20:30:57.999+0900,0,0,0,5,0,0,false,0.0,0.0,0.0,0.3125,-0.4375,-16.125,0,5,true,67
1160,2024-02-21T20:30:58.036+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,-0.3125,-16.25,0,5,true,68
1161,2024-02-21T20:30:58.073+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,0.0,-16.25,0,5,true,69
1162,2024-02-21T20:30:58.148+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,0.0,-16.125,0,5,true,70
1163,2024-02-21T20:30:58.185+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,0.3125,-16.375,0,5,true,71
1164,2024-02-21T20:30:58.222+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,0.3125,0.375,-16.375,0,5,true,72
1165,2024-02-21T20:30:58.296+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,0.4375,-16.375,0,5,true,73
1166,2024-02-21T20:30:58.335+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,0.375,-16.0625,0,5,true,74
1167,2024-02-21T20:30:58.373+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,0.625,-16.3125,0,5,true,75
1168,2024-02-21T20:30:58.448+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,1.0625,-16.375,0,5,true,76
1169,2024-02-21T20:30:58.489+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,0.6875,1.0625,-16.4375,0,5,true,77
1170,2024-02-21T20:30:58.520+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,1.0,-16.5625,0,5,true,78
1171,2024-02-21T20:30:58.597+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,1.1875,-16.5,0,5,true,79
1172,2024-02-21T20:30:58.633+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,1.0,-16.6875,0,5,true,80
1173,2024-02-21T20:30:58.671+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,0.9375,-16.1875,0,5,true,81
1174,2024-02-21T20:30:58.748+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,0.375,-16.0625,0,5,false,82
1175,2024-02-21T20:30:58.786+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,0.4375,-16.0,0,5,false,83
1176,2024-02-21T20:30:58.823+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,0.875,-16.0625,0,5,false,84
1177,2024-02-21T20:30:58.898+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,0.8125,-16.125,0,5,false,85
1178,2024-02-21T20:30:58.936+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,1.0625,-16.1875,0,5,false,86
1179,2024-02-21T20:30:58.973+0900,1,0,0,7,0,0,false,0.0,0.0,0.0,1.1875,1.125,-16.5,0,5,true,87
1180,2024-02-21T20:30:59.048+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,1.0625,-16.1875,0,5,true,88
1181,2024-02-21T20:30:59.085+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,1.1875,-16.0625,0,5,true,89
1182,2024-02-21T20:30:59.123+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,1.0625,-16.125,0,5,true,90
1183,2024-02-21T20:30:59.198+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,1.25,-16.125,0,5,true,91
1184,2024-02-21T20:30:59.237+0900,0,1,0,0,0,0,false,0.0,0.0,0.0,1.1875,1.25,-16.25,0,5,true,92
1185,2024-02-21T20:30:59.273+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,1.375,-16.375,0,5,true,93
1186,2024-02-21T20:30:59.349+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,1.25,-16.375,0,5,true,94
1187,2024-02-21T20:30:59.386+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,1.0625,-16.1875,0,5,true,95
1188,2024-02-21T20:30:59.424+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,1.0625,-16.3125,0,5,true,96
