id,date,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength,walking,roll,pitch,yaw,accX,accY,accZ,fitError,powerLeft,noiseStatus,sequenceNumber
395,2024-02-21T20:32:19.784+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,-1.25,-13.5625,0,5,false,167
396,2024-02-21T20:32:19.821+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,-2.5,-13.6875,0,5,false,168
397,2024-02-21T20:32:19.858+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,-0.375,-2.3125,-13.75,0,5,false,169
398,2024-02-21T20:32:19.936+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,-1.8125,-15.5625,0,5,false,170
399,2024-02-21T20:32:19.975+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,0.0,-15.6875,0,5,false,171
400,2024-02-21T20:32:20.011+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,1.875,-17.9375,0,5,false,172
401,2024-02-21T20:32:20.087+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,2.9375,-19.1875,0,5,false,173
402,2024-02-21T20:32:20.124+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.8125,2.75,-18.4375,0,5,false,174
403,2024-02-21T20:32:20.161+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.75,2.0,-17.4375,0,5,false,175
404,2024-02-21T20:32:20.237+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,-1.125,0.625,-16.5,0,5,false,176
405,2024-02-21T20:32:20.274+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,-0.4375,-15.5625,0,5,false,177
406,2024-02-21T20:32:20.311+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,-2.0,-14.5,0,5,false,178
407,2024-02-21T20:32:20.389+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,0.375,-2.8125,-13.8125,0,5,false,179
408,2024-02-21T20:32:20.425+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,-2.3125,-14.0625,0,5,false,180
409,2024-02-21T20:32:20.462+0900,0,0,0,6,0,0,false,0.0,0.0,0.0,-0.3125,-1.8125,-14.4375,0,5,false,181
