id,date,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength,walking,roll,pitch,yaw,accX,accY,accZ,fitError,powerLeft,noiseStatus,sequenceNumber
998,2024-02-21T20:29:49.934+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,-0.75,-0.5625,-15.5625,0,5,true,242
999,2024-02-21T20:29:50.007+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,-0.875,-0.25,-16.0,0,5,true,243
1000,2024-02-21T20:29:50.045+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,0.25,-16.5,0,5,true,244
1001,2024-02-21T20:29:50.084+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,0.375,-16.625,0,5,true,245
1002,2024-02-21T20:29:50.160+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,0.1875,-16.5625,0,5,true,246
1003,2024-02-21T20:29:50.198+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,0.25,-16.125,0,5,true,247
1004,2024-02-21T20:29:50.234+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,0.125,-16.3125,0,5,false,248
1005,2024-02-21T20:29:50.310+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,0.125,-16.125,0,5,false,249
1006,2024-02-21T20:29:50.347+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,0.125,-16.0625,0,5,false,250
1007,2024-02-21T20:29:50.384+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,0.375,-16.1875,0,5,false,251
1008,2024-02-21T20:29:50.459+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,0.5625,-16.375,0,5,false,252
1009,2024-02-21T20:29:50.496+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,-0.75,0.5,-16.125,0,5,false,253
1010,2024-02-21T20:29:50.534+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,0.625,-16.375,0,5,false,254
1011,2024-02-21T20:29:50.609+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,0.5,-16.25,0,5,false,255
1012,2024-02-21T20:29:50.647+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,0.3125,-16.0,0,5,false,0
1013,2024-02-21T20:29:50.685+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,0.25,-16.0625,0,5,false,1
1014,2024-02-21T20:29:50.760+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,-0.625,0.1875,-16.3125,0,5,false,2
1015,2024-02-21T20:29:50.797+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,0.5,-16.6875,0,5,false,3
1016,2024-02-21T20:29:50.872+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,0.5625,-16.4375,0,5,false,4
1017,2024-02-21T20:29:50.948+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,0.375,-16.4375,0,5,false,5
1018,2024-02-21T20:29:50.949+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,0.3125,-16.1875,0,5,false,6
1019,2024-02-21T20:29:50.984+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,0.3125,-16.0625,0,5,false,7
1020,2024-02-21T20:29:51.087+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,0.625,-16.375,0,5,false,8
1021,2024-02-21T20:29:51.098+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,0.6875,-16.3125,0,5,false,9
1022,2024-02-21T20:29:51.135+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,0.5,-16.4375,0,5,false,10
1023,2024-02-21T20:29:51.209+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,0.5625,-16.3125,0,5,false,11
1024,2024-02-21T20:29:51.248+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,0.5625,-16.1875,0,5,false,12
1025,2024-02-21T20:29:51.284+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,0.5625,-16.3125,0,5,false,13
1026,2024-02-21T20:29:51.359+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,0.5,-16.125,0,5,false,14
1027,2024-02-21T20:29:51.397+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,0.5,-16.25,0,5,false,15
1028,2024-02-21T20:29:51.434+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,0.5,-16.1875,0,5,false,16
1029,2024-02-21T20:29:51.509+0900,0,2,0,0,0,0,false,0.0,0.0,0.0,-0.75,0.0,-15.9375,0,5,false,17
1030,2024-02-21T20:29:51.547+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,0.375,-16.375,0,5,false,18
1031,2024-02-21T20:29:51.584+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,0.375,-16.375,0,5,false,19
1032,2024-02-21T20:29:51.659+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,0.3125,-16.1875,0,5,false,20
1033,2024-02-21T20:29:51.697+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,0.3125,-16.1875,0,5,false,21
1034,2024-02-21T20:29:51.734+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,0.1875,-16.1875,0,5,false,22
1035,2024-02-21T20:29:51.809+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,0.3125,-16.1875,0,5,false,23
1036,2024-02-21T20:29:51.847+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,0.0,-16.375,0,5,false,24
1037,2024-02-21T20:29:51.885+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,0.125,-16.0625,0,5,false,25
1038,2024-02-21T20:29:51.960+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,0.125,-16.4375,0,5,false,26
1039,2024-02-21T20:29:51.998+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,-0.875,0.125,-16.125,0,5,false,27
1040,2024-02-21T20:29:52.038+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,0.1875,-16.25,0,5,false,28
1041,2024-02-21T20:29:52.109+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,0.0625,-16.375,0,5,false,29
1042,2024-02-21T20:29:52.148+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,0.125,-16.1875,0,5,false,30
1043,2024-02-21T20:29:52.185+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,-0.0625,-16.1875,0,5,false,31
1044,2024-02-21T20:29:52.259+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,0.0,-16.375,0,5,false,32
1045,2024-02-21T20:29:52.298+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,0.0,-16.375,0,5,false,33
1046,2024-02-21T20:29:52.334+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,0.0,-16.375,0,5,false,34
1047,2024-02-21T20:29:52.410+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,-0.625,-16.0,0,5,false,35
1048,2024-02-21T20:29:52.447+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,-0.0625,-16.25,0,5,false,36
1049,2024-02-21T20:29:52.484+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,0.0625,-16.125,0,5,false,37
1050,2024-02-21T20:29:52.560+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,0.0,-16.25,0,5,false,38
1051,2024-02-21T20:29:52.598+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,-0.125,-16.0,0,5,false,39
1052,2024-02-21T20:29:52.634+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,0.0625,-16.3125,0,5,false,40
1053,2024-02-21T20:29:52.709+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,-0.0625,-16.125,0,5,false,41
1054,2024-02-21T20:29:52.747+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,-0.625,0.0,-16.1875,0,5,false,42
1055,2024-02-21T20:29:52.784+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,0.0625,-16.3125,0,5,false,43
1056,2024-02-21T20:29:52.860+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,0.0,-16.1875,0,5,false,44
1057,2024-02-21T20:29:52.898+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,0.0,-16.0625,0,5,false,45
1058,2024-02-21T20:29:52.972+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,0.0,-16.4375,0,5,false,46
1059,2024-02-21T20:29:53.010+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,0.0,-16.25,0,5,true,47
1060,2024-02-21T20:29:53.047+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,0.0,-16.375,0,5,true,48
1061,2024-02-21T20:29:53.083+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,-0.1875,-16.5,0,5,true,49
1062,2024-02-21T20:29:53.156+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.75,0.0,-16.375,0,5,true,50
1063,2024-02-21T20:29:53.197+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.6875,-0.125,-16.375,0,5,true,51
1064,2024-02-21T20:29:53.233+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,-0.25,-16.1875,0,5,true,52
1065,2024-02-21T20:29:53.309+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,-0.3125,-15.9375,0,5,true,53
1066,2024-02-21T20:29:53.347+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,-0.375,-15.8125,0,5,true,54
1067,2024-02-21T20:29:53.383+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,-0.4375,-16.375,0,5,true,55
1068,2024-02-21T20:29:53.460+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,-0.3125,-16.375,0,5,true,56
1069,2024-02-21T20:29:53.497+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,-0.375,-16.625,0,5,false,57
1070,2024-02-21T20:29:53.535+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,-0.3125,-15.75,0,5,false,58
1071,2024-02-21T20:29:53.609+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,-0.375,-16.3125,0,5,false,59
1072,2024-02-21T20:29:53.650+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,-0.4375,-16.1875,0,5,false,60
1073,2024-02-21T20:29:53.685+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,-0.5625,-16.1875,0,5,false,61
1074,2024-02-21T20:29:53.760+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,-0.3125,-16.25,0,5,false,62
1075,2024-02-21T20:29:53.797+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,-0.4375,-16.1875,0,5,false,63
1076,2024-02-21T20:29:53.833+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,-0.5,-16.1875,0,5,false,64
1077,2024-02-21T20:29:53.917+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,-0.5,-16.1875,0,5,false,65
1078,2024-02-21T20:29:53.945+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,-0.5625,-16.125,0,5,false,66
1079,2024-02-21T20:29:53.983+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,-0.9375,-0.5625,-17.1875,0,5,false,67
1080,2024-02-21T20:29:54.058+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,-0.5,-16.1875,0,5,false,68
1081,2024-02-21T20:29:54.096+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,-0.375,-16.125,0,5,false,69
1082,2024-02-21T20:29:54.132+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,-0.4375,-16.3125,0,5,false,70
1083,2024-02-21T20:29:54.209+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,-0.4375,-16.375,0,5,false,71
1084,2024-02-21T20:29:54.252+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,-0.375,-16.125,0,5,false,72
1085,2024-02-21T20:29:54.284+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,-0.5,-15.9375,0,5,false,73
1086,2024-02-21T20:29:54.359+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,-0.5,-16.3125,0,5,false,74
1087,2024-02-21T20:29:54.397+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,-0.375,-16.3125,0,5,false,75
1088,2024-02-21T20:29:54.434+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,-0.25,-16.3125,0,5,false,76
1089,2024-02-21T20:29:54.510+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,-0.4375,-16.1875,0,5,false,77
1090,2024-02-21T20:29:54.547+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,-0.5,-16.25,0,5,false,78
1091,2024-02-21T20:29:54.584+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,-0.4375,-16.1875,0,5,false,79
1092,2024-02-21T20:29:54.660+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,-0.375,-16.25,0,5,false,80
1093,2024-02-21T20:29:54.697+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,-0.5,-16.25,0,5,false,81
1094,2024-02-21T20:29:54.734+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,-0.6875,-0.5625,-16.25,0,5,false,82
1095,2024-02-21T20:29:54.810+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,-0.5,-16.3125,0,5,false,83
1096,2024-02-21T20:29:54.847+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,-0.5,-16.1875,0,5,false,84
1097,2024-02-21T20:29:54.922+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,-0.5,-16.1875,0,5,false,85
1098,2024-02-21T20:29:54.959+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,-0.5,-16.25,0,5,false,86
1099,2024-02-21T20:29:54.997+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,-0.625,-16.3125,0,5,false,87
1100,2024-02-21T20:29:55.036+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,-0.5625,-16.0625,0,5,false,88
1101,2024-02-21T20:29:55.110+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,-0.625,-16.4375,0,5,false,89
1102,2024-02-21T20:29:55.147+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,-0.5625,-16.3125,0,5,false,90
1103,2024-02-21T20:29:55.184+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,-0.5625,-16.25,0,5,false,91
1104,2024-02-21T20:29:55.259+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,-0.6875,-16.125,0,5,false,92
1105,2024-02-21T20:29:55.297+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,-0.8125,-16.125,0,5,false,93
1106,2024-02-21T20:29:55.336+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,-1.6875,-16.875,0,5,false,94
1107,2024-02-21T20:29:55.412+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,-1.0,-16.0,0,5,false,95
1108,2024-02-21T20:29:55.445+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,-0.9375,-16.25,0,5,false,96
1109,2024-02-21T20:29:55.485+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,-0.75,-0.9375,-16.1875,0,5,false,97
1110,2024-02-21T20:29:55.560+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,-0.9375,-16.1875,0,5,false,98
1111,2024-02-21T20:29:55.598+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,-0.9375,-16.25,0,5,false,99
1112,2024-02-21T20:29:55.634+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,-0.6875,-16.0625,0,5,false,100
1113,2024-02-21T20:29:55.710+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,-0.8125,-16.1875,0,5,false,101
1114,2024-02-21T20:29:55.785+0900,0,0,0,3,0,0,false,0.0,0.0,0.0,-0.5625,-0.875,-16.25,0,5,false,102
1115,2024-02-21T20:29:55.788+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,-0.8125,-16.3125,0,5,false,103
1116,2024-02-21T20:29:55.860+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,-0.875,-16.375,0,5,false,104
1117,2024-02-21T20:29:55.898+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,-0.9375,-16.125,0,5,false,105
1118,2024-02-21T20:29:55.934+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,-0.8125,-16.25,0,5,false,106
1119,2024-02-21T20:29:56.009+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,-0.75,-16.1875,0,5,false,107
1120,2024-02-21T20:29:56.044+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,-0.8125,-16.25,0,5,false,108
1121,2024-02-21T20:29:56.083+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,-0.75,-16.25,0,5,false,109
1122,2024-02-21T20:29:56.161+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,-0.6875,-16.25,0,5,false,110
1123,2024-02-21T20:29:56.197+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,-0.75,-16.25,0,5,false,111
1124,2024-02-21T20:29:56.235+0900,0,0,5,0,0,0,false,0.0,0.0,0.0,-0.5625,-0.8125,-16.25,0,5,false,112
1125,2024-02-21T20:29:56.309+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,-0.8125,-14.875,0,5,false,113
1126,2024-02-21T20:29:56.348+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,-0.6875,-16.5625,0,5,false,114
1127,2024-02-21T20:29:56.384+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,-0.75,-16.125,0,5,false,115
1128,2024-02-21T20:29:56.458+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,-0.75,-15.9375,0,5,false,116
1129,2024-02-21T20:29:56.497+0900,0,0,3,0,0,0,false,0.0,0.0,0.0,-0.375,-0.75,-15.4375,0,5,false,117
1130,2024-02-21T20:29:56.534+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,-0.9375,-14.5,0,5,false,118
1131,2024-02-21T20:29:56.610+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,-0.5,-16.3125,0,5,false,119
1132,2024-02-21T20:29:56.647+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,0.9375,-19.9375,0,5,false,120
1133,2024-02-21T20:29:56.684+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,1.3125,-18.75,0,5,false,121
1134,2024-02-21T20:29:56.760+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,-1.5,0.25,-16.375,0,5,false,122
1135,2024-02-21T20:29:56.797+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,-0.5,-14.625,0,5,false,123
1136,2024-02-21T20:29:56.835+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,-0.8125,-13.5625,0,5,false,124
1137,2024-02-21T20:29:56.910+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,-1.0625,-13.8125,0,5,false,125
1138,2024-02-21T20:29:56.948+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,-0.625,-0.9375,-15.75,0,5,false,126
1139,2024-02-21T20:29:56.986+0900,0,0,6,0,0,0,false,0.0,0.0,0.0,-1.5625,1.0625,-20.0625,0,5,false,127
1140,2024-02-21T20:29:57.057+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,2.5625,-19.4375,0,5,false,128
1141,2024-02-21T20:29:57.095+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,2.125,-17.625,0,5,false,129
1142,2024-02-21T20:29:57.133+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,0.875,-15.3125,0,5,false,130
1143,2024-02-21T20:29:57.209+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,0.1875,-13.375,0,5,false,131
1144,2024-02-21T20:29:57.285+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,-0.9375,-13.4375,0,5,false,132
1145,2024-02-21T20:29:57.289+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,-0.0625,-1.1875,-17.625,0,5,false,133
1146,2024-02-21T20:29:57.360+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,0.875,-19.1875,0,5,false,134
1147,2024-02-21T20:29:57.398+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,2.375,-17.9375,0,5,false,135
1148,2024-02-21T20:29:57.434+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,0.875,-15.0,0,5,false,136
1149,2024-02-21T20:29:57.509+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,0.1875,-0.4375,-13.8125,0,5,false,137
1150,2024-02-21T20:29:57.547+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,-1.0,-13.5,0,5,false,138
1151,2024-02-21T20:29:57.585+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,-0.125,-0.625,-16.25,0,5,false,139
1152,2024-02-21T20:29:57.660+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,1.125,-18.5,0,5,false,140
1153,2024-02-21T20:29:57.696+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,0.75,-17.125,0,5,false,141
1154,2024-02-21T20:29:57.733+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,-0.125,-15.6875,0,5,false,142
1155,2024-02-21T20:29:57.810+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,0.125,-15.375,0,5,false,143
1156,2024-02-21T20:29:57.847+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,0.5,-16.25,0,5,false,144
1157,2024-02-21T20:29:57.885+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,0.4375,0.4375,-17.0625,0,5,false,145
1158,2024-02-21T20:29:57.960+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,0.625,-16.875,0,5,false,146
1159,2024-02-21T20:29:57.997+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,0.6875,-16.1875,0,5,false,147
1160,2024-02-21T20:29:58.032+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,0.125,-16.5,0,5,false,148
1161,2024-02-21T20:29:58.112+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,0.0,-16.3125,0,5,false,149
1162,2024-02-21T20:29:58.186+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,-0.1875,-15.875,0,5,false,150
1163,2024-02-21T20:29:58.190+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,-0.0625,-16.0,0,5,false,151
1164,2024-02-21T20:29:58.260+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,0.5625,0.0625,-16.125,0,5,false,152
1165,2024-02-21T20:29:58.297+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,0.0625,-16.0625,0,5,false,153
1166,2024-02-21T20:29:58.335+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,0.125,-16.5625,0,5,false,154
1167,2024-02-21T20:29:58.410+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,-0.125,-16.25,0,5,false,155
1168,2024-02-21T20:29:58.447+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,0.0,-16.25,0,5,false,156
1169,2024-02-21T20:29:58.485+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,0.0625,-0.0625,-16.125,0,5,false,157
1170,2024-02-21T20:29:58.559+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,0.0,-16.25,0,5,false,158
1171,2024-02-21T20:29:58.597+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,-0.25,-16.5625,0,5,false,159
1172,2024-02-21T20:29:58.635+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,-0.1875,-16.125,0,5,false,160
1173,2024-02-21T20:29:58.709+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,-0.3125,-16.375,0,5,false,161
1174,2024-02-21T20:29:58.747+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,-0.125,-16.25,0,5,false,162
1175,2024-02-21T20:29:58.785+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,-0.3125,-16.4375,0,5,false,163
1176,2024-02-21T20:29:58.861+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,-0.1875,-16.25,0,5,false,164
1177,2024-02-21T20:29:58.897+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,-0.375,-16.4375,0,5,false,165
1178,2024-02-21T20:29:58.934+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,-0.25,-16.25,0,5,false,166
1179,2024-02-21T20:29:59.010+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,0.6875,-0.25,-16.0,0,5,false,167
1180,2024-02-21T20:29:59.045+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,-0.1875,-16.125,0,5,false,168
1181,2024-02-21T20:29:59.084+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,-0.125,-16.5,0,5,false,169
1182,2024-02-21T20:29:59.161+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,0.0,-16.375,0,5,false,170
1183,2024-02-21T20:29:59.198+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,-0.1875,-16.3125,0,5,false,171
1184,2024-02-21T20:29:59.235+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,-0.375,-16.0625,0,5,false,172
1185,2024-02-21T20:29:59.309+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,-0.5,-16.1875,0,5,false,173
1186,2024-02-21T20:29:59.347+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,-0.4375,-16.1875,0,5,false,174
1187,2024-02-21T20:29:59.384+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,-0.4375,-16.3125,0,5,false,175
1188,2024-02-21T20:29:59.460+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,-0.4375,-16.25,0,5,false,176
1189,2024-02-21T20:29:59.498+0900,0,0,2,0,0,0,false,0.0,0.0,0.0,0.125,-0.3125,-16.0625,0,5,false,177
1190,2024-02-21T20:29:59.534+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,-0.1875,-16.1875,0,5,false,178
1191,2024-02-21T20:29:59.610+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,-0.125,-16.4375,0,5,false,179
1192,2024-02-21T20:29:59.647+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,-0.1875,-16.3125,0,5,false,180
1193,2024-02-21T20:29:59.684+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,-0.125,-16.375,0,5,false,181
