X,Y,Z
-1.55664063,-1.08496094,-1.5390625
-1.34667969,-1.15039063,-1.68066406
-0.97607422,-0.89355469,-2.24804688
-0.63867188,-0.53417969,-2.31445313
-0.43066406,-0.62402344,-2.22070313
-0.27807617,-1.13085938,-2.11914063
-0.16760254,-1.72167969,-1.68359375
-0.04022217,-2.37695313,-1.2109375
0.01222992,-3.03515625,-0.82519531
0.04251099,-3.3515625,-0.58154297
-0.13598633,-3.4140625,-0.59228516
-0.52490234,-3.5703125,-0.42333984
-0.4855957,-3.53710938,-0.11975098
-0.44824219,-3.65234375,-0.36865234
-0.97216797,-3.61523438,-0.61279297
-1.09863281,-3.3984375,-0.61914063
-1.15429688,-3.63671875,-0.71533203
-1.26953125,-3.50390625,-0.91308594
-1.21386719,-3.30273438,-0.86572266
-1.36328125,-3.59765625,-1.20507813
-1.61328125,-3.640625,-1.64746094
-1.67675781,-3.39453125,-1.78710938
-1.64160156,-3.08984375,-1.78417969
-1.63378906,-3.0625,-1.68945313
-1.64453125,-3.31640625,-1.38183594
-1.59179688,-3.62304688,-1.05957031
-1.6015625,-4.078125,-0.82568359
-1.65136719,-4.59765625,-0.66503906
-1.65136719,-4.98828125,-0.45117188
-1.70507813,-5.2421875,-0.28588867
-1.72167969,-5.39453125,-0.33398438
-1.78222656,-5.5625,-0.56884766
-1.91308594,-5.6328125,-0.73828125
-2.02148438,-5.59765625,-0.81591797
-2.13476563,-5.56640625,-0.88134766
-2.31445313,-5.6640625,-0.87109375
-2.35351563,-5.6484375,-0.99951172
-2.27148438,-5.25,-1.23828125
-2.296875,-4.66796875,-1.46972656
-2.3828125,-4.1484375,-1.62304688
-2.421875,-3.79882813,-1.65039063
-2.48828125,-3.67578125,-1.58398438
-2.57617188,-3.63867188,-1.51367188
-2.5859375,-3.671875,-1.55078125
-2.65039063,-3.68945313,-1.51953125
-2.703125,-3.65429688,-1.42285156
-2.7421875,-3.63476563,-1.36425781
-2.75390625,-3.69335938,-1.36621094
-2.79492188,-3.70117188,-1.37011719
-2.79296875,-3.80078125,-1.26171875
-2.78125,-3.87304688,-1.34863281
-2.83203125,-3.67578125,-1.41796875
-2.75976563,-3.64648438,-1.38085938
-2.62109375,-3.703125,-1.46191406
-2.39257813,-3.65234375,-1.5234375
-2.29882813,-3.69921875,-1.56542969
-2.29296875,-3.97460938,-1.71289063
-2.44726563,-4.4375,-1.90820313
-2.98632813,-5.25,-2.1015625
-3.64453125,-5.8359375,-2.45507813
-4.1484375,-5.30078125,-2.59960938
-4.3828125,-2.80078125,-2.8203125
-4.234375,-2.63671875,-2.77148438
-3.86132813,-1.78027344,-2.84765625
-3.69335938,-1.25683594,-2.80078125
-3.3828125,-0.61132813,-2.69921875
-2.8828125,0.04486084,-2.59179688
-2.3515625,0.50830078,-2.49804688
-1.78710938,0.60839844,-2.34765625
-1.39550781,0.50976563,-2.10546875
-1.29980469,0.43188477,-1.86328125
-0.55908203,0.60595703,-1.83984375
-0.38012695,0.69873047,-1.65722656
-0.28637695,0.73046875,-1.52050781
-0.13659668,0.68896484,-1.45605469
0.03997803,0.58154297,-1.42773438
0.11218262,0.36767578,-1.47558594
0.07568359,0.20532227,-1.63476563
-0.02571106,0.13391113,-1.8046875
-0.32861328,0.08123779,-2.02929688
-0.39526367,0.00297737,-2.29296875
-0.35009766,0.10485839999999998,-2.50390625
-0.49438477,0.17260742,-2.67578125
-0.4765625,0.20910645,-2.828125
-0.41162109,0.10681152,-2.96679688
-0.37402344,-0.10778809,-3.078125
-0.35351563,-0.42944336,-3.13085938
-0.26586914,-0.68408203,-3.04101563
-0.06787109,-0.83056641,-2.91601563
0.08575439,-0.88720703,-2.81640625
0.13586426,-0.83935547,-2.66796875
0.15698242,-0.82421875,-2.51171875
0.20483398,-0.94824219,-2.35351563
0.20800781,-1.17089844,-2.234375
0.12878418,-1.36425781,-2.0859375
0.05834961,-1.53808594,-1.99609375
0.06646729,-1.68847656,-1.89453125
0.13195801,-1.79101563,-1.66015625
0.16430664,-1.89941406,-1.42773438
0.30493164,-1.98339844,-1.21972656
0.46801758,-2.0703125,-1.06738281
0.50732422,-2.22070313,-0.97705078
0.50488281,-2.27148438,-1.04492188
0.44287109,-2.30859375,-1.12109375
0.40332031,-2.34960938,-1.18066406
0.3762207,-2.359375,-1.27832031
0.27832031,-2.40820313,-1.27539063
0.1282959,-2.49804688,-1.14355469
0.00044537,-2.578125,-1.01757813
-0.08166504,-2.609375,-0.92919922
-0.16601563,-2.57617188,-0.81787109
-0.20983887,-2.48828125,-0.74072266
-0.22265625,-2.39648438,-0.67626953
-0.22607422,-2.265625,-0.60449219
-0.25830078,-2.14257813,-0.53759766
-0.27172852,-2.02539063,-0.46801758
-0.31640625,-1.93066406,-0.39819336
-0.37109375,-1.82128906,-0.31591797
-0.42797852,-1.72558594,-0.17150879
-0.51367188,-1.69140625,-0.03656006
-0.53759766,-1.6875,0.08337402
-0.4831543,-1.69238281,0.18505859
-0.44335938,-1.7578125,0.24877929999999995
-0.40869141,-1.85839844,0.30078125
-0.35302734,-1.97167969,0.29003906
-0.37915039,-2.14453125,0.27832031
-0.38232422,-2.26171875,0.30395508
-0.37866211,-2.37304688,0.31787109
-0.39013672,-2.50390625,0.26953125
-0.33984375,-2.54101563,0.23046875
-0.33569336,-2.54492188,0.25073242
-0.3581543,-2.55664063,0.24658203
-0.35253906,-2.55664063,0.26342773
-0.36157227,-2.52539063,0.29223633
-0.33520508,-2.53515625,0.30664063
-0.28051758,-2.50390625,0.27294922
-0.18041992,-2.4375,0.27807617
-0.2052002,-2.44726563,0.30566406
-0.25610352,-2.44921875,0.26367188
-2.390625,1.27734375,-4.8828125
-2.390625,1.27148438,-4.89453125
-2.40039063,1.27832031,-4.93359375
-2.36132813,1.29003906,-4.97265625
-2.33398438,1.34472656,-5.0078125
-1.6796875,3.47460938,-2.33007813
-1.73144531,3.47851563,-2.39453125
-1.7578125,3.484375,-2.44140625
-1.76953125,3.51367188,-2.47460938
-1.71679688,3.56054688,-2.48828125
-1.70117188,4.3125,-1.19628906
-1.74023438,4.3671875,-1.1953125
-1.78515625,4.4140625,-1.16503906
-1.78417969,4.4609375,-1.22753906
-1.82226563,4.50390625,-1.20898438
-1.81835938,4.5625,-1.20117188
-1.82910156,4.609375,-1.2109375
-1.85839844,4.66015625,-1.24707031
-1.8359375,4.65234375,-1.234375
-1.84179688,4.66796875,-1.27441406
-1.86035156,4.70703125,-1.265625
-1.89160156,4.71484375,-1.27148438
-1.87304688,4.72265625,-1.27832031
-1.87207031,4.6953125,-1.21289063
-1.91308594,4.640625,-1.19628906
-1.65136719,4.33203125,-0.37353516
-1.65625,4.31640625,-0.33691406
-1.63769531,4.33984375,-0.33959961
-1.51953125,4.36328125,-0.30004883
-1.3984375,4.38671875,-0.27978516
-0.97802734,3.79492188,0.40673828
-0.87548828,3.81054688,0.40136719
-0.765625,3.80664063,0.4140625
-0.68896484,3.79492188,0.43408203
-0.62451172,3.8203125,0.44775391
-0.57421875,3.859375,0.4987793
-0.55957031,3.85351563,0.51367188
-0.54248047,3.83789063,0.51855469
-0.47729492,3.82421875,0.54248047
-0.43310547,3.7578125,0.57568359
-0.43676758,3.66796875,0.59326172
-0.44506836,3.640625,0.59326172
-0.48901367,3.578125,0.66748047
-0.57128906,3.484375,0.71044922
-0.59130859,3.4453125,0.74316406
-0.31225586,2.34570313,1.62304688
-0.32666016,2.23828125,1.7109375
-0.32055664,2.25390625,1.74121094
-0.31738281,2.20117188,1.79980469
-0.06341553,2.41015625,1.97167969
-0.04226685,2.40820313,2.21484375
-0.00778961,2.72070313,2.47460938
0.24609375,2.72460938,2.49023438
0.29052734,2.31835938,2.5078125
0.28295898,2.04492188,2.359375
0.34472656,1.828125,2.03515625
0.39941406,1.49121094,1.7265625
0.34814453,1.13964844,1.61914063
0.30371094,1.08105469,1.69824219
0.21130371,1.19824219,1.89257813
0.17163086,1.24511719,2.03710938
0.21838379,1.19921875,2.16015625
0.12670898,1.27734375,2.19921875
-0.07696533,1.31054688,2.171875
-0.40258789,1.32617188,2.12695313
-0.75878906,1.3828125,2.0859375
-1.03710938,1.43359375,2.109375
-1.28320313,1.47265625,2.15820313
-1.58984375,1.50097656,2.296875
-1.8515625,1.51269531,2.42578125
-2.08984375,1.51269531,2.53710938
-2.23632813,1.50390625,2.59765625
-2.33203125,1.46972656,2.6328125
-2.40820313,1.38574219,2.62109375
-2.50976563,1.19433594,2.578125
-2.59765625,0.97509766,2.48632813
-2.74609375,0.75146484,2.43359375
-3.06054688,0.57519531,2.46289063
-3.4765625,0.55371094,2.55273438
-3.93164063,0.61865234,2.79101563
-4.28125,0.76367188,3.05859375
-4.484375,0.91552734,3.25390625
-4.453125,0.93847656,3.33203125
-4.26953125,0.87646484,3.29492188
-4.01953125,0.72753906,3.13085938
-3.80273438,0.56494141,2.921875
-3.4921875,0.42553711,2.74414063
-3.0546875,0.22045898,2.59375
-2.57226563,-0.00051641,2.48632813
-2.0546875,-0.20898438,2.43359375
-1.56738281,-0.36987305,2.45507813
-1.22265625,-0.53173828,2.51757813
-1.03710938,-0.66259766,2.58789063
-0.88037109,-0.77441406,2.71679688
-0.79199219,-0.78222656,2.85742188
-0.68701172,-0.82226563,2.984375
-0.63964844,-0.81152344,3.1171875
-0.67333984,-0.71972656,3.27148438
-0.72949219,-0.55859375,3.38867188
-0.82861328,-0.37988281,3.4921875
-0.91748047,-0.24755859,3.52734375
-1.00292969,-0.12646484,3.57421875
-1.09472656,-0.01704407,3.59570313
-1.17578125,0.05648804,3.55273438
-1.25292969,0.18225098,3.51953125
-1.34277344,0.27832031,3.5078125
-1.359375,0.30371094,3.50585938
-1.36328125,0.27758789,3.4375
-1.39550781,0.21936035,3.40234375
-1.4921875,0.09826660000000001,3.41796875
-1.59765625,-0.00693512,3.47851563
-1.74804688,-0.12988281,3.5390625
-1.88964844,-0.17944336,3.55273438
-1.97460938,-0.22753906,3.609375
-2.06835938,-0.27685547,3.6328125
-2.15820313,-0.39355469,3.58984375
-2.26953125,-0.50048828,3.53320313
-2.40039063,-0.5703125,3.5390625
-2.45117188,-0.6171875,3.52148438
-2.40625,-0.59619141,3.52734375
-2.32617188,-0.58203125,3.51953125
-2.18945313,-0.60791016,3.48828125
-2.0078125,-0.70507813,3.37304688
-1.92480469,-0.84326172,3.2578125
-1.93164063,-1.00390625,3.04492188
-1.95214844,-1.21484375,2.859375
-1.98925781,-1.45117188,2.73828125
-2.046875,-1.65039063,2.640625
-2.07226563,-1.81054688,2.58203125
-2.078125,-1.97949219,2.58398438
-2.07226563,-2.1328125,2.54882813
-2.08789063,-2.31835938,2.50390625
-2.09765625,-2.47265625,2.41210938
-2.09375,-2.63867188,2.33007813
-2.1015625,-2.7890625,2.27539063
-2.19140625,-2.88867188,2.15039063
-2.4140625,-2.95117188,2.06445313
-2.76367188,-2.98242188,1.98730469
-3.15234375,-2.99609375,1.91113281
-3.55859375,-2.96679688,1.84277344
-3.93359375,-2.95898438,1.76855469
-4.23046875,-2.98828125,1.69140625
-4.51953125,-3.03515625,1.59277344
-4.6640625,-3.12109375,1.49609375
-4.61328125,-3.29882813,1.38769531
-4.4453125,-3.55078125,1.27929688
-4.2109375,-3.83398438,1.18359375
-3.92578125,-4.109375,1.10351563
-3.73632813,-4.4296875,1.01953125
-3.61914063,-4.796875,0.95556641
-3.49023438,-5.1640625,0.87792969
-3.38671875,-5.5078125,0.75585938
-3.37304688,-5.83203125,0.65380859
-3.42382813,-6.08984375,0.57519531
-3.44726563,-6.3515625,0.4934082
-3.52539063,-6.6015625,0.42114258
-3.68164063,-6.83203125,0.32592773
-3.84765625,-7.06640625,0.23071289
-4.0078125,-7.31640625,0.14135742
-4.171875,-7.44140625,0.059021000000000004
-4.30078125,-7.56640625,0.03463745
-4.37109375,-7.67578125,0.00845337
-4.41796875,-7.74609375,0.05151367
-4.421875,-7.7421875,0.09771729
-4.37109375,-7.72265625,0.19335938
-4.3125,-7.703125,0.39575195
-4.2109375,-7.56640625,0.56982422
-4.1328125,-7.40234375,0.79394531
-4.0859375,-7.29296875,1.07128906
-4.02734375,-7.1328125,1.39648438
-3.97070313,-7.046875,1.69238281
-3.97070313,-7.12109375,1.70410156
-4.71484375,-7.53515625,1.46582031
-4.77734375,-7.58984375,1.41699219
-6.08203125,-7.87109375,1.35253906
-6.40625,-8.0859375,1.26953125
-6.5390625,-8.3671875,1.27148438
-6.53125,-8.6171875,1.23925781
-6.3203125,-8.8671875,1.14453125
-6.06640625,-9.0546875,1.12011719
-5.9296875,-9.09375,1.04394531
-5.96875,-8.96875,0.98876953
-6.15625,-8.640625,1.10839844
-6.45703125,-8.234375,1.38574219
-6.78515625,-7.8046875,1.76757813
-7.09765625,-7.48828125,2.14648438
-7.2578125,-7.140625,2.52929688
-7.1875,-6.78125,2.81640625
-6.90625,-6.5234375,2.92578125
-6.4609375,-6.453125,2.84570313
-5.91015625,-6.59375,2.68164063
-5.44921875,-6.9140625,2.328125
-5.13671875,-7.35546875,1.89453125
-4.890625,-7.7890625,1.43066406
-4.80078125,-8.2421875,1.02050781
-4.82421875,-8.7265625,0.77832031
-4.953125,-9.0859375,0.72558594
-5.03515625,-9.3671875,0.61279297
-5.140625,-9.5234375,0.77587891
-5.14453125,-9.421875,1.03125
-4.9921875,-9.140625,1.30859375
-4.828125,-8.84375,1.6171875
-4.59375,-8.5234375,1.75488281
-4.30078125,-8.34375,1.8828125
-3.984375,-8.1015625,2.0859375
-3.6953125,-7.796875,2.31835938
-3.43554688,-7.51171875,2.51367188
-3.20507813,-7.34375,2.67578125
-2.9921875,-7.18359375,2.80859375
-2.79882813,-7.03515625,2.95703125
-2.56835938,-6.91015625,3.00390625
-2.38867188,-6.796875,3.015625
-2.27929688,-6.7578125,2.953125
-2.171875,-6.72265625,2.87109375
-2.10546875,-6.734375,2.79101563
-2.11914063,-6.71484375,2.79882813
-2.1015625,-6.71484375,2.80273438
-2.0859375,-6.73828125,2.74414063
-2.11523438,-6.74609375,2.74023438
-2.11523438,-6.78515625,2.70507813
-2.18164063,-6.80859375,2.64257813
-2.22070313,-6.8359375,2.6171875
-2.18164063,-6.8359375,2.55859375
-2.125,-6.81640625,2.54101563
-2.14257813,-6.82421875,2.54882813
-2.14648438,-6.7734375,2.55078125
-2.14648438,-6.67578125,2.5546875
-2.1796875,-6.515625,2.61132813
-2.2109375,-6.296875,2.6875
-2.1796875,-6.1015625,2.79492188
-2.1796875,-5.97265625,2.88867188
-2.15039063,-5.8828125,2.97460938
-2.1015625,-5.81640625,3.09375
-2.0390625,-5.7578125,3.14453125
-1.89746094,-5.7265625,3.171875
-1.77636719,-5.73828125,3.17773438
-1.64160156,-5.76171875,3.09960938
-1.53710938,-5.6796875,3.01171875
-1.65039063,-5.62109375,2.90625
-1.81738281,-5.63671875,2.78710938
-2.00585938,-5.63671875,2.68164063
-2.24023438,-5.5859375,2.61132813
-2.4140625,-5.5,2.52734375
-2.48242188,-5.48046875,2.5078125
-2.4140625,-5.5234375,2.5078125
-2.40039063,-5.56640625,2.37304688
-2.92773438,-5.59765625,2.22460938
-3.76953125,-5.50390625,2.17382813
-4.37890625,-5.32421875,2.13671875
-4.6796875,-5.1796875,2.12304688
-4.81640625,-5.0859375,2.14453125
-4.84375,-5.15234375,2.18945313
-4.59375,-5.30859375,2.1953125
-3.9375,-5.55859375,2.21484375
-3.33984375,-5.83984375,2.25976563
-2.92382813,-5.90234375,2.26367188
-2.69921875,-5.9296875,2.27734375
-2.63476563,-5.91796875,2.234375
-2.72460938,-5.83984375,2.33007813
-3.00390625,-5.734375,2.47851563
-3.46679688,-5.66796875,2.53320313
-4.04296875,-5.66796875,2.56054688
-4.53125,-5.86328125,2.4765625
-4.890625,-6.16015625,2.27148438
-5.171875,-6.51171875,2.08984375
-5.328125,-6.84375,1.83300781
-5.3984375,-7.18359375,1.50878906
-5.453125,-7.61328125,1.22851563
-5.4140625,-8.046875,0.89111328
-5.390625,-8.3046875,0.59326172
-5.21484375,-8.4296875,0.3425293
-4.859375,-8.578125,0.29711914
-4.3359375,-8.671875,0.40576172
-3.85742188,-8.5859375,0.63623047
-3.58398438,-8.2734375,1.00097656
-3.42578125,-7.6484375,1.25878906
-3.58398438,-7.1796875,1.5078125
-4.078125,-6.8515625,1.91113281
-4.828125,-6.5234375,2.28320313
-5.62890625,-6.32421875,2.421875
-6.03515625,-6.2578125,2.40625
-6.0546875,-6.33984375,2.30859375
-5.96875,-6.8046875,1.99316406
-5.6796875,-7.4453125,1.68066406
-5.6875,-8.140625,1.53027344
-5.18359375,-8.46875,1.4921875
-4.94140625,-8.390625,1.67675781
-5.28125,-8.21875,1.94628906
-5.546875,-8.1640625,1.91992188
-5.671875,-8.25,1.59277344
-5.51171875,-8.28125,1.42773438
-5.453125,-8.140625,1.44140625
-5.42578125,-7.8203125,1.69238281
-5.328125,-7.23828125,2.23242188
-5.32421875,-6.640625,2.69335938
-5.59375,-6.3125,3.11914063
-5.734375,-6.21484375,3.34179688
-5.88671875,-6.1953125,3.25976563
-5.86328125,-6.30859375,2.8046875
-5.25,-6.07421875,2.61328125
-5.1484375,-5.61328125,2.83398438
-5.2265625,-5.3203125,2.5625
-5.08984375,-5.55859375,2.14648438
-4.828125,-6.0,1.92871094
-4.46875,-5.859375,2.00390625
-4.328125,-5.01953125,2.359375
-4.60546875,-4.10546875,2.88671875
-5.109375,-3.671875,3.11132813
-5.3984375,-3.8203125,2.86523438
-5.28515625,-4.2265625,2.42578125
-4.9609375,-4.484375,2.23632813
-4.62890625,-4.3671875,2.32421875
-4.3515625,-4.05859375,2.58398438
-4.08203125,-3.67773438,2.76953125
-4.015625,-3.31445313,2.8046875
-4.1015625,-3.43554688,2.63085938
-4.23828125,-4.0546875,2.49609375
-4.12109375,-4.109375,2.36328125
-3.94921875,-3.49609375,2.35742188
-3.90429688,-3.07226563,2.40429688
-3.82421875,-2.91015625,2.49804688
-3.70898438,-2.83203125,2.69921875
-3.75585938,-2.91210938,3.11328125
-3.85742188,-2.88671875,3.45117188
-3.91796875,-2.609375,3.48046875
-3.9453125,-2.57617188,3.265625
-4.08984375,-2.75195313,3.01757813
-4.15234375,-2.69335938,2.89648438
-4.1015625,-2.44335938,2.796875
-3.97070313,-2.36132813,2.61523438
-4.01171875,-2.30273438,2.67773438
-4.73828125,-3.37890625,3.140625
-5.140625,-4.0546875,3.16015625
-5.23046875,-4.55078125,3.04882813
-5.2890625,-4.8984375,2.85351563
-5.05859375,-4.39453125,2.81640625
-4.63671875,-3.58398438,2.90039063
-5.20703125,-3.0546875,3.25195313
-5.33984375,-2.1953125,3.3515625
-5.25,-0.68212891,2.37304688
-6.09375,-1.43847656,2.94921875
-6.01171875,-3.38867188,2.83984375
-6.13671875,-3.25195313,2.69335938
-6.31640625,-3.47070313,2.55273438
-6.2109375,-4.34765625,2.9140625
-5.95703125,-4.62890625,2.97070313
-5.26171875,-4.40625,2.515625
-4.41796875,-4.35546875,2.72460938
-3.99414063,-4.3671875,2.95507813
-4.1015625,-4.078125,3.2734375
-4.15234375,-4.10546875,3.71289063
-3.91015625,-4.3828125,2.91210938
-4.3984375,-5.0,3.03125
-4.09375,-4.92578125,3.64257813
-3.6796875,-4.2421875,3.47265625
-3.91992188,-3.91210938,3.58007813
-3.93945313,-4.015625,3.65820313
-3.8984375,-3.96484375,3.56640625
-4.0703125,-4.13671875,3.33398438
-3.94921875,-3.78320313,3.46484375
-3.98046875,-4.0625,4.109375
-4.04296875,-4.69921875,4.37109375
-4.08203125,-4.6875,4.01171875
-4.3359375,-4.5234375,3.75585938
-4.41015625,-4.984375,3.56445313
-4.5078125,-5.625,3.36914063
-4.65625,-5.7421875,3.49804688
-4.6875,-5.50390625,3.75390625
-4.8046875,-5.2421875,3.95117188
-5.01171875,-5.2734375,3.96484375
-4.99609375,-5.12109375,3.54492188
-4.859375,-4.86328125,3.1328125
-4.53515625,-4.56640625,3.34570313
-4.25390625,-4.37890625,3.79882813
-3.88085938,-4.03515625,3.72265625
-3.62109375,-3.53515625,3.49414063
-3.48046875,-3.5078125,3.28710938
-3.37304688,-3.98828125,2.84765625
-3.34570313,-4.23828125,2.46484375
-3.3203125,-4.1953125,2.38671875
-3.23828125,-4.1953125,2.34765625
-3.26757813,-4.1640625,2.2109375
-3.35351563,-3.98828125,2.03710938
-3.21875,-3.51953125,1.72851563
-3.15625,-3.72460938,0.88867188
-3.91015625,-4.5625,0.80224609
-3.265625,-3.58007813,1.73828125
-3.05273438,-4.31640625,1.74414063
-3.265625,-4.8671875,2.109375
-3.0234375,-5.09375,2.109375
-3.06054688,-5.15625,2.22070313
-2.92578125,-5.27734375,2.109375
-3.07421875,-5.55078125,2.06445313
-3.05859375,-5.4921875,2.03125
-2.91992188,-4.921875,2.078125
-2.95507813,-4.62890625,2.03515625
-3.125,-4.765625,1.69726563
-3.1328125,-4.9921875,1.03808594
-3.046875,-5.16796875,0.296875
-3.11328125,-5.49609375,-0.04089355
-3.46289063,-6.3046875,-0.00240707
-3.46484375,-6.51953125,0.14526367
-3.20898438,-5.46484375,0.14318848
-3.04296875,-4.09375,0.52978516
-2.9609375,-3.19726563,0.85205078
-2.74023438,-2.52929688,0.65625
-2.40429688,-3.17382813,0.25756836
-2.55273438,-6.91796875,0.77978516
-3.26953125,-7.671875,1.921875
-3.44921875,-6.37890625,2.39453125
-4.29296875,-7.08984375,4.4296875
-5.546875,-7.93359375,6.1484375
-4.0859375,-4.91796875,6.68359375
-3.70898438,-1.35839844,5.96484375
-1.45410156,-0.25024414,2.3046875
-3.63671875,-3.625,1.60449219
-3.29492188,-7.171875,1.01171875
-2.6328125,-6.546875,0.52441406
-4.28125,-6.01953125,2.4296875
-3.90429688,-5.42578125,3.71484375
-3.58789063,-4.89453125,4.1015625
-3.48046875,-5.45703125,3.70117188
-2.95117188,-5.84375,3.6171875
-2.62695313,-5.36328125,3.96289063
-2.61914063,-4.55859375,4.3359375
-2.71875,-4.20703125,4.47265625
-2.92578125,-4.26953125,4.51171875
-3.06640625,-4.33984375,4.390625
-3.16015625,-4.62890625,4.2578125
-3.15429688,-4.734375,4.71484375
-3.15625,-4.578125,5.41796875
-3.08398438,-4.1015625,5.7578125
-2.53515625,-5.0234375,3.171875
-2.29882813,-5.3828125,3.15039063
-2.23242188,-5.21484375,3.21484375
-2.16601563,-4.98828125,3.22851563
-2.11132813,-4.90234375,3.19335938
-2.14453125,-5.125,3.11914063
-2.20507813,-5.39453125,2.93359375
-2.42773438,-5.3671875,3.23046875
-2.45703125,-5.234375,3.23828125
-2.38476563,-5.13671875,2.98632813
-2.41992188,-5.16796875,2.80273438
-2.26171875,-5.1171875,2.57617188
-2.09179688,-4.96484375,2.4140625
-1.95703125,-4.828125,2.36328125
-1.97851563,-4.55859375,2.484375
-2.33203125,-4.51171875,2.74414063
-2.61328125,-5.0625,2.93359375
-2.29882813,-5.35546875,2.76367188
-1.94140625,-5.53515625,2.5625
-1.828125,-5.3359375,2.53125
-1.86035156,-4.93359375,2.46484375
-1.83496094,-5.00390625,2.26171875
-1.72558594,-4.84765625,2.81835938
-1.51757813,-3.47851563,3.86914063
-1.34960938,-2.50976563,4.15625
-1.36425781,-2.26953125,3.81054688
-1.57714844,-1.83789063,3.8203125
-1.3046875,-0.87207031,4.109375
-1.06054688,-0.50732422,3.91992188
-1.61816406,-0.84619141,4.99609375
-1.4921875,-1.20019531,6.0078125
-0.94384766,-1.08007813,5.203125
-1.07617188,-1.34277344,5.2109375
-1.51953125,-2.0703125,5.875
-1.32617188,-1.25976563,5.62109375
-0.79345703,-0.74853516,4.53125
-1.13085938,-3.31835938,2.56835938
-1.70898438,-6.89453125,0.84179688
-1.25390625,-8.09375,-0.19836426
-1.50390625,-8.1484375,-0.43847656
-1.63183594,-7.47265625,0.40429688
-1.20703125,-6.9453125,0.44165039
-1.14160156,-7.62109375,-0.11853027
-1.14941406,-8.6484375,-0.55322266
-1.05078125,-9.6796875,-1.20898438
-1.3671875,-9.1484375,-0.59375
-1.32226563,-7.18359375,0.01117706
-0.97363281,-5.15625,-0.42871094
-0.83544922,-3.53515625,-0.13806152
-1.26269531,-2.234375,0.58447266
-2.171875,-1.7109375,0.71142578
-2.37695313,-2.64453125,0.22607422
-2.23046875,-3.93164063,-0.75732422
-1.21972656,-5.22265625,-2.1171875
-1.06542969,-5.3203125,-1.77246094
-1.484375,-4.3359375,-1.56542969
-1.24121094,-3.44140625,-1.57519531
-0.8046875,-2.0,-1.53710938
-1.33203125,0.46044922,-1.70117188
-1.46386719,1.02832031,-1.125
-1.29394531,-0.17614746,-0.71777344
-0.87744141,-3.20703125,-0.52880859
