X,Y,Z
-0.19812012,-1.92773438,0.16894531
-0.19458008,-1.22851563,-0.13879395
-0.25024414,-1.40234375,-0.2644043
-0.27172852,-1.94238281,-0.41503906
-0.22351074,-2.00390625,-0.64550781
-0.53417969,-2.09570313,-0.56347656
-0.46435547,-2.25976563,-0.36523438
0.09851074,-2.1328125,-0.4206543
-0.39868164,-2.18945313,-0.48461914
-0.54980469,-2.14648438,-0.42407227
-0.41943359,-1.94921875,-0.37768555
-0.44726563,-1.74414063,-0.47875977
-0.26611328,-1.59472656,-0.68310547
-0.21118164,-1.3515625,-0.97216797
-0.640625,-1.79394531,-1.08300781
-0.53369141,-2.71484375,-0.703125
-0.77734375,-2.91796875,-0.52880859
-0.75292969,-2.60742188,-0.58544922
-0.81152344,-2.07617188,-0.21789551
-0.79150391,-1.41894531,0.09667969
-0.93408203,-1.04003906,0.34155273
-0.80957031,-1.14160156,0.29956055
-0.52197266,-1.23632813,-0.05117798
-0.33203125,-1.09667969,-0.25097656
-0.36425781,-1.27148438,-0.34326172
-0.46264648,-2.04492188,-0.27490234
-0.39892578,-2.43164063,-0.15063477
-0.4465332,-2.5,-0.06622314
-0.53466797,-2.57617188,-0.13427734
-0.66308594,-2.6328125,-0.05361938
-0.60253906,-2.49023438,0.11053467
-0.57177734,-1.96484375,0.23803711
-0.45532227,-1.86230469,0.19836426
-0.15576172,-1.36132813,-0.08355713
-0.16223145,-1.09375,-0.50292969
-0.34301758,-1.22265625,-0.67089844
-0.35791016,-1.43457031,-0.65625
-0.42407227,-1.53222656,-0.48925781
-0.50292969,-1.51757813,-0.21997070000000005
-0.58789063,-1.49511719,-0.17553711
-0.60205078,-1.7265625,0.54882813
-0.57763672,-2.53125,0.33129883
-0.60009766,-2.96289063,-0.02587891
-0.51513672,-2.60742188,-0.21228027
-0.21081543,-2.10351563,-0.41821289
-0.39013672,-2.80273438,-0.70849609
-0.78027344,-3.9921875,-0.57519531
-0.74414063,-4.30859375,-0.00842285
-0.68310547,-4.125,0.36279297
-0.65771484,-3.31835938,0.49047852
-0.74609375,-2.87890625,0.42675781
-0.86425781,-2.99804688,0.03286743
-0.95947266,-2.49414063,-0.30395508
-0.99462891,-2.00976563,-0.61132813
-0.88720703,-1.890625,-0.82324219
-0.95410156,-1.77148438,-0.87060547
-1.05175781,-2.05664063,-0.76123047
-0.95117188,-2.36523438,-0.63232422
-1.02246094,-2.52539063,-0.51171875
-1.06835938,-2.59179688,-0.24499512
-1.03515625,-2.59179688,0.08764648
-0.98779297,-2.796875,0.4753418
-0.9296875,-2.9609375,0.54052734
-0.85449219,-3.12890625,0.42651367
-0.77148438,-3.25976563,0.33618164
-0.74755859,-3.2578125,0.22058105
-0.80175781,-3.296875,0.26708984
-0.93261719,-3.6171875,0.20166016
-1.0234375,-3.59570313,-0.08398438
-1.06054688,-3.20117188,-0.21313477
-1.08300781,-2.82421875,-0.16650391
-0.92529297,-2.52929688,-0.02406311
-0.53662109,-1.359375,-0.29052734
-0.66796875,-0.51660156,-0.38305664
-0.63134766,-0.61962891,-0.60253906
-0.39013672,-0.83154297,-0.87060547
-0.19812012,-0.69042969,-0.91894531
-0.21875,-0.62548828,-0.70996094
-0.55957031,-0.96533203,-0.49975586
-0.77880859,-1.36132813,-0.18835449
-0.63964844,-1.19726563,-0.04541016
-0.73388672,-0.81738281,-0.021957400000000002
-0.79541016,-0.79541016,-0.01835632
-0.81787109,-1.12011719,0.04653931
-0.70361328,-1.29492188,-0.0243988
-0.59326172,-1.40527344,-0.06591797
-0.46044922,-1.65917969,-0.25195313
-0.38354492,-1.94921875,-0.52685547
-0.31298828,-2.13085938,-0.72558594
-0.13720703,-2.00195313,-0.87841797
-0.14611816,-1.91894531,-0.81933594
-0.31958008,-2.40820313,-0.70507813
-0.20214844,-2.390625,-0.58691406
-0.08679199,-2.04101563,-0.24096679999999995
-0.07818604,-2.13671875,-0.07946777
-0.03356934,-2.39453125,-0.2565918
-0.20300293,-2.37890625,-0.32226563
-0.17932129,-1.97949219,-0.48388672
0.21569824,-0.91650391,-0.34936523
-0.10089111,-1.05175781,-0.0435791
-0.37890625,-1.97949219,0.02566528
-0.67919922,-2.61523438,0.18176270000000003
-0.59667969,-2.67773438,0.25219727
-0.50341797,-2.34570313,0.23498535
-0.53027344,-2.19335938,0.16259766
-0.61914063,-2.36914063,-0.05532837
-1.015625,-2.91015625,-0.03100586
-1.19433594,-3.5546875,0.10913086
-1.21972656,-2.8671875,0.17004395
-1.1015625,-1.25292969,0.21447754
-1.05175781,-0.98388672,0.02648926
-1.0859375,-2.1015625,-0.22692871
-0.98046875,-2.90234375,-0.32128906
-0.9296875,-2.99804688,-0.19665527
-0.93505859,-2.83789063,-0.07073975
-0.90478516,-2.87890625,-0.09539795
-0.82519531,-3.03515625,-0.29101563
-0.75146484,-3.03515625,-0.50195313
-0.68505859,-2.88476563,-0.609375
0.30126953,-1.3203125,-1.18554688
-0.79296875,-1.69238281,-0.84228516
-1.04589844,-3.59375,-0.2746582
-0.56298828,-3.40234375,-0.090271
-0.9453125,-2.4140625,0.2565918
-0.578125,-1.78417969,0.32421875
-0.59716797,-1.69238281,0.36181641
-0.65820313,-1.79003906,0.25585938
-0.53564453,-1.50683594,0.24536133
-0.42236328,-0.97119141,0.26074219
-0.4050293,-0.66845703,0.30029297
-0.27368164,-0.65673828,0.22546387
-0.3269043,-0.36621094,0.18432617
-0.69580078,-0.67675781,0.27832031
-0.84521484,-1.30566406,0.07171631
-0.86669922,-1.78515625,-0.13952637
-0.89794922,-2.29882813,-0.27319336
-0.890625,-2.38867188,-0.34838867
-0.82666016,-1.98242188,-0.42700195
-0.84960938,-1.75,-0.31811523
-0.83642578,-1.93359375,-0.01889038
-0.81347656,-2.09375,0.13256836
-0.69726563,-1.91210938,0.19055176
-0.63134766,-1.95898438,0.34643555
-0.62109375,-2.39257813,0.35986328
-0.56103516,-2.5625,0.20678711
-0.50830078,-2.52148438,-0.05435181
-0.42407227,-2.47265625,-0.29663086
-0.4152832,-2.484375,-0.44287109
-0.46655273,-2.56054688,-0.36694336
-0.33105469,-2.39257813,-0.25805664
-0.33154297,-1.95507813,-0.19226074
-0.34619141,-1.68652344,-0.14660645
-0.22155762,-1.57910156,-0.203125
-0.14343262,-1.46875,-0.20178223
-0.25585938,-1.61132813,-0.25537109
-0.30151367,-1.94433594,-0.31201172
-0.35498047,-2.33789063,-0.34594727
-0.39355469,-2.55664063,-0.32250977
-0.42236328,-2.47070313,-0.27490234
-0.38916016,-2.23046875,-0.09411621
-0.34790039,-1.93945313,-0.02612305
-0.39355469,-1.734375,0.04812622
-0.43920898,-1.80566406,0.08459473
-0.50927734,-2.04492188,-0.02941895
-0.56787109,-2.22070313,-0.16833496
-0.66503906,-2.33007813,-0.13269043
-0.69140625,-2.25585938,-0.22033691
-0.72900391,-2.08203125,-0.28613281
-0.81738281,-2.01171875,-0.32568359
-0.83789063,-1.9921875,-0.26074219
-0.85351563,-1.84179688,-0.22290039
-0.86767578,-1.6640625,-0.17712402
-0.87597656,-1.46875,-0.13354492
-0.81542969,-1.35058594,-0.12524414
-0.78320313,-1.41796875,-0.23791504
-0.82177734,-1.83691406,-0.36010742
-0.82910156,-2.20898438,-0.54150391
-0.86914063,-2.43359375,-0.70654297
-0.859375,-2.2578125,-0.62451172
-0.84521484,-2.234375,-0.48925781
-0.86572266,-2.33984375,-0.39526367
-0.91503906,-2.47460938,-0.39892578
-0.89697266,-2.62109375,-0.52929688
-0.85839844,-2.83007813,-0.62597656
-0.75585938,-2.86132813,-0.51757813
-0.65380859,-2.71289063,-0.28759766
-0.65576172,-2.82226563,-0.08453369
-0.66357422,-2.85351563,-0.05715942
-0.63330078,-2.68945313,-0.04806519
-0.57275391,-2.38476563,-0.10815430000000001
-0.57226563,-2.15429688,-0.18457031
-0.53564453,-2.05859375,-0.12237549
-0.54638672,-1.859375,-0.08984375
-0.57666016,-1.76757813,-0.13037109
-0.53662109,-1.60644531,-0.19848633
-0.6015625,-1.45898438,-0.35693359
-0.59033203,-1.68261719,-0.31030273
-0.70361328,-2.01757813,-0.20910645
-0.90722656,-2.16796875,-0.27661133
-0.95117188,-2.08398438,-0.25048828
-0.81347656,-1.73046875,-0.18139648
-0.88769531,-1.66503906,-0.23986816
-0.578125,-1.40625,-0.33837891
-0.25024414,-1.86523438,-0.24816895
-0.37768555,-2.06835938,-0.19396973
-0.86425781,-2.47851563,-0.29370117
-0.79443359,-2.8125,-0.37817383
-0.89892578,-2.63476563,-0.20751953
-1.06347656,-2.49023438,-0.09851074
-1.08300781,-2.39257813,-0.07653809
-1.17480469,-2.63476563,-0.02362061
-1.22070313,-2.58203125,0.24975586
-1.24804688,-2.45117188,0.62988281
-1.10449219,-2.4140625,0.76123047
-0.90136719,-2.29101563,0.76171875
-0.69140625,-1.95703125,0.78417969
-0.55908203,-1.79003906,0.71875
-0.42016602,-1.60644531,0.55517578
-0.28442383,-1.4375,0.45288086
-0.08154297,-1.41113281,0.31787109
0.2076416,-0.97412109,0.18212891
0.13745117,-0.92578125,-0.14331055
-0.22253418,-1.63378906,-0.38183594
-0.55810547,-2.1640625,-0.4609375
-0.68261719,-2.17578125,-0.64160156
-0.99169922,-2.13085938,-0.12207031
-0.74462891,-1.86621094,0.10150146
-0.66845703,-1.68164063,-0.15393066
-1.01367188,-2.72851563,-0.54003906
-1.15039063,-3.86914063,-0.57714844
-1.0078125,-3.82226563,-0.50683594
-1.03320313,-3.30859375,-0.26123047
-1.11621094,-2.89648438,-0.22802734
-1.29296875,-2.74609375,-0.56005859
-1.76464844,-2.953125,-0.67919922
-1.32128906,-2.38671875,-0.67675781
-0.26953125,-1.44140625,-0.36474609
-0.26904297,-1.23730469,-0.09240723
-0.50439453,-1.6640625,-0.12451172
-0.48217773,-1.96875,0.0682373
-0.37939453,-1.84960938,0.06045532
-0.43310547,-2.04492188,-0.03756714
-0.57128906,-2.33203125,-0.24340820000000005
-0.73339844,-2.56445313,-0.34472656
-0.91064453,-2.81640625,-0.33349609
-0.99316406,-2.92578125,-0.24194336
-0.93017578,-2.93359375,-0.06396484
-1.08007813,-2.60351563,-0.06994629
-1.25195313,-2.21289063,-0.00144672
-0.69482422,-1.88769531,0.35766602
-0.05496216,-0.82275391,0.37304688
-0.14416504,-0.60986328,0.19909668
-0.42578125,-1.65820313,0.04525757
-0.45947266,-2.19335938,-0.19409179999999998
-0.60253906,-2.5078125,-0.46362305
-0.79296875,-3.12304688,-0.78173828
-0.87304688,-2.88867188,-0.56494141
-0.72265625,-2.04492188,-0.08795166
-0.8515625,-1.92871094,0.09661865
-0.75195313,-1.66015625,0.24609375
-0.53466797,-1.45507813,0.2746582
-0.37963867,-1.43261719,0.16748047
-0.48925781,-1.74023438,-0.03344727
-0.71923828,-2.05664063,-0.07598877
-0.90869141,-2.1328125,0.0737915
-0.94238281,-2.11132813,0.26733398
-0.84228516,-2.20898438,0.31494141
-0.70947266,-2.29882813,0.03097534
-0.71191406,-2.34960938,0.00710678
-0.62597656,-2.23242188,-0.27636719
-0.65234375,-1.77832031,-0.51708984
-0.70947266,-1.75,-0.34790039
-0.65576172,-2.0859375,-0.14550781
-0.72509766,-2.33789063,-0.0007782
-0.71191406,-2.35742188,-0.03015137
-0.72705078,-2.38671875,-0.0506897
-0.61230469,-2.15820313,-0.09417725
-0.50488281,-1.85546875,-0.13586426
-0.35571289,-1.39355469,-0.07501221
-0.25415039,-1.12890625,0.07446289
-0.23681641,-1.03613281,0.29858398
-0.50048828,-0.67041016,0.36108398
-1.09082031,-2.24414063,0.28173828
-0.86328125,-3.41210938,0.21728516
-0.77832031,-3.20703125,-0.03421021
-0.88818359,-2.99804688,-0.23620605
-0.95214844,-2.64453125,-0.24560547
-1.30664063,-2.69335938,-0.38793945
-1.22265625,-2.18359375,-0.05853271
-0.61230469,-1.2109375,0.08441162
-0.55957031,-1.22460938,0.09545898
-0.61816406,-1.56933594,0.05960083
-0.59960938,-1.85546875,0.08917236
-0.60693359,-2.22070313,0.20129395
-0.62109375,-2.66015625,0.20605469
-0.54638672,-2.77929688,0.25854492
-0.37182617,-2.57226563,0.21179199
-0.30175781,-2.17578125,-0.01669312
-0.47607422,-2.12109375,-0.06927489999999999
-0.47851563,-2.1484375,-0.05743408
-0.43823242,-1.92382813,-0.18493652
-0.68701172,-2.1015625,-0.33740234
-0.77050781,-2.16210938,-0.56982422
-0.59912109,-1.42871094,-0.45239258
-0.66796875,-1.31835938,-0.19091797
-0.68212891,-1.27246094,0.03079224
-0.63769531,-1.15136719,0.42041016
-0.33959961,-1.1484375,0.69580078
-0.43066406,-1.3828125,0.66308594
-0.80029297,-2.125,0.56640625
-0.83886719,-2.39453125,0.38452148
-1.02832031,-2.390625,0.34106445
-1.14257813,-2.41796875,0.27270508
-1.09765625,-2.55273438,0.21826172
-1.05273438,-2.57617188,0.20227051
-1.04003906,-2.68359375,0.05154419
-1.02636719,-2.77148438,-0.06939697
-0.86914063,-2.61914063,-0.18920898
-0.58496094,-2.421875,-0.27929688
-0.63232422,-2.7421875,-0.26977539
-0.63671875,-3.15625,-0.46728516
-0.33837891,-3.12109375,-0.72705078
-0.27709961,-1.90136719,-0.60693359
-1.05371094,-1.86816406,-0.23950195
-1.09082031,-2.81640625,-0.12365723
-0.61474609,-2.48242188,0.01799011
-0.31982422,-1.27636719,-0.18884277
-0.50976563,-1.09960938,-0.71337891
-0.78955078,-1.66308594,-0.97998047
-0.70263672,-2.27148438,-1.00976563
-0.7265625,-2.41992188,-0.94042969
-0.56494141,-2.50585938,-0.98583984
-0.74853516,-2.68359375,-1.00097656
-0.49169922,-2.3046875,-0.52880859
-0.39819336,-1.44921875,-0.10003662
-0.41723633,-1.07421875,0.26025391
-0.25244141,-0.83105469,0.46655273
-0.21813965,-1.42480469,0.32666016
-0.46948242,-2.33398438,0.16357422
-0.50634766,-2.625,0.26733398
-0.52490234,-2.46875,0.35839844
-0.61279297,-2.62109375,0.23962402
-0.65966797,-2.50976563,0.0645752
-0.70410156,-2.28125,-0.13598633
-0.62255859,-1.87304688,-0.34790039
-0.38842773,-1.54003906,-0.57373047
-0.06982422,-1.29394531,-0.81689453
-0.32397461,-1.546875,-0.87402344
-0.10095215,-1.49023438,-0.51464844
-0.31640625,-1.52246094,-0.29418945
-0.22497559,-1.87304688,-0.26757813
0.14343262,-1.34863281,-0.18713379
-0.08319092,-1.85839844,-0.02996826
0.12200928,-2.18554688,0.05029297
0.265625,-1.81640625,0.22497559
-0.17883301,-1.81933594,0.17602539
-0.64355469,-2.6484375,-0.09277344
-0.93652344,-3.22265625,-0.32202148
-0.91992188,-2.875,-0.41992188
-1.203125,-2.703125,-0.37353516
-1.30566406,-2.82617188,-0.41845703
-1.28027344,-2.75195313,-0.44702148
-1.26269531,-2.765625,-0.48681641
-1.13574219,-2.61328125,-0.34716797
-0.84960938,-2.36132813,-0.32373047
-0.75390625,-2.19726563,-0.32714844
-0.90625,-2.234375,-0.47851563
-0.98681641,-2.1875,-0.56835938
-0.99511719,-1.96191406,-0.37060547
-0.83935547,-1.76464844,-0.19836426
-0.73193359,-1.80566406,-0.07977295
-0.6796875,-1.95507813,-0.11853027
-0.51171875,-1.87792969,-0.17175293
-0.60839844,-1.96582031,-0.22473145
-0.62939453,-2.22851563,-0.22729492
-0.74121094,-2.56445313,-0.15051270000000003
-0.84765625,-2.72460938,-0.09069824
-0.90966797,-2.59179688,0.01187897
-0.91503906,-2.66601563,0.13916016
-0.89306641,-2.58984375,0.23596191
-0.92285156,-2.58203125,0.25878906
-0.87695313,-2.75,0.27197266
-0.81933594,-2.859375,0.097229
-0.80761719,-3.00585938,0.02293396
-0.83056641,-3.09570313,0.00224304
-0.92285156,-3.13671875,0.01106262
-1.05371094,-3.21875,-0.09936523
-1.21777344,-3.59570313,-0.05328369
-0.99462891,-3.4453125,-0.1026001
-0.921875,-2.61132813,0.17260742
-0.64160156,-2.05859375,0.34985352
-0.48706055,-1.98046875,0.703125
-0.50927734,-1.69140625,0.65917969
-0.92529297,-1.96875,0.56347656
-0.67626953,-1.97851563,0.46801758
-0.55175781,-1.72753906,0.07666016
-0.71533203,-1.53320313,-0.23461914
-0.48950195,-0.82519531,-0.28759766
-0.33666992,-0.04928589,-0.18212891
-0.25830078,0.06622314,-0.07012939
-0.24841309,-0.37182617,-0.05786133
-0.09082031,-0.63769531,-0.22277832
0.01208496,-0.75488281,-0.39135742
-0.1595459,-0.8359375,-0.57910156
-0.16784668,-1.08984375,-0.74023438
-0.17553711,-1.33300781,-0.70458984
-0.19738770000000003,-1.5625,-0.60839844
-0.13891602,-1.96191406,-0.72558594
-0.29492188,-2.77734375,-0.78271484
-0.3972168,-3.48632813,-0.63378906
-0.32397461,-3.02539063,-0.64355469
-0.35375977,-2.19335938,-0.77978516
-0.52148438,-2.1640625,-0.83789063
-0.82714844,-2.22265625,-0.67138672
-0.87353516,-2.05078125,-0.59570313
-0.79150391,-2.50195313,-0.78759766
-0.60205078,-2.3671875,-0.79248047
-0.53271484,-2.1171875,-0.80322266
-0.56347656,-2.56445313,-0.74072266
-0.38891602,-2.66796875,-0.74658203
-0.49047852,-2.50585938,-0.64794922
-0.62158203,-2.84765625,-0.65820313
-0.10101318,-1.29003906,-0.82763672
-0.16247559,0.14929199,-0.06311035
-0.74023438,-2.28125,0.31787109
-0.77294922,-2.81640625,0.78955078
-0.61669922,-2.54101563,0.69482422
-0.82421875,-2.421875,0.48120117
-0.88964844,-2.24414063,0.42358398
-0.8046875,-2.29296875,0.31323242
-0.95214844,-2.5390625,-0.01424408
-0.95751953,-2.49609375,-0.22583008
-0.70214844,-2.24414063,-0.37207031
-0.45898438,-2.15625,-0.49755859
-0.27734375,-1.85253906,-0.41503906
-0.23266602,-1.58496094,-0.23242188
-0.29345703,-1.37011719,-0.08959961
-0.34716797,-1.44140625,0.01145935
-0.38964844,-1.65429688,-0.16833496
-0.58544922,-1.66308594,-0.05697632
-0.58154297,-1.94238281,0.28881836
-0.69970703,-2.4140625,0.44726563
-0.80810547,-2.86523438,0.40478516
-0.87304688,-2.95117188,0.23278809
-0.875,-2.98632813,0.27612305
-0.74365234,-3.03710938,0.13146973
-0.93310547,-2.91015625,0.12731934
-0.89160156,-2.8203125,0.2109375
-0.83740234,-2.77539063,0.23291016
-0.88378906,-2.63476563,0.20202637
-0.89013672,-2.30273438,0.29858398
-0.88867188,-2.30664063,0.51269531
-0.84179688,-2.34179688,0.44873047
-0.78759766,-2.05273438,-0.06054688
-0.73779297,-1.99511719,-0.50195313
-0.37817383,-1.85253906,-0.62988281
-0.45800781,-1.77050781,0.01428223
-0.65673828,-2.09570313,0.60742188
-0.78710938,-2.3203125,0.63037109
-0.93994141,-2.72265625,0.73339844
-0.97021484,-3.10742188,0.671875
-0.82568359,-3.02734375,0.5703125
-0.94335938,-2.99023438,0.21594238
-1.00878906,-3.18945313,-0.10308838
-0.93066406,-3.28515625,-0.70751953
-0.90869141,-2.5390625,-0.88671875
-0.70068359,-2.11523438,-0.78417969
-0.62841797,-2.06445313,-0.70166016
-0.546875,-1.77246094,-0.97412109
-0.56787109,-1.60742188,-0.54638672
-0.63232422,-1.70605469,-0.24511719
-1.05664063,-2.39257813,-0.21350098
-1.00976563,-2.04492188,-0.23840332
-0.48120117,-1.40722656,-0.22595215
-0.50927734,-1.41015625,-0.453125
-0.56982422,-1.64257813,-0.4934082
-0.51025391,-1.72265625,-0.21496582
-0.66845703,-1.80761719,-0.16479492
-0.54150391,-1.77441406,-0.16516113
-0.48779297,-1.90332031,-0.08258057
-0.55371094,-1.69433594,-0.04971313
-0.50634766,-1.85253906,-0.20837402
-0.51611328,-2.11132813,-0.15722656
-0.51025391,-2.26171875,-0.10766602
-0.53613281,-2.3671875,-0.07305908
-0.64453125,-2.52734375,-0.04953003
-0.75292969,-2.4921875,-0.23986816
-0.71972656,-2.24804688,-0.58398438
-0.74169922,-2.24414063,-0.83349609
-0.77441406,-2.28710938,-0.85595703
-0.8125,-2.35351563,-0.74560547
-0.80175781,-2.4765625,-0.60595703
-0.91552734,-2.40234375,-0.36767578
-0.91357422,-2.30664063,-0.21569824
-0.81640625,-2.2421875,-0.16723633
-0.77246094,-2.30078125,-0.29736328
-0.90185547,-2.32226563,-0.52880859
-1.00976563,-1.84082031,-0.44897461
-0.87646484,-1.9453125,-0.38110352
-0.87890625,-2.19921875,-0.27075195
-0.94921875,-2.32617188,-0.18530273
-0.90576172,-2.2890625,-0.13635254
-0.88671875,-2.09570313,-0.15576172
-0.88232422,-1.96582031,-0.19958496
-0.81201172,-2.05273438,-0.13549805
-0.86035156,-2.34960938,0.02357483
-0.68896484,-2.41210938,-0.01280212
-0.61523438,-2.13085938,-0.13269043
-0.47509766,-2.06835938,-0.18627929999999998
-0.29980469,-2.18359375,-0.30175781
-0.37670898,-1.96777344,-0.21337891
-0.48754883,-1.74316406,0.09368896
-0.36938477,-1.85644531,0.08209229
-0.40966797,-1.83789063,0.14355469
-0.35205078,-1.83789063,0.16137695
-0.26464844,-1.79003906,-0.00054312
-0.21289063,-1.57519531,-0.1529541
-0.11462402,-1.40039063,-0.32226563
-0.00296974,-1.46484375,-0.45947266
-0.11047363,-1.64746094,-0.61767578
-0.08465576,-1.984375,-0.54443359
0.00578308,-2.21679688,-0.45068359
0.03823853,-2.41210938,-0.45874023
-0.01331329,-2.85546875,-0.74609375
-0.15966797,-2.82226563,-0.67529297
-0.2232666,-2.43554688,-0.25244141
-0.05450439,-2.65625,-0.24584961
-0.07629395,-2.93164063,-0.54150391
-0.09399414,-2.79492188,-0.59619141
0.11651611,-2.27148438,-0.33227539
0.16149902,-2.0,-0.24633789
-0.03152466,-2.2578125,-0.2154541
-0.11907959,-2.6171875,-0.21508789
-0.1151123,-2.59375,-0.18615723
-0.12866211,-2.61523438,-0.39599609
-0.21838379,-3.10351563,-0.57421875
-0.35424805,-3.515625,-0.50244141
-0.36572266,-3.23828125,-0.45092773
-0.41210938,-2.47265625,-0.26831055
-0.46362305,-1.95605469,-0.30541992
-0.43994141,-1.84667969,-0.47680664
-0.5703125,-1.4375,-0.39794922
-0.42431641,-1.140625,-0.71044922
-0.34130859,-1.15429688,-1.02246094
-0.30493164,-0.96240234,-1.0546875
-0.18566895,-1.39550781,-0.91503906
-0.32568359,-1.48828125,-0.69238281
-0.30664063,-1.67382813,-0.64257813
-0.24890137,-1.89648438,-0.77246094
-0.29345703,-2.01757813,-0.85888672
-0.24230957,-1.94433594,-0.91748047
-0.25292969,-2.25585938,-1.26660156
-0.52685547,-2.39648438,-1.17675781
-0.70556641,-2.33398438,-0.62402344
-0.6328125,-2.50195313,-0.32250977
-0.73486328,-2.74023438,-0.18835449
-0.92236328,-2.79296875,-0.05480957
-0.91552734,-2.77539063,-0.04666138
-0.88037109,-2.93554688,-0.04391479
-1.00878906,-3.11914063,0.02345276
-0.98974609,-2.88671875,-0.040802
-1.0703125,-2.52539063,0.02146912
-1.00488281,-2.1796875,-0.22375488
-0.97509766,-1.50878906,-0.18774414
-1.078125,-1.39355469,0.06140137
-1.12597656,-1.78125,0.17871094
-1.27050781,-2.6953125,0.31323242
-1.27734375,-3.55078125,0.27587891
-1.31933594,-3.625,0.16748047
-1.38574219,-3.15820313,-0.09124756
-1.43359375,-2.65039063,-0.21911621
-1.54296875,-2.28125,-0.17590332
-1.69335938,-2.41992188,-0.13195801
-1.81054688,-2.79101563,0.0635376
-2.11914063,-2.95898438,0.11248779
-2.67578125,-3.00195313,-0.09466553
-2.83984375,-2.375,0.25048828
-2.48828125,-1.33691406,0.62011719
-2.37695313,-1.43164063,0.73339844
-2.23632813,-1.69042969,0.59570313
-2.01171875,-1.80664063,0.35083008
-2.04101563,-2.29492188,0.25463867
-1.90332031,-2.85742188,0.2746582
-1.56152344,-2.77539063,0.29785156
-1.41796875,-2.6015625,0.23217773
-1.47851563,-3.25195313,-0.15148926
-1.21679688,-2.94335938,-0.40551758
-1.01074219,-1.91015625,-0.19030762
-0.84472656,-1.58984375,0.13513184
-0.66796875,-1.91210938,0.26318359
-0.50097656,-2.12890625,0.26513672
-0.40673828,-2.01953125,0.203125
-0.2824707,-1.95703125,0.2734375
-0.16784668,-1.87402344,0.33374023
-0.13867188,-1.87792969,0.33642578
