X,Y,Z
-0.24389648,-0.46411133,0.50439453
-0.2590332,-0.29443359,0.45263672
-0.20300293,-0.17407227,0.44775391
-0.19226074,-0.18664551,0.33349609
-0.12878418,-0.18334961,0.16687012
-0.07897949,-0.07830811,-0.06958008
-0.15527344,-0.15136719,-0.16015625
-0.17419434,-0.34106445,0.08520508
-0.12255859,-0.48022461,0.51513672
-0.17687988,-0.38574219,0.89160156
-0.07641602,-0.10266113,1.17382813
-0.01509094,-0.12176514,1.12597656
-0.06585693,-0.44433594,0.93847656
-0.08746338,-0.55859375,0.73583984
-0.14758301,-0.3659668,0.67431641
-0.14025879,0.08013916,0.80029297
-0.07641602,0.28369141,0.89697266
-0.12225342,0.15075684,1.03417969
0.00680542,0.15380859,0.97558594
-0.06622314,0.25,0.84570313
-0.13854979999999997,0.3059082,0.84912109
-0.04980469,0.56298828,0.59375
-0.18164063,0.64990234,0.47143555
-0.36328125,0.37158203,0.67285156
-0.47314453,0.13854979999999997,0.91259766
-0.51367188,0.08813477,1.05175781
-0.56933594,0.01856995,0.99121094
-0.62255859,-0.00353241,0.88964844
-0.71484375,-0.10314941,0.80126953
-0.86962891,-0.24291992,0.48974609
-0.90576172,-0.20349121,0.29736328
-0.97314453,-0.043396,0.18273926
-1.203125,0.02197266,0.41259766
-1.44238281,-0.20617676,0.43432617
-1.70410156,-0.37231445,0.35644531
-1.93945313,-0.46582031,0.31420898
-2.11914063,-0.51367188,0.17431641
-2.25,-0.75390625,-0.09277344
-2.30859375,-0.98779297,-0.37768555
-2.30664063,-0.95068359,-0.40991211
-2.29882813,-0.93945313,-0.30175781
-2.16210938,-1.09179688,-0.55322266
-2.14648438,-1.21972656,-0.77197266
-1.99414063,-1.21386719,-0.75292969
-1.8203125,-1.42089844,-0.76318359
-1.54003906,-1.82519531,-1.08398438
-1.23144531,-2.10351563,-1.52929688
-1.10742188,-2.0234375,-1.53515625
-0.57568359,-1.69824219,-1.33398438
-0.81054688,-1.22753906,-1.11816406
-0.38110352,-1.12695313,-1.06152344
0.01317596,-1.65820313,-1.41503906
0.24108887,-2.04101563,-1.60351563
0.68603516,-1.72949219,-1.5078125
0.921875,-1.08105469,-1.27050781
1.30761719,-0.41748047,-0.90087891
1.71289063,-0.2310791,-0.72314453
2.13476563,-0.55810547,-0.73486328
2.27148438,-0.98779297,-0.67724609
2.46875,-1.18652344,-0.18444824
2.78710938,-1.00488281,0.59716797
2.96484375,-0.71972656,1.32910156
3.12890625,-0.4284668,1.73144531
3.36328125,-0.07745361,1.89746094
3.51171875,0.39526367,1.83886719
3.48632813,0.86474609,1.74707031
3.3671875,1.03320313,1.75878906
3.19726563,0.71044922,1.35644531
2.80273438,0.5859375,1.17089844
2.22851563,0.91113281,1.17382813
1.12011719,1.6875,1.46972656
0.57763672,1.91503906,1.75
0.06048584,2.0390625,2.02539063
-0.31616211,2.02929688,2.3046875
-0.69335938,2.07226563,2.58007813
-0.80712891,2.02734375,2.7109375
-0.69238281,1.80761719,2.4921875
-0.52587891,1.65917969,2.41992188
-0.2401123,1.60253906,2.4296875
-0.13391113,1.51464844,2.32617188
-0.05969238,1.26660156,2.23242188
-0.15002441,1.13671875,2.24609375
-0.14697266,1.078125,2.28515625
-0.13830566,1.0,2.3515625
-0.39697266,0.76904297,2.20507813
-0.52001953,0.44238281,1.82324219
-0.56689453,0.13354492,1.36132813
-0.68261719,-0.24621582,0.84912109
-0.61816406,-0.41186523,0.56884766
-0.72753906,-0.29101563,0.48925781
-0.79638672,-0.12145996,0.55371094
-0.52001953,0.03314209,0.52099609
-0.55175781,0.25244141,0.43286133
-0.57617188,0.51464844,0.27734375
-0.41113281,0.67578125,0.11254883
-0.18847656,0.81591797,-0.05755615
-0.02690125,1.0546875,-0.09832764
0.06622314,1.53710938,0.01870728
0.25756836,2.0625,0.20275879
0.3984375,2.58203125,0.32324219
0.48779297,3.015625,0.23254395
0.58691406,3.3203125,0.04656982
0.71972656,3.59179688,-0.19311523
0.81396484,3.80859375,-0.46337891
0.83300781,3.82421875,-0.72412109
0.89990234,3.796875,-0.89306641
1.06933594,3.86523438,-1.0234375
1.37304688,3.89648438,-1.10449219
1.64648438,3.83203125,-1.16699219
1.83007813,3.71484375,-1.29492188
1.97753906,3.60546875,-1.48046875
2.07226563,3.5,-1.69140625
2.1640625,3.38085938,-1.87890625
2.22460938,3.32226563,-2.04101563
2.1640625,3.21484375,-2.15234375
1.93847656,2.99023438,-2.21289063
1.69921875,2.81445313,-2.3125
1.55078125,2.66210938,-2.39648438
1.47363281,2.48632813,-2.39257813
1.34472656,2.2421875,-2.3671875
1.09277344,1.99316406,-2.375
0.77050781,1.74707031,-2.46679688
0.4934082,1.58886719,-2.546875
0.15124512,1.41308594,-2.83203125
-0.10168457,1.31835938,-3.12890625
-0.25512695,1.26269531,-3.08984375
-0.47167969,1.02246094,-2.7578125
-0.55517578,0.70654297,-2.34375
-0.46069336,0.53613281,-1.94140625
-0.39160156,0.43041992,-1.73730469
-0.35424805,0.15185547,-1.88085938
-0.52441406,-0.14929199,-2.125
-0.84033203,-0.26733398,-2.42578125
-1.15820313,-0.28173828,-2.71679688
-1.34179688,-0.27807617,-2.93164063
-1.54882813,-0.22155762,-2.57226563
-1.43945313,-0.140625,-2.19726563
-1.07324219,-0.11303711,-1.80859375
-0.77001953,-0.24475098,-1.45214844
-0.50634766,-0.35009766,-1.22070313
-0.22668457,-0.4296875,-1.11328125
0.0980835,-0.53613281,-1.07226563
0.35742188,-0.80029297,-1.12988281
0.43457031,-0.92578125,-1.20019531
0.52734375,-0.92724609,-1.06835938
0.59521484,-0.92675781,-0.88818359
0.65771484,-0.83300781,-0.73193359
0.703125,-0.72216797,-0.58105469
0.79638672,-0.57666016,-0.45849609
0.87060547,-0.36035156,-0.3815918
0.89013672,-0.05990601,-0.35791016
1.02539063,0.17480469,-0.31738281
1.03417969,0.42358398,-0.32617188
0.90283203,0.67724609,-0.25415039
0.85351563,0.86621094,-0.19628906
0.84667969,1.01757813,-0.10266113
0.90332031,1.07910156,0.00522232
0.88671875,1.11425781,0.08477783
0.91650391,1.17871094,0.12469482
0.93212891,1.24414063,0.20910645
0.88964844,1.25,0.27368164
0.83984375,1.27050781,0.23486328
0.86816406,1.34082031,0.20471191
0.79443359,1.41894531,0.15698242
0.63574219,1.46484375,0.02667236
0.50390625,1.58886719,-0.11206055
0.22009277,1.75878906,-0.29467773
0.0043602,1.93164063,-0.44995117
-0.23901367,2.13671875,-0.59667969
-0.47387695,2.43359375,-0.70410156
-0.6328125,2.6484375,-0.78125
-0.68261719,2.79882813,-0.90429688
-0.78613281,2.91992188,-0.97021484
-1.19042969,3.07617188,-1.01660156
-2.05664063,3.359375,-1.03320313
-3.00390625,3.72851563,-0.87792969
-3.48046875,4.08984375,-0.57128906
-3.0546875,4.40234375,-0.19799805
-1.90527344,4.6015625,0.06549072
-0.87988281,4.67578125,0.13208008
-0.21911621,4.66015625,0.06173706
0.34057617,4.48046875,-0.09356689
0.69287109,4.1171875,-0.40014648
0.80175781,3.7890625,-0.62695313
0.70019531,3.61328125,-0.78662109
0.42163086,3.546875,-0.81347656
0.20056152,3.50585938,-0.83984375
-0.16369629,3.56054688,-0.85302734
-0.52294922,3.5,-0.91308594
-0.74609375,3.39648438,-1.10644531
-0.77978516,3.12890625,-1.32519531
-0.72314453,2.84570313,-1.57421875
-0.50390625,2.60351563,-1.72167969
-0.29736328,2.34179688,-1.91015625
-0.08453369,2.0859375,-2.04296875
0.10375977,1.95214844,-2.11914063
0.25048828,1.97070313,-2.171875
0.31518555,2.015625,-2.2421875
0.33837891,2.02148438,-2.36523438
0.33007813,1.96582031,-2.56835938
0.19946289,1.96777344,-2.7734375
-0.06063843,1.81738281,-3.015625
-0.21044922,1.77636719,-3.29882813
-0.3984375,1.640625,-3.57617188
-0.56396484,1.57324219,-3.75
-0.703125,1.41015625,-4.01171875
-0.76416016,1.296875,-4.2734375
-0.87792969,1.18457031,-4.41015625
-1.01171875,1.00585938,-4.54296875
-1.22167969,0.85839844,-4.62890625
-1.61621094,0.70556641,-4.65625
-2.0,0.46264648,-4.796875
-2.1796875,0.24462891,-4.953125
-2.22265625,0.04180908,-5.09765625
-2.59960938,-0.52734375,-5.58984375
-2.82226563,-0.89501953,-5.7265625
-2.97265625,-1.16699219,-5.78515625
-2.671875,-1.66113281,-5.5625
-2.38867188,-1.99023438,-5.3671875
-2.00585938,-2.25195313,-5.08984375
-1.61621094,-2.40429688,-4.703125
-1.51953125,-2.50390625,-4.3515625
-1.99609375,-2.64257813,-4.16796875
-2.94726563,-2.8828125,-4.16015625
-3.78515625,-3.140625,-4.3671875
-4.09375,-3.34375,-4.53515625
-3.52734375,-3.32421875,-4.47265625
-2.43164063,-3.08007813,-3.98632813
-1.39160156,-2.71875,-3.23632813
-0.58251953,-2.50195313,-2.31640625
-0.01346588,-2.36328125,-1.38476563
0.3112793,-2.11523438,-0.6953125
0.30249023,-1.94335938,-0.19287109
0.25073242,-1.88671875,0.13024902
0.05529785,-1.86035156,0.38525391
-0.19641113,-1.79785156,0.44140625
-0.41479492,-1.75292969,0.31665039
-0.54589844,-1.73242188,0.11090088
-0.62011719,-1.74121094,-0.14538574
-0.65771484,-1.71972656,-0.34082031
-0.54394531,-1.68066406,-0.35766602
-0.28955078,-1.53515625,-0.23730469
0.02224731,-1.22558594,-0.06173706
0.2454834,-0.87939453,0.10638428
0.44262695,-0.54492188,0.22119141
0.65869141,-0.22473145,0.31225586
0.77587891,0.06903076,0.36743164
0.8671875,0.31713867,0.44360352
0.90917969,0.52587891,0.58544922
0.95117188,0.69970703,0.73632813
1.015625,0.86914063,0.91992188
1.078125,1.03515625,1.10742188
1.07519531,1.18554688,1.24707031
1.04785156,1.28808594,1.35351563
1.02734375,1.40527344,1.52929688
1.04785156,1.50390625,1.62207031
1.12207031,1.58300781,1.67675781
1.21386719,1.66601563,1.71484375
1.23730469,1.82324219,1.6953125
1.1796875,1.96289063,1.78808594
1.02539063,2.07421875,1.8515625
0.99658203,2.23242188,1.89648438
0.82617188,2.48046875,2.015625
0.66357422,2.75,2.1484375
0.6015625,2.90234375,2.31640625
0.64990234,2.95703125,2.47265625
0.53564453,2.99804688,2.68164063
0.27148438,2.97265625,2.94921875
0.1875,3.0390625,3.27148438
0.15148926,3.22851563,3.68359375
0.06072998,3.33789063,4.03515625
-0.00828552,3.4453125,4.18359375
-0.04632568,3.69726563,4.0859375
-0.15673828,3.8984375,3.8984375
-0.17492676,4.0390625,3.89257813
-0.27368164,4.20703125,4.04296875
-1.06347656,4.26171875,4.5078125
-2.7109375,4.15625,5.328125
-4.1875,3.9921875,5.9921875
-4.69140625,3.85351563,6.2890625
-4.34765625,4.1484375,6.2890625
-3.79101563,4.74609375,6.34375
-3.23828125,5.0390625,6.40234375
-2.80859375,4.74609375,6.2265625
-2.65234375,4.1875,5.90234375
-2.7265625,3.375,5.33203125
-3.33984375,2.4453125,4.44921875
-3.99414063,1.93652344,3.75195313
-4.62890625,2.16796875,2.88085938
-5.24609375,2.859375,2.234375
-6.32421875,3.61914063,2.31640625
-6.8828125,3.2265625,2.53125
-6.83984375,2.40234375,2.29882813
-6.453125,1.75878906,1.74511719
-6.14453125,1.44335938,0.47631836
-5.75390625,1.37402344,-0.41015625
-5.40234375,1.20800781,-0.44360352
-5.2265625,0.57177734,-0.42724609
-5.27734375,-0.31298828,-0.71484375
-5.27734375,-1.25488281,-1.05957031
-4.94140625,-1.72460938,-2.78125
-4.9609375,-1.04394531,-2.9140625
-4.44921875,-0.24816895,-2.515625
-4.26953125,0.29541016,-1.97851563
-3.93945313,0.39379883,-1.48632813
-4.16015625,0.10247803,-1.47753906
-4.28125,-0.17077637,-1.6875
-3.80859375,-0.53076172,-2.37890625
-3.36523438,-0.51953125,-3.32617188
-3.02929688,-0.3515625,-4.21875
-2.8515625,-0.59619141,-4.45703125
-3.04492188,-0.80712891,-4.40234375
-3.203125,-0.66259766,-4.10546875
-3.23242188,-0.46435547,-4.34765625
-3.18554688,-0.22998047,-5.0625
-3.00390625,-0.19946289,-5.70703125
-2.703125,0.02334595,-5.859375
-2.56445313,0.35766602,-5.60546875
-2.65039063,0.25195313,-5.1953125
-2.68164063,-0.00670624,-4.7578125
-2.50585938,0.07330322,-4.66015625
-2.2109375,-0.0552063,-4.7578125
-1.97753906,-0.59765625,-4.91015625
-1.85742188,-0.54394531,-5.171875
-2.02734375,-0.27392578,-5.09375
-2.4453125,-0.0186615,-4.71484375
-2.18945313,0.63574219,-5.1328125
-2.97265625,0.40258789,-3.47070313
-1.95507813,-0.29101563,-4.203125
-1.39941406,-0.42211914,-5.640625
-1.2109375,-0.69335938,-4.78125
-0.39648438,0.09777832,-4.6015625
-0.58251953,1.34960938,-2.87695313
-0.79052734,2.2109375,-1.40722656
-1.50292969,1.91699219,-0.19421387
-2.11328125,1.24121094,-0.35913086
-2.15820313,0.20227051,-1.39550781
-2.50195313,-0.74462891,-2.28320313
-2.54882813,-0.59863281,-3.40234375
-2.14257813,-0.06695557,-3.41210938
-0.82177734,0.45532227,-2.09179688
-0.70361328,-0.45141602,-0.64453125
-0.55371094,-1.46582031,0.25708008
-0.60644531,-1.56347656,0.26025391
-1.1171875,-1.64355469,-0.2980957
-1.52734375,-1.59570313,-0.86816406
-1.76171875,-0.97802734,-0.265625
-1.83105469,-0.23217773,1.23339844
-1.72558594,0.20935059,2.11523438
-1.44726563,0.33129883,2.0390625
-1.12304688,0.67871094,1.94433594
-1.02636719,1.12695313,1.9609375
-1.0,0.98828125,1.88964844
-1.046875,0.82617188,1.55078125
-1.07324219,0.71484375,1.07324219
-0.78759766,0.60400391,0.671875
-0.87255859,0.36694336,0.37329102
-1.02148438,-0.15649414,-0.12493896
-1.13671875,-0.78173828,-0.41308594
-1.26171875,-1.14257813,-0.54833984
-1.39550781,-0.94091797,-0.41064453
-1.16503906,-0.10089111,-0.03805542
-0.91699219,0.32885742,0.23022461
-0.8125,-0.07012939,-0.0202179
-0.95214844,-0.1083374,-0.36108398
-0.796875,0.47094727,-0.63671875
-0.45336914,0.14465332,-0.70947266
-0.11724854,0.45703125,-0.55126953
0.06506348,0.99511719,-0.54833984
0.10406494,1.19433594,-0.46142578
-0.01316833,1.42578125,-0.5234375
-0.14233398,1.20703125,-0.86425781
-0.54443359,1.26953125,-2.72265625
-1.74902344,2.11132813,-4.0703125
-2.56054688,2.11328125,-3.72265625
-2.9375,1.28417969,-3.62890625
-3.41015625,0.91259766,-2.95703125
-3.58398438,1.28027344,-2.21679688
-3.91015625,1.06054688,-2.00976563
-4.5390625,0.84179688,-1.66992188
-5.171875,1.40332031,-1.00390625
-5.5234375,1.18261719,-0.39257813
-5.33203125,0.54882813,1.01953125
-4.72265625,-0.15197754,1.43652344
-4.875,-0.38256836,1.56347656
-4.98046875,-1.06152344,1.4453125
-5.0390625,-1.88183594,1.02148438
-4.73046875,-2.11328125,0.875
-4.109375,-1.24316406,0.99023438
-3.40234375,-0.13549805,1.07714844
-2.62304688,0.58496094,1.25
-1.80957031,0.58007813,1.05175781
-0.88720703,0.03460693,0.42358398
-0.54394531,0.19897461,-0.11773682
-0.50732422,0.72949219,-0.29052734
-0.64794922,1.27148438,-0.4309082
-0.88183594,1.52148438,-0.50732422
-1.16699219,1.61425781,-0.60986328
-1.4140625,1.28320313,-0.34545898
-1.44238281,1.02246094,0.02246094
-1.30957031,1.00683594,0.14233398
-1.03320313,0.71386719,0.16760254
-0.8359375,0.48168945,-0.0194397
-0.73291016,0.29003906,-0.07409668
-0.77734375,0.31079102,0.14746094
-0.65478516,0.37744141,0.37915039
-0.77636719,0.13500977,0.54638672
-0.76611328,-0.09643555,0.66015625
-0.83154297,-0.29248047,0.80078125
-0.82177734,-0.12683105,1.08203125
-0.63964844,-0.36889648,1.38378906
-0.36450195,-0.74169922,1.5390625
-0.10229492,-0.98583984,1.46386719
-0.03268433,-1.33984375,1.36425781
0.02024841,-1.29003906,1.55761719
0.31958008,-1.390625,1.72851563
0.859375,-1.2578125,1.70117188
1.20898438,-0.84912109,1.75878906
1.48632813,-0.57910156,1.76367188
1.63378906,-0.26538086,1.66113281
1.90722656,-0.24963379,1.50585938
1.92382813,-0.32641602,1.43261719
1.97753906,-0.28955078,1.34375
2.16992188,-0.35058594,1.38183594
2.24023438,-0.61572266,1.43261719
2.28515625,-0.94775391,0.60595703
2.34375,-0.74951172,-0.12127686
2.52539063,-0.46606445,-0.40014648
2.80859375,-0.36694336,-0.51660156
2.78710938,-0.08276367,-0.61523438
2.77929688,0.47924805,-0.61621094
2.87109375,0.65820313,-0.34912109
2.75976563,0.61279297,-0.02655029
2.72265625,0.33007813,0.1328125
2.69335938,-0.22229004,0.28710938
2.62304688,-0.23352051,0.34057617
2.83007813,0.06085205,0.05282593
2.96289063,-0.01381683,-0.23706055
2.94335938,-0.18188477,-0.44335938
2.85742188,-0.34790039,-0.67626953
2.84570313,0.17663574,-0.77685547
3.0078125,1.13867188,-1.22753906
3.05273438,-0.14477539,-2.70117188
2.94921875,-0.56494141,-2.87695313
2.92578125,-1.57324219,-3.39648438
2.18359375,-1.6953125,-3.41796875
1.31347656,-1.24121094,-1.43457031
1.7421875,-1.86523438,0.17419434
1.71875,-1.59082031,0.75585938
1.34082031,-1.18652344,1.19433594
1.36132813,-0.56982422,1.13476563
1.15039063,0.12548828,0.21716309
1.046875,1.77148438,-0.79199219
1.36621094,4.1953125,-1.015625
1.75585938,6.91015625,-1.47460938
1.72363281,7.25,-1.94335938
1.57714844,4.94140625,-2.08984375
1.13769531,3.71484375,-1.76269531
0.82275391,2.5,-1.48828125
0.59228516,1.39648438,-1.34082031
0.56933594,0.88671875,-1.14550781
0.47558594,0.70410156,-1.07421875
0.24169922,0.47729492,-0.9921875
0.01364899,0.53955078,-0.60595703
-0.16516113,0.76464844,-0.57275391
-0.39404297,0.53027344,-0.59375
-0.61181641,0.02194214,-0.59521484
-0.66845703,-0.58251953,-0.69726563
-0.81201172,-0.52148438,-0.23937988
-0.8984375,0.4855957,-0.08496094
-0.68212891,2.33789063,-0.09765625
-0.15283203,3.41601563,-0.20129395
-0.26855469,2.66601563,-0.56054688
-1.05566406,1.79296875,-1.14160156
-1.21582031,0.25439453,-1.4921875
-1.15234375,-0.48535156,-1.54785156
-1.2109375,-0.06573486,-1.1484375
-1.49609375,0.8671875,-0.28979492
-1.8515625,2.265625,0.55078125
-1.99609375,3.82421875,1.05761719
-1.90527344,4.12109375,0.63134766
-2.16015625,2.70898438,1.09667969
-2.26953125,1.1796875,1.38964844
-2.06445313,-0.3894043,0.27758789
-1.90722656,-1.77832031,0.12512207
-2.0390625,-1.87207031,0.33276367
-2.10351563,-0.97753906,0.54980469
-1.88085938,0.06933594,0.70361328
-1.47851563,0.89013672,0.51464844
-1.12988281,0.29101563,0.36132813
-0.99560547,0.06652832,-0.06311035
-0.84667969,-1.18945313,0.23046875
-0.87646484,-0.46484375,-0.17358398
-1.00878906,-0.57226563,0.09393311
-0.9765625,-0.73291016,0.37792969
-1.02832031,0.93554688,0.16528320000000002
-0.68994141,0.70605469,0.72363281
-0.18798828,0.91064453,0.70263672
-0.24865723,2.23828125,0.37915039
-0.33276367,0.65185547,0.85693359
-0.24633789,1.15039063,0.46679688
-0.3371582,1.66015625,0.53857422
-0.43701172,0.22900391,0.66699219
-0.56396484,0.72119141,0.54345703
-0.52929688,0.56738281,0.66357422
-0.36425781,-0.05474854,0.61376953
-0.39453125,0.72021484,0.82177734
-0.41210938,0.27636719,0.99072266
-0.43676758,-0.29345703,0.72314453
-0.55859375,0.97363281,0.29199219
-0.79052734,1.54394531,0.18957520000000003
-1.12695313,1.23144531,-0.20593262
-1.12695313,1.23144531,-0.20593262
-1.58789063,2.62304688,-1.21484375
-1.91015625,4.25390625,-2.25
-2.15820313,5.609375,-2.9765625
-2.92773438,6.3984375,-4.02734375
-3.52148438,5.765625,-5.0859375
-4.0546875,4.6640625,-5.43359375
-4.2109375,3.9296875,-5.70703125
-3.63476563,3.32617188,-5.87890625
-3.05664063,3.2265625,-5.5234375
-2.35351563,3.2578125,-5.08984375
-1.51660156,3.51367188,-4.6484375
-0.63720703,3.62304688,-4.46484375
-0.05831909,3.421875,-4.3671875
0.43115234,3.16015625,-4.10546875
0.85888672,2.74804688,-3.67578125
1.28222656,1.99609375,-3.29492188
1.55371094,1.18164063,-3.0859375
1.62792969,0.58935547,-3.11914063
1.82519531,0.20422363,-3.0390625
2.16601563,-0.19165039,-2.59375
2.66015625,-0.53613281,-1.74707031
2.95117188,-0.87353516,-0.73828125
2.91796875,-1.45507813,0.16674805
2.7734375,-2.16992188,0.73828125
2.62890625,-3.08203125,0.60986328
2.5625,-3.84375,0.36376953
2.70117188,-4.3828125,0.33569336
2.80078125,-4.62890625,0.83154297
3.04492188,-4.3125,1.26855469
3.5234375,-3.0390625,1.69824219
3.47070313,-1.51757813,2.66601563
2.88085938,-1.52441406,3.81640625
2.84179688,-2.91992188,2.61132813
2.07421875,-3.84960938,2.3984375
1.64355469,-3.8828125,2.79882813
1.26171875,-3.22851563,3.52539063
1.1015625,-2.4375,4.44921875
1.31152344,-1.7109375,5.30078125
1.57324219,-0.87548828,5.9375
1.53515625,-0.09460449,6.36328125
1.49609375,0.38842773,6.32421875
1.27246094,0.12854004,5.67578125
1.05859375,-0.13916016,4.578125
0.68896484,0.09680176,3.53710938
0.30273438,0.0100708,2.796875
-0.07623291,0.10388184,2.55078125
-0.30786133,0.72802734,2.56640625
-0.39282227,1.41601563,2.79296875
-0.33569336,1.90429688,2.88671875
-0.18505859,2.33984375,2.81445313
-0.2824707,2.41992188,2.38671875
-0.61669922,2.05273438,1.90039063
-0.98583984,1.35644531,1.57226563
-1.07617188,0.58789063,1.41992188
-1.14941406,0.12304688,1.38085938
-1.30566406,0.03570557,1.46191406
-1.49414063,-0.13964844,1.50683594
-1.64941406,-0.23669434,1.43457031
-1.76171875,0.12573242,1.15917969
-1.67773438,0.77246094,0.74267578
-1.53320313,0.9609375,0.25805664
-1.56152344,0.61669922,-0.21508789
-1.55273438,0.09240723,-0.63720703
-1.50488281,-0.41821289,-0.91552734
-1.6015625,-0.76464844,-1.01269531
-1.74511719,-0.90966797,-1.06542969
-1.75390625,-0.69677734,-1.06933594
-1.69726563,-0.3449707,-1.01464844
-1.60546875,0.01345825,-1.40722656
-1.53515625,0.23828125,-1.64550781
-1.69140625,0.12457275,-1.4921875
-1.88867188,-0.09936523,-1.34667969
-2.10546875,-0.20727539,-1.20898438
-1.9453125,0.22998047,-1.06640625
-1.82519531,0.25634766,-1.28613281
-1.91992188,0.00570679,-1.30371094
-1.95703125,-0.31030273,-1.20214844
-2.02539063,-0.74853516,-0.74658203
-2.07617188,-1.19140625,-0.74511719
-1.99902344,-1.26757813,-0.92285156
-2.23828125,-1.09472656,-1.14941406
-2.44140625,-0.74169922,-1.33496094
-2.4609375,-0.17700195,-1.1640625
-2.67382813,-0.12792969,-0.7421875
-2.92773438,-0.58447266,-0.58789063
-2.94335938,-1.15917969,-0.33007813
-2.69335938,-1.22070313,-0.49243164
-2.38867188,-0.63037109,-0.7109375
-2.13867188,0.52392578,-0.82470703
-1.84765625,1.4375,-0.65478516
-2.13671875,1.65917969,-0.59814453
-2.5546875,1.40722656,-0.79736328
-2.35546875,0.98730469,-0.78125
-2.34570313,0.63769531,-0.62207031
-2.4296875,0.63183594,-0.28979492
-2.29492188,0.78662109,-0.1192627
-2.24804688,1.06542969,-0.44580078
-1.98144531,1.48828125,-0.43920898
-1.55664063,1.41699219,-0.59277344
-1.64453125,1.140625,-0.75634766
-2.27734375,0.39428711,-0.22412109
-1.63085938,-0.19750977,0.54492188
-1.34179688,0.76660156,0.47900391
-1.31445313,1.43554688,-0.02586365
-0.78271484,1.39160156,-0.16210938
-0.30932617,1.31054688,0.28051758
-0.35913086,1.2421875,0.65722656
-0.69482422,0.65478516,0.9921875
-0.73730469,-0.26489258,1.20507813
-1.01171875,-1.14746094,0.23522949
-0.67724609,-0.53417969,-0.23095703
-0.20239258,0.02526855,-0.94921875
-0.24499512,-0.11932373,-1.37597656
-0.13256836,-0.57080078,-1.12890625
-0.09637451,-0.34545898,-0.62988281
-0.28710938,-0.11480713,0.11608887
-0.44995117,-0.04772949,0.77832031
-0.57128906,0.03616333,0.72509766
-0.69238281,0.53369141,0.35058594
-0.32128906,1.87207031,-0.20654297
-0.27026367,2.76171875,-0.16748047
-0.52978516,1.76660156,-0.3684082
-0.90576172,0.55175781,0.19262695
-0.74316406,-0.17382813,0.3684082
-0.81005859,-0.15893555,-0.01099396
-1.10644531,0.00613403,-0.15222168
-1.06640625,0.75048828,0.08795166
-0.70751953,1.72363281,0.36694336
-0.50488281,1.87597656,0.44165039
-0.51171875,1.33984375,0.74902344
-0.43334961,1.17089844,0.96630859
-0.57128906,1.328125,0.66357422
-0.90087891,1.56835938,0.35131836
-1.04003906,1.95410156,-0.07733154
-1.29785156,2.1796875,-0.33032227
-1.64257813,2.09375,-0.37670898
-1.81054688,2.18554688,-0.76855469
-1.84765625,1.98535156,-1.21875
-1.78515625,1.45117188,-1.55957031
-1.48632813,1.45800781,-1.71289063
-1.33398438,1.48730469,-1.96191406
-1.43554688,1.28710938,-1.8046875
-1.87207031,1.12011719,-1.3828125
-2.28515625,1.19042969,-1.38476563
-2.60742188,1.36035156,-1.72753906
-2.85742188,1.29296875,-2.04296875
-2.82421875,1.28808594,-2.06640625
-2.02539063,0.99023438,-0.99951172
-2.27539063,0.63671875,-0.31274414
-2.72851563,0.13867188,-0.27880859
-3.09960938,-0.00259781,-0.43212891
-3.2109375,0.42749023,-0.88916016
-3.00195313,0.86816406,-1.66601563
-1.63769531,1.17578125,-2.2734375
-1.08300781,0.94677734,-1.94726563
-0.91455078,0.56982422,-1.12207031
-1.03417969,0.09417725,-0.17565918
-1.34863281,-0.41113281,0.37915039
-1.17871094,-0.57080078,-0.00268745
-0.65966797,-0.43847656,-0.58007813
0.42138672,-0.35424805,-1.30957031
0.859375,-0.2064209,-1.43847656
1.23828125,-0.21362305,-1.26074219
1.38574219,-0.06787109,-0.88818359
1.12011719,-0.04699707,-0.23376465
0.79541016,-0.42895508,0.93017578
0.48754883,-0.76269531,1.95605469
0.33349609,-1.18457031,2.15039063
0.65087891,-1.4296875,1.203125
1.38769531,-0.85009766,-0.39819336
1.8515625,0.13806152,-1.32910156
1.98632813,0.43261719,-1.63476563
1.90136719,0.040802,-1.37792969
1.51367188,-0.28100586,-0.24035645
1.18847656,-0.38842773,0.90087891
0.90820313,-0.31079102,1.21484375
0.71777344,0.08966064,1.40917969
0.56982422,-0.00621414,1.6484375
0.80175781,-0.10595703,1.60742188
1.13085938,0.23376465,1.22558594
1.17871094,0.08135986,0.42602539
0.95166016,-0.11444092,0.66455078
1.53710938,-0.31982422,0.33447266
0.94677734,-1.20019531,1.15917969
1.31835938,-1.03613281,2.14648438
0.61279297,-0.61474609,2.69921875
0.63574219,0.26074219,2.96875
0.83251953,1.71777344,3.13085938
0.57128906,2.71484375,2.81835938
0.50195313,2.6484375,2.515625
0.70166016,1.97558594,2.296875
0.74316406,1.43652344,2.3984375
0.55126953,1.05664063,2.81835938
0.33642578,0.83300781,3.8203125
2.96484375,-0.71972656,1.32910156
3.12890625,-0.4284668,1.73144531
3.36328125,-0.07745361,1.89746094
3.51171875,0.39526367,1.83886719
3.48632813,0.86474609,1.74707031
3.3671875,1.03320313,1.75878906
3.19726563,0.71044922,1.35644531
2.80273438,0.5859375,1.17089844
2.22851563,0.91113281,1.17382813
1.12011719,1.6875,1.46972656
0.06048584,2.0390625,2.02539063
-0.31616211,2.02929688,2.3046875
-0.69335938,2.07226563,2.58007813
