X,Y,Z
-0.10473633,-0.05718994,-0.38842773
-0.06787109,-0.19689941,-0.21704102
0.03939819,-0.14489746,-0.08013916
0.13842773,0.06066895,-0.13159179999999998
0.05743408,0.25488281,0.00172138
-0.01863098,0.52880859,0.02836609
-0.13000488,0.97216797,-0.037323
-0.40405273,1.27832031,-0.2142334
-0.85693359,1.11621094,-0.30175781
-1.14746094,1.6953125,0.30224609
-0.83056641,2.53320313,0.28808594
-0.92333984,1.46679688,-0.03250122
-0.92578125,1.38476563,0.56347656
-0.00337601,2.19921875,0.08422852
0.31176758,1.5390625,-0.53759766
0.21215820000000005,0.34179688,-0.74560547
0.20117188,0.52246094,-0.64550781
0.31176758,1.44921875,-0.28637695
0.65673828,1.16992188,-0.38354492
0.79394531,0.39770508,-0.73193359
0.68066406,0.29125977,-1.06054688
0.43994141,0.2902832,-1.22460938
0.39306641,0.43115234,-1.19140625
0.35791016,0.59912109,-1.25097656
-0.00054741,0.48974609,-1.15722656
-0.19006348,1.07421875,-0.84570313
0.01075745,1.796875,-0.92041016
-0.24340820000000005,1.40234375,-1.04296875
-0.25073242,1.02929688,-1.15917969
-0.22778320000000005,0.6875,-1.09667969
-0.18969727,0.21923828,-1.03027344
-0.13793945,-0.12353516,-0.95605469
-0.11035156,-0.31298828,-0.96289063
-0.13769531,-0.46557617,-1.03222656
-0.07092285,-0.54492188,-1.12597656
-0.06222534,-0.54150391,-1.14648438
-0.12115479,-0.50488281,-0.99755859
-0.04452515,-0.47851563,-0.90332031
-0.00197792,-0.51611328,-0.86962891
-0.13305664,-0.66357422,-0.96875
-0.16064453,-0.44677734,-0.99414063
0.00242233,0.87841797,-0.70019531
0.01794434,1.03125,-0.765625
-0.08001709,0.8203125,-0.92919922
-0.22497559,0.59667969,-0.8828125
-0.14868164,1.11425781,-0.70214844
0.04177856,1.60644531,-0.57226563
0.17761229999999997,1.27539063,-0.52734375
0.12176514,0.71484375,-0.71728516
-0.19213867,0.65283203,-0.69775391
-0.24108887,1.15527344,-0.40673828
-0.05270386,1.26464844,-0.17077637
-0.17065429999999998,0.38671875,0.02583313
-0.47143555,-0.03778076,0.19787598
-0.16479492,1.18554688,-0.32763672
-0.07366943,2.08398438,-0.63916016
-0.45336914,1.89257813,-0.59326172
-0.31347656,1.37695313,-0.46240234
-0.13635254,0.86230469,-0.51220703
-0.07446289,0.7578125,-0.4230957
-0.29223633,0.76220703,-0.36450195
-0.41894531,0.8515625,-0.38891602
-0.26342773,0.77294922,-0.38671875
-0.18713379,0.50097656,-0.40234375
-0.14746094,0.41235352,-0.60644531
-0.17443848,0.47851563,-0.74609375
-0.18774414,0.3684082,-0.77978516
-0.22937012,0.40551758,-0.86083984
-0.34277344,0.78466797,-0.96386719
-0.42041016,1.01660156,-0.88964844
-0.42358398,0.79882813,-0.66992188
-0.30541992,-0.06634521,-0.76757813
-0.07147217,-0.4921875,-0.76953125
0.03781128,-0.42553711,-0.88964844
0.00357819,-0.51855469,-1.00683594
-0.06854248,-0.62597656,-0.98535156
0.04641724,-0.17077637,-0.62646484
0.12731934,0.0609436,-0.65576172
0.2166748,-0.50244141,-0.95751953
0.06170654,-0.89111328,-1.25390625
-0.20251465,0.73242188,-0.92773438
0.00736237,2.28710938,-0.73779297
-0.07214355,1.85742188,-0.24157715
-0.28979492,0.37451172,-0.35644531
0.25146484,0.28710938,-0.48217773
0.45214844,0.78564453,-0.56201172
0.23632813,0.89208984,-0.56738281
0.02714539,0.93603516,-0.43823242
0.07232666,1.1015625,-0.28588867
-0.06518555,0.64306641,-0.17724609
0.05767822,0.328125,-0.15588379
0.26049805,0.51269531,-0.12322998
0.18310547,0.43334961,-0.1282959
0.11169434,0.16247559,-0.20446777
0.12054443,0.12780762,-0.33544922
0.09069824,0.37768555,-0.46557617
0.02111816,0.18652344,-0.48364258
0.03491211,0.05075073,-0.54248047
0.06317139,0.25708008,-0.49609375
0.06750488,0.31030273,-0.47265625
0.05291748,0.41894531,-0.51513672
0.09515381,0.58740234,-0.40209961
0.06933594,0.53613281,-0.33569336
0.11639404,0.4284668,-0.44433594
0.12585449,0.45019531,-0.47387695
0.1484375,0.54882813,-0.41235352
0.16284179999999998,0.73925781,-0.32788086
0.10870361,0.81445313,-0.29052734
0.13110352,0.59375,-0.45825195
0.14013672,0.81884766,-0.45996094
0.14111328,1.125,-0.3605957
0.21569824,1.20117188,-0.39282227
0.09045410000000001,0.90576172,-0.44433594
0.04406738,0.74023438,-0.35693359
0.03930664,0.65185547,-0.28271484
0.08575439,0.66699219,-0.30004883
0.08264160000000001,0.68847656,-0.17846679999999998
0.16333008,0.55419922,-0.14050293
0.2824707,0.59960938,-0.21716309
0.31298828,0.61328125,-0.23779297
0.28491211,0.5625,-0.14990234
0.24609375,0.54785156,-0.12115479
0.18908691,0.5546875,-0.10913086
0.14697266,0.59423828,-0.05792236
0.19543457,0.60107422,-0.04092407
0.23339844,0.4465332,0.01855469
0.33129883,0.22473145,-0.03007507
0.45092773,0.25415039,-0.12927246
0.4230957,0.51123047,-0.04876709
0.29907227,0.60546875,-0.04220581
0.23022461,0.55712891,-0.12243652
0.21630859,0.47412109,-0.17553711
0.18920898,0.51074219,-0.1685791
0.13098145,0.63085938,-0.10186768
0.13525391,0.57275391,-0.09814453
0.23486328,0.44970703,-0.23999023
0.22875977,0.4987793,-0.23999023
0.23925781,0.56201172,-0.29370117
0.24267578,0.46533203,-0.32543945
0.2590332,0.32885742,-0.2668457
0.24560547,0.33032227,-0.21435547
0.18261719,0.37939453,-0.19299316
0.14282227,0.36450195,-0.20544434
0.09741211,0.47241211,-0.29785156
0.1307373,0.54589844,-0.24987793
0.15466309,0.44311523,-0.25708008
0.11157227,0.39746094,-0.40063477
0.10198975,0.20605469,-0.56103516
0.19299316,0.48120117,-0.62792969
0.18591309,0.68994141,-0.49780273
0.20288086,0.94384766,-0.41357422
0.12371826,1.08496094,-0.01128387
0.22912598,0.60058594,0.45678711
0.41772461,0.04452515,0.40844727
0.14001465,-0.36010742,0.48608398
0.04299927,-0.55566406,0.86425781
0.4855957,-0.39282227,-0.21081543
0.10131836,-0.08544922,-0.54345703
-0.17248535,0.24694824,-0.17395020000000003
-0.00744247,0.72851563,-0.08728027
0.15625,1.30371094,-0.33935547
0.07800293,1.70117188,-0.18481445
0.04196167,1.61816406,0.09417725
0.42260742,1.56152344,-0.15087891
0.42260742,1.56152344,-0.15087891
0.35131836,1.23925781,0.30981445
0.35131836,0.97998047,0.32592773
0.36450195,0.87890625,0.13439941
0.11077881,0.55419922,-0.01916504
0.12170410000000002,0.28955078,0.00399399
0.30224609,0.34619141,-0.09997559
0.11694336,0.02278137,-0.02336121
0.18457031,-0.06811523,0.09533691
0.41430664,0.15722656,-0.02357483
0.38598633,0.11572266,-0.19653320000000002
0.47705078,0.40136719,-0.2956543
0.45605469,0.61035156,-0.31884766
0.44824219,0.37670898,-0.29541016
0.59521484,0.40991211,-0.21582031
0.62353516,0.60839844,-0.18603516
0.51123047,0.51806641,-0.24243164
0.63378906,0.36865234,-0.42358398
0.69287109,0.44433594,-0.52197266
0.65673828,0.48217773,-0.65625
0.5703125,0.36889648,-0.73388672
0.54492188,0.31787109,-0.63916016
0.47460938,0.33422852,-0.67138672
0.41210938,0.34594727,-0.72314453
0.36572266,0.39526367,-0.71972656
0.19726563,0.41333008,-0.57324219
0.08203125,0.46020508,-0.4152832
0.04678345,0.55078125,-0.38134766
-0.11480713,0.36621094,-0.54199219
-0.33959961,0.29858398,-0.49194336
-0.43725586,0.40722656,-0.31298828
-0.45117188,0.56152344,-0.04129028
-0.4387207,0.85302734,0.03909302
-0.44580078,0.66162109,-0.34082031
-0.56494141,0.08093262,-0.63525391
-0.48266602,-0.18823242,-0.60302734
-0.41113281,-0.02033997,-0.58203125
-0.38061523,0.22790527,-0.52490234
-0.39453125,0.3659668,-0.4387207
-0.40209961,0.3269043,-0.37744141
-0.44995117,0.25244141,-0.28466797
-0.41943359,0.22668457,-0.27441406
-0.47216797,0.21801758,-0.16760254
-0.37451172,0.32666016,-0.04766846
-0.45361328,0.43334961,-0.13806152
-0.63867188,0.34155273,-0.19348145
-0.57958984,0.41943359,-0.02888489
-0.52539063,0.78857422,0.12841797
-0.68994141,1.00390625,0.32397461
-0.70214844,1.0390625,0.53808594
-0.68359375,0.96923828,0.64990234
-0.69677734,0.53027344,0.58447266
-0.69873047,0.32495117,0.56152344
-0.67919922,0.31225586,0.67480469
-0.64794922,0.46118164,0.734375
-0.68505859,0.38842773,0.56640625
-0.67089844,0.34082031,0.52294922
-0.65039063,0.37060547,0.50537109
-0.64355469,0.53222656,0.3918457
-0.57128906,0.57910156,0.25366211
-0.44946289,0.52392578,0.05685425
-0.34765625,0.57519531,-0.11602783
-0.23046875,0.73339844,-0.09698486
-0.09960938,0.87353516,-0.00859833
-0.05245972,0.96679688,0.01532745
-0.01683044,0.84521484,0.14257813
0.00437927,0.85595703,0.33032227
0.12048339999999998,0.96044922,0.48095703
0.18530273,0.9765625,0.65625
0.27832031,1.11523438,0.71630859
0.17382813,1.13476563,0.91601563
0.15234375,0.88183594,1.00195313
0.20214844,0.79931641,0.96142578
0.30395508,0.82226563,0.93310547
0.21313477,0.7421875,0.88964844
0.36743164,0.65478516,0.91503906
0.37695313,0.75390625,0.89892578
0.26708984,0.81689453,1.05957031
0.21533203,0.73095703,1.16992188
0.22509766,0.65673828,1.078125
0.25585938,0.29101563,0.75
0.30761719,0.2578125,0.50683594
0.26879883,0.3515625,0.38305664
0.17468262,0.4309082,0.32910156
0.16699219,0.37670898,0.26586914
0.22253418,0.28442383,0.19995117
0.32202148,0.26953125,0.14343262
0.25976563,0.2142334,0.13134766
0.22546387,0.08074951,0.02729797
0.22375488,-0.10247803,-0.0836792
0.34887695,-0.1270752,-0.10217285
0.38842773,-0.06713867,-0.04272461
0.20068359,-0.18591309,-0.07904053
0.19055176,-0.31835938,0.02757263
0.24768066,-0.44506836,0.09399414
0.33862305,-0.41577148,0.06866455
0.24780273,-0.4362793,0.02987671
0.32495117,-0.48217773,-0.07086182
0.36157227,-0.40087891,-0.11529541
0.41040039,-0.20666504,-0.22961426
0.3828125,-0.05969238,-0.41992188
0.40771484,0.10717773,-0.52197266
0.46655273,0.05953979,-0.60107422
0.44921875,-0.09246826,-0.70849609
0.46582031,-0.36328125,-0.78808594
0.62402344,-0.57128906,-0.81591797
0.60107422,-0.56835938,-0.70654297
0.68896484,-0.51464844,-0.69042969
0.67773438,-0.51220703,-0.61376953
0.65576172,-0.56396484,-0.67773438
0.64892578,-0.60253906,-0.72265625
0.75146484,-0.609375,-0.73876953
0.86914063,-0.48144531,-0.8359375
0.62109375,-0.27856445,-0.98535156
0.42016602,0.07513428,-0.97460938
0.32299805,0.40039063,-0.94482422
0.21057129,0.34057617,-1.11132813
0.24023438,0.28588867,-1.22265625
0.22009277,0.4230957,-1.31347656
0.05667114,0.31860352,-1.33203125
-0.07684326,-0.07537842,-1.28515625
-0.02738953,-0.20373535,-1.10058594
0.00398636,-0.04766846,-0.90625
-0.0668335,0.11047363,-0.87646484
-0.1451416,0.25366211,-0.92822266
-0.11663818,0.65478516,-1.01367188
-0.18688965,0.95068359,-1.02246094
-0.21118164,0.78320313,-1.01757813
-0.18408203,0.49487305,-1.1640625
-0.17980957,0.16931152,-1.46875
-0.19628906,0.12426758,-1.68261719
-0.26147461,0.27734375,-1.86914063
-0.43310547,0.57568359,-1.77636719
-0.49804688,0.71630859,-1.56054688
-0.46289063,0.73242188,-1.33398438
-0.47387695,0.6171875,-1.14648438
-0.51953125,0.57617188,-0.86035156
-0.52734375,0.72363281,-0.52148438
-0.58203125,0.82324219,-0.39550781
-0.61914063,0.85498047,-0.24047852
-0.61376953,0.89111328,-0.01355743
-0.57519531,0.89746094,0.12768555
-0.52246094,0.82128906,0.26904297
-0.42211914,0.73779297,0.35839844
-0.40283203,0.640625,0.40405273
-0.25219727,0.46411133,0.43286133
-0.16064453,0.43994141,0.453125
-0.16125488,0.55126953,0.42578125
-0.57470703,0.31811523,1.08007813
-0.46484375,-0.83447266,0.65478516
0.37060547,0.10803223,0.57128906
0.18334961,1.38085938,0.359375
0.36254883,1.4453125,0.04440308
0.19848633,1.64941406,0.48242188
0.02101135,1.98535156,1.15917969
0.02714539,2.47460938,0.86767578
-0.58105469,3.34570313,1.79785156
-0.08380127,2.109375,1.48828125
0.07733154,0.28295898,0.97851563
0.26953125,0.54638672,0.81835938
0.08142089999999999,0.66503906,0.51708984
0.05453491,0.71484375,0.14050293
0.05938721,0.81298828,-0.17248535
0.14599609,1.171875,-0.59179688
0.0531311,1.26269531,-0.75878906
-0.03179932,1.17480469,-1.08789063
0.22729492,1.57519531,-1.83203125
-0.10809326,1.87109375,-1.92578125
-0.60107422,1.75488281,-1.59082031
-0.90283203,1.57226563,-1.78417969
-1.09277344,1.18066406,-1.98632813
-0.93408203,1.08496094,-1.54882813
-1.02734375,1.28515625,-1.44921875
-0.84082031,1.10546875,-1.59960938
-0.52294922,0.68945313,-2.00390625
-0.43920898,0.55126953,-1.77636719
-0.33837891,0.52734375,-1.15332031
0.07971191,0.67138672,-0.91113281
-0.61279297,0.3815918,-0.71484375
-0.02330017,-0.07519531,-0.27587891
0.69433594,-0.04898071,-0.07977295
0.73095703,0.31201172,0.20324707
0.74316406,0.71435547,0.26489258
1.02636719,0.73486328,0.05673218
1.3125,0.55957031,-0.39526367
1.31640625,0.50097656,-0.97314453
1.29199219,0.74121094,-1.35253906
1.44433594,1.22558594,-1.68164063
1.67480469,1.45019531,-1.77636719
1.85546875,1.93359375,-1.70410156
1.95117188,2.28320313,-1.38085938
1.76269531,2.36132813,-1.14550781
1.58300781,1.97070313,-1.13378906
1.55957031,1.33496094,-1.27050781
1.3984375,0.81982422,-1.43652344
1.34960938,0.77929688,-1.44238281
1.15527344,0.91259766,-1.17285156
1.00195313,0.5625,-1.07910156
1.17871094,0.24938965,-0.99414063
1.14160156,0.01902771,-0.99072266
0.89013672,-0.40185547,-1.1015625
0.85498047,-0.72998047,-1.09570313
0.83691406,-0.77587891,-1.23925781
0.76123047,-0.82958984,-1.40136719
0.62744141,-0.95800781,-1.35546875
0.47949219,-1.11230469,-0.98681641
0.46606445,-0.94677734,-0.65771484
0.47729492,-0.61962891,-0.19689941
0.42602539,-0.35180664,0.11676025
0.48608398,-0.02523804,0.26147461
0.48950195,0.01474762,0.33496094
0.44311523,-0.26708984,0.20959473
0.4375,-0.53613281,0.23559570000000005
0.44360352,-0.73144531,0.34814453
0.42553711,-0.67333984,0.49609375
0.27075195,-0.390625,0.53759766
0.08105469,-0.19189453,0.31835938
-0.04388428,-0.09405518,0.21533203
-0.02355957,0.10388184,0.2902832
-0.13330078,0.18518066,0.28710938
-0.35473633,-0.07232666,0.11907959
-0.27319336,0.17614746,0.01077271
-0.25341797,-0.07922363,-0.4284668
-0.62207031,-0.73583984,-0.80175781
-1.08496094,-0.59228516,-0.94335938
-1.2421875,-0.00823212,-0.84716797
-1.18847656,0.62304688,-0.62109375
-1.03125,1.04003906,-0.28857422
-0.99951172,1.14648438,-0.08178711
-1.01171875,0.81542969,0.05014038
-1.01171875,0.70703125,-0.02084351
-1.02441406,0.69433594,-0.24938965
-1.22851563,0.78076172,-0.39282227
-1.38476563,0.85888672,-0.359375
-1.48925781,0.78515625,-0.23315429999999995
-1.60742188,0.67626953,-0.31640625
-1.73046875,0.4387207,-0.54150391
-1.81152344,0.22973633,-0.72167969
-1.77636719,0.35864258,-0.76757813
-1.68652344,0.859375,-0.63427734
-1.67285156,1.26855469,-0.23803711
-1.62597656,1.39648438,0.13867188
-1.45898438,1.37304688,0.3840332
-1.31542969,1.37890625,0.44506836
-1.18554688,1.46484375,0.51074219
-0.98388672,1.45507813,0.52490234
-0.92871094,1.16601563,0.56982422
-0.90136719,0.90332031,0.70996094
-0.84765625,0.58447266,0.75537109
-0.74609375,0.26318359,0.64453125
-0.68994141,0.01583862,0.55273438
-0.74804688,-0.22229004,0.50341797
-0.83056641,-0.3425293,0.45751953
-0.85742188,-0.44433594,0.40991211
-0.90087891,-0.50878906,0.25512695
-0.89306641,-0.44824219,0.21032715
-0.86816406,-0.15417479999999997,0.1262207
-0.91113281,0.18518066,0.13134766
-0.94287109,0.44628906,0.21057129
-0.68701172,0.70996094,0.16137695
-0.32275391,0.89892578,0.16540527
-0.08374023,0.98535156,0.03329468
0.12048339999999998,0.94042969,-0.08050537
0.27612305,0.88476563,-0.19458008
0.35717773,0.98828125,-0.19091797
0.40332031,1.13964844,-0.26025391
0.34619141,1.33105469,-0.27563477
0.19616699,1.53515625,-0.17553711
0.03225708,1.66699219,-0.06225586
-0.11322021,1.77734375,0.04974365
-0.22497559,1.83007813,0.12298584
-0.35205078,1.75976563,0.13879395
-0.37255859,1.66699219,0.19812012
-0.25830078,1.62402344,0.20458984
-0.17944336,1.4921875,0.22314453
-0.05258179,1.30566406,0.3371582
0.03768921,1.17480469,0.35522461
0.09191895,1.03222656,0.34594727
0.19091797,0.98583984,0.3112793
0.37963867,0.96289063,0.21472168
0.39990234,0.89648438,0.07324219
0.44628906,0.83837891,0.01704407
0.55419922,0.75732422,-0.04486084
0.60009766,0.57470703,-0.18078613
0.65136719,0.19360352,-0.24951172
0.58349609,-0.16894531,-0.24755859
0.55078125,-0.54150391,-0.18359375
0.54443359,-0.79248047,-0.1282959
0.50683594,-1.03515625,-0.03543091
0.37988281,-1.15527344,0.10699463
0.21496582,-1.15820313,0.26489258
0.11749268,-0.99951172,0.61621094
0.07806396,-0.80615234,0.95166016
-0.00495148,-0.61474609,1.13769531
-0.16015625,-0.49169922,1.20800781
-0.25024414,-0.50927734,1.22265625
-0.27490234,-0.45556641,1.27246094
-0.38037109,-0.48657227,1.4140625
-0.60839844,-0.42919922,1.43554688
-0.65380859,-0.24365234,1.31933594
-0.66601563,0.16088867,1.22265625
-0.63574219,0.45214844,1.20507813
-0.43017578,0.86669922,1.03027344
-0.18127441,1.17382813,0.98876953
-0.09216309,0.93554688,0.93457031
0.07897949,0.61035156,0.94384766
0.46923828,0.48583984,0.51220703
0.48706055,0.21984863,0.39624023
0.63720703,0.00453568,0.34985352
0.53027344,-0.06799316,0.24890137
0.51660156,-0.0026226,0.16564941
0.62011719,0.23791504,0.12768555
0.45361328,0.13317871,-0.01139069
0.32641602,-0.01197815,-0.12017822
0.27124023,0.02119446,-0.12408447
0.15600586,-0.06652832,-0.24401855
0.1361084,-0.07092285,-0.31347656
0.11560059,0.01520538,-0.30883789
0.13500977,0.10638428,-0.2644043
0.09362793,0.21679688,-0.19018555
0.06311035,0.17663574,-0.19421387
0.06262207,0.23242188,-0.23583984
-0.07312012,0.18774414,-0.3125
-0.06628418,0.02581787,-0.29003906
-0.07519531,0.08282471,-0.28759766
-0.17395020000000003,0.10424805,-0.32836914
-0.15417479999999997,0.07458496,-0.44897461
-0.15185547,0.06903076,-0.54199219
-0.13305664,0.09277344,-0.63183594
-0.12658691,0.06976318,-0.67285156
-0.11517334,0.01480103,-0.71533203
-0.15356445,-0.04614258,-0.69873047
-0.16113281,0.08532715,-0.62353516
-0.12353516,0.30737305,-0.59130859
-0.16247559,0.31591797,-0.48461914
-0.20825195,0.18579102,-0.42797852
-0.17358398,0.23242188,-0.35766602
-0.16394043,0.27514648,-0.36889648
-0.16906738,0.15051270000000003,-0.34936523
-0.13537598,0.02784729,-0.34936523
-0.16662598,0.01185608,-0.359375
-0.14978027,0.11096191,-0.34057617
-0.14929199,0.13928223,-0.33178711
-0.16003418,0.06176758,-0.3449707
-0.1015625,-0.02546692,-0.35498047
0.00345802,0.0440979,-0.36572266
0.00839233,0.13781738,-0.34008789
-0.03872681,0.00011998,-0.21875
0.04348755,-0.00346184,-0.13317871
0.03701782,0.06170654,-0.01364136
-0.02928162,-0.04568481,0.05584717
-0.02157593,-0.13122559,0.19665527
-0.05770874,-0.22717285,0.34912109
-0.05426025,-0.19787598,0.37255859
-0.04193115,-0.15502929999999998,0.2902832
-0.00809479,-0.18164063,0.2154541
0.05175781,-0.08459473,0.19592285
0.02301025,-0.17285156,0.30395508
0.04483032,-0.24841309,0.24633789
0.04479980000000001,-0.16955566,0.24157715
0.14147949,0.00195694,0.27783203
0.22009277,0.03518677,0.39282227
0.28833008,0.2265625,0.47802734
0.30126953,0.40039063,0.34790039
0.31420898,0.35229492,0.28393555
0.4128418,0.37109375,0.22729492
0.39599609,0.51269531,0.27124023
0.34960938,0.44580078,0.28930664
0.29101563,0.25317383,0.28637695
0.28686523,0.14184570000000002,0.31811523
0.22875977,0.06494141,0.40209961
0.19067383,0.09478760000000001,0.42773438
0.18481445,0.20007324,0.48876953
0.15649414,0.22241211,0.58447266
0.11572266,0.16479492,0.56298828
0.15551758,0.30908203,0.49536133
0.06555176,0.42578125,0.46411133
-0.05856323,0.19018555,0.52880859
-0.10241699,-0.09405518,0.60009766
-0.09515381,-0.11102295,0.45654297
-0.12780762,0.12915039,0.31176758
-0.17236328,0.07550049,0.09979248
-0.19738770000000003,-0.00166702,0.05551147
-0.13061523,0.01340485,0.02015686
-0.09478760000000001,0.00533676,0.02508545
0.01532745,0.2668457,0.07415771
0.08795166,0.75488281,-0.36547852
-0.01280212,0.39672852,-0.0004282
0.11462402,0.20666504,0.19519043
0.06634521,0.44262695,0.08355713
-0.04327393,0.36889648,-0.11700439
-0.16320801,0.28149414,-0.17480469
-0.23510742,0.23828125,-0.0198822
-0.18090820000000002,0.20495605,0.09832764
-0.12854004,0.28955078,0.16931152
-0.081604,0.47070313,-2.491e-05
-0.06216431,0.77490234,-0.14929199
-0.09753418,1.28125,0.07922363
-0.04315186,1.296875,0.60546875
0.16137695,1.02246094,0.64111328
0.22619629,1.03613281,0.33691406
0.27099609,1.04980469,0.05419922
0.29321289,0.86181641,-0.06433105
0.22338867,0.5859375,-0.13195801
0.17407227,0.42773438,-0.23498535
-0.03445435,0.21069336,-0.40698242
-0.14660645,0.09344482,-0.57519531
-0.16516113,0.06124878,-0.64160156
-0.1685791,-0.11541748,-0.71337891
-0.2590332,-0.09875488,-0.61523438
-0.36499023,0.06634521,-0.59423828
-0.39111328,0.08770752,-0.60302734
-0.39672852,0.10870361,-0.52148438
-0.3815918,0.02302551,-0.52294922
-0.36669922,-0.10760498,-0.67773438
-0.19458008,0.14465332,-0.83056641
-0.16442871,0.30419922,-0.81347656
-0.10571289,0.40161133,-0.60644531
0.07214355,0.44799805,-0.71386719
0.09686279,0.41088867,-0.51464844
-0.00235176,0.24951172,-0.19775391
0.05801392,0.43969727,-0.00764847
0.01809692,0.6640625,0.06536865
0.06451416,0.79492188,-0.05267334
0.03573608,0.76757813,-0.1875
-0.03161621,0.52587891,-0.19689941
0.20385742,0.60302734,-0.31958008
0.08917236,0.74072266,-0.08551025
0.08489989999999999,0.68505859,0.06726074
0.22436523,0.75488281,0.04260254
0.18469238,0.75244141,0.12023926
0.06231689,0.78027344,0.15319824
0.09344482,1.01757813,0.16674805
0.10327148,1.33300781,0.14355469
-0.01322174,1.29394531,0.12353516
0.03259277,1.28417969,-0.01422119
-0.01132202,1.10058594,-0.0916748
-0.0224762,0.84228516,-0.05975342
-0.02842712,0.50683594,0.03713989
0.00479507,0.39208984,0.18261719
0.15551758,0.50537109,0.4362793
0.23059082,0.58105469,0.57373047
0.19763184,0.48193359,0.63867188
0.20739746,0.484375,0.56787109
0.32568359,0.8203125,0.46240234
0.26074219,0.97998047,0.40625
0.25683594,0.859375,0.26098633
0.16186523,0.86669922,0.421875
0.11358643,0.87304688,0.64941406
0.10418701,0.79345703,0.71240234
0.02862549,0.76171875,0.83740234
0.14355469,0.625,0.78955078
0.30053711,0.40942383,0.61376953
0.20568848,-0.03933716,0.39672852
0.26318359,-0.42163086,0.36816406
0.38476563,-0.48779297,0.17395020000000003
0.46826172,-0.28955078,0.06152344
0.5,-0.25952148,-0.1026001
0.27368164,-0.42871094,-0.28149414
0.10406494,-0.30273438,-0.27783203
0.24987793,0.08630371,-0.68164063
-0.2722168,0.02058411,-0.23974609
-0.26342773,-0.47021484,-0.08862305
0.23999023,-0.36303711,-0.32446289
-0.31469727,-0.0029583,0.33666992
0.05108643,1.71191406,0.64208984
-0.19689941,1.41503906,0.49023438
-0.35229492,0.83349609,0.34179688
-0.2878418,0.79882813,-0.55810547
-0.37451172,1.1015625,-0.46728516
-0.45874023,1.41601563,-0.28466797
-0.56103516,1.49609375,-0.15795898
-0.59472656,1.4921875,-0.1451416
-0.4831543,1.42871094,-0.29199219
-0.42602539,1.234375,-0.39550781
-0.4609375,0.79443359,-0.31738281
-0.31079102,0.54833984,-0.26757813
0.12011719,0.61035156,-0.25952148
0.20410156,0.69091797,-0.2590332
0.18054199,0.65283203,-0.40527344
0.28686523,0.54736328,-0.53320313
0.58789063,0.56103516,-0.85351563
0.72021484,0.42236328,-1.12402344
0.81884766,0.64746094,-1.23242188
0.78027344,0.86425781,-1.06152344
0.78662109,1.140625,-0.79589844
0.83837891,1.484375,-0.62451172
0.84130859,1.7109375,-0.63085938
0.79589844,1.54003906,-0.93310547
0.57177734,0.95117188,-0.875
0.51025391,0.74707031,-0.55273438
0.38037109,0.78564453,-0.47583008
0.36254883,0.79199219,-0.71582031
0.38452148,0.76757813,-0.75878906
0.32397461,0.51416016,-0.6171875
0.30419922,0.37939453,-0.49389648
0.47875977,0.68847656,-0.56591797
0.38671875,0.75244141,-0.6171875
0.4140625,0.92626953,-0.4777832
0.30004883,1.19140625,0.2902832
0.31665039,1.38867188,0.96386719
0.33862305,1.01269531,1.24316406
-0.04351807,0.22241211,0.86816406
-0.1149292,0.08331299,1.13867188
0.11218262,-0.14465332,1.41699219
0.06433105,0.30957031,1.6640625
0.17712402,0.59082031,1.75976563
0.08911133,0.22094727,1.90820313
0.17822266,-0.07519531,2.06835938
0.08422852,-0.61474609,2.59960938
0.28466797,-0.4453125,2.42773438
0.30981445,0.02410889,2.171875
0.15502929999999998,-0.09838867,2.06640625
0.20397949,-0.70849609,1.48144531
0.390625,-0.59960938,1.10449219
0.04611206,-0.55615234,1.24414063
-0.10314941,-0.22778320000000005,1.09570313
0.2232666,0.64306641,0.85595703
0.45068359,1.20800781,0.38867188
0.33691406,1.47851563,-0.03778076
0.33374023,1.53320313,0.01574707
0.43383789,1.38867188,0.07653809
0.30932617,1.50878906,0.40942383
0.08172607,1.69921875,1.08496094
0.17797852,1.84277344,1.4921875
0.63818359,2.03125,1.8203125
0.73388672,1.75195313,1.52148438
0.1986084,1.15039063,0.87646484
0.10510254,0.85498047,0.44335938
0.22534179999999995,0.64208984,0.26733398
0.20117188,0.79589844,0.21154785
0.05697632,0.96875,0.20434570000000002
0.00535202,1.09570313,0.03497314
0.10205078,1.28710938,-0.25219727
0.1114502,1.11328125,-0.64697266
-0.00881958,0.82275391,-0.51806641
-0.15502929999999998,0.97363281,-0.58056641
-0.02467346,1.20996094,-1.02636719
-0.02799988,0.86230469,-1.45800781
0.00071859,0.30419922,-1.44433594
-0.11248779,0.10113525,-1.12792969
-0.27905273,-0.06021118,-1.01464844
-0.47412109,-0.69628906,-0.5390625
-0.28540039,-1.07421875,-0.15588379
0.02557373,-0.32763672,-0.13110352
-0.00252724,0.1149292,-0.25805664
0.05523682,0.34301758,-1.29101563
0.06066895,0.47070313,-1.39648438
-0.19470215,0.59326172,-1.34570313
-0.3972168,-0.37792969,-1.05175781
-0.55224609,-1.13964844,-0.62841797
-0.45141602,-0.78808594,-0.42773438
-0.5703125,-0.68164063,-0.24328613
-0.56494141,-0.72119141,-0.22241211
-0.50341797,-0.57958984,-0.09039307
-0.54931641,-0.48583984,0.02868652
-0.54638672,-0.16430664,-0.28491211
-0.45800781,0.29321289,-0.76757813
-0.51611328,-0.21411133,-1.39160156
