X,Y,Z
-1.15234375,-4.484375,-1.59570313
-1.15332031,-4.4296875,-1.61425781
-1.10253906,-4.31640625,-1.68554688
-1.26074219,-4.10546875,-1.83984375
-1.35253906,-3.69726563,-1.92773438
-1.31347656,-3.24609375,-2.04296875
-1.4765625,-2.96875,-2.1328125
-1.67675781,-2.7265625,-2.09570313
-1.94824219,-2.75390625,-1.85742188
-2.11328125,-2.76367188,-1.48730469
-2.2890625,-2.63085938,-0.87402344
-2.265625,-2.62890625,-0.65722656
-2.28125,-2.88671875,-0.6953125
-2.44726563,-3.08789063,-0.80761719
-2.6953125,-3.38671875,-0.84130859
-2.91015625,-3.72851563,-0.90234375
-3.07421875,-4.01953125,-0.98974609
-3.08203125,-4.38671875,-1.01757813
-3.08398438,-4.59375,-1.00683594
-3.1875,-4.515625,-1.13085938
-3.37695313,-4.3046875,-1.28417969
-3.68359375,-4.10546875,-1.38378906
-3.921875,-3.87695313,-1.52246094
-4.03515625,-3.69140625,-1.72949219
-4.05859375,-3.69140625,-1.84277344
-3.984375,-3.734375,-1.91210938
-3.79492188,-3.77734375,-2.0546875
-3.59179688,-3.77539063,-2.20703125
-3.50585938,-3.78320313,-2.25390625
-3.48828125,-4.0078125,-2.19335938
-3.3828125,-4.3046875,-1.97851563
-3.07226563,-4.453125,-1.765625
-2.8203125,-4.53125,-1.61914063
-2.62109375,-4.44921875,-1.4375
-2.33398438,-4.25390625,-1.4375
-2.09179688,-3.84179688,-1.58789063
-1.96777344,-3.43164063,-1.79003906
-1.91503906,-3.28515625,-1.93164063
-2.0625,-3.48632813,-1.8046875
-2.15039063,-3.734375,-1.71484375
-2.2109375,-4.0,-1.65332031
-2.34570313,-4.19921875,-1.75488281
-2.50390625,-4.3046875,-1.92382813
-2.7421875,-4.359375,-2.0703125
-2.95507813,-4.45703125,-2.29296875
-3.29101563,-4.49609375,-2.52734375
-3.74609375,-4.53125,-2.73242188
-4.01953125,-4.48828125,-3.04882813
-4.2578125,-4.28515625,-3.22851563
-4.44140625,-4.09765625,-3.30664063
-4.48828125,-3.94140625,-3.29882813
-4.41796875,-3.81835938,-3.43164063
-4.25,-3.92773438,-3.95898438
-4.015625,-4.14453125,-4.46875
-3.796875,-4.07421875,-4.75390625
-3.61523438,-3.90234375,-4.9140625
-3.21679688,-3.578125,-4.9453125
-2.78710938,-3.20507813,-4.80859375
-2.33398438,-2.8046875,-4.546875
-1.87011719,-2.3671875,-4.140625
-1.49902344,-1.9375,-3.72265625
-1.09960938,-1.48925781,-3.33789063
-0.82714844,-1.18359375,-2.91601563
-0.59130859,-0.97900391,-2.734375
-0.53466797,-0.93115234,-2.68164063
-0.55957031,-1.00878906,-2.74414063
-0.56298828,-1.15625,-2.90625
-0.55908203,-1.33105469,-3.05078125
-0.50488281,-1.55175781,-3.11328125
-0.5390625,-1.74414063,-3.14648438
-0.63085938,-1.92480469,-3.15820313
-0.70996094,-2.06445313,-3.22851563
-0.76708984,-2.27929688,-3.1875
-0.79980469,-2.48828125,-3.19335938
-0.80126953,-2.65820313,-3.13085938
-0.83740234,-2.84570313,-2.95898438
-0.85595703,-3.01757813,-2.8125
-0.88720703,-3.12695313,-2.63085938
-0.87939453,-3.24023438,-2.4609375
-0.85791016,-3.328125,-2.3671875
-0.83056641,-3.32421875,-2.2734375
-0.74853516,-3.203125,-2.22070313
-0.62207031,-3.05273438,-2.16015625
-0.49536133,-2.9609375,-2.04101563
-0.36889648,-2.8984375,-1.94628906
-0.24707031,-2.84570313,-1.85546875
-0.23059082,-2.78710938,-1.68847656
-0.24023438,-2.734375,-1.57421875
-0.2376709,-2.71679688,-1.49902344
-0.20141602,-2.69921875,-1.44628906
-0.18896484,-2.6640625,-1.37792969
-0.24853516,-2.57226563,-1.23046875
-0.32226563,-2.54296875,-1.07421875
-0.45849609,-2.57617188,-0.91259766
-0.60449219,-2.62109375,-0.80712891
-0.73193359,-2.6640625,-0.64746094
-0.75439453,-2.70507813,-0.49975586
-0.859375,-2.78125,-0.41357422
-0.96679688,-2.89648438,-0.36450195
-1.06933594,-3.01953125,-0.30957031
-1.11328125,-3.13867188,-0.24987793
-1.12695313,-3.28515625,-0.21594238
-1.1484375,-3.42382813,-0.21252441
-1.07910156,-3.45898438,-0.18823242
-0.99951172,-3.53515625,-0.19311523
-0.89941406,-3.61328125,-0.16577148
-0.86474609,-3.64257813,-0.15869141
-0.79443359,-3.67382813,-0.11212158
-0.765625,-3.81445313,-0.08795166
-0.79638672,-3.84570313,-0.07659912
-0.80859375,-3.80273438,-0.08319092
-0.77734375,-3.74023438,-0.14636229999999997
-0.79150391,-3.69921875,-0.24487305
-0.78173828,-3.66015625,-0.32617188
-0.77539063,-3.67773438,-0.40454102
-0.92138672,-3.75,-0.51269531
-0.96142578,-3.73828125,-0.62255859
-0.91210938,-3.69921875,-0.69970703
-0.84960938,-3.65429688,-0.76318359
-0.77978516,-3.61328125,-0.77490234
-0.65185547,-3.58398438,-0.76953125
-0.52294922,-3.54492188,-0.83398438
-0.38427734,-3.52929688,-0.87207031
-0.29516602,-3.50585938,-0.92822266
-0.21496582,-3.45507813,-0.99121094
-0.17749023,-3.42382813,-1.046875
-0.09912109,-3.41210938,-1.1015625
-0.05407715,-3.40429688,-1.19042969
-0.05691528,-3.4453125,-1.28417969
-0.13891602,-3.46289063,-1.35839844
-0.24987793,-3.39453125,-1.43554688
-0.37792969,-3.31835938,-1.47265625
-0.44433594,-3.25390625,-1.53515625
-0.60546875,-3.15039063,-1.80078125
-0.72070313,-3.05078125,-1.8359375
-0.77197266,-2.96875,-1.91503906
-0.84033203,-2.890625,-1.97460938
-0.87304688,-2.796875,-2.01367188
-0.88476563,-2.68554688,-2.0703125
-0.82519531,-2.61328125,-2.10546875
-0.74658203,-2.55078125,-2.1015625
-0.66845703,-2.51367188,-2.07421875
-0.5859375,-2.49804688,-2.02734375
-0.52978516,-2.51171875,-1.96289063
-0.4934082,-2.50195313,-1.89648438
-0.44775391,-2.50585938,-1.859375
-0.42919922,-2.56054688,-1.80273438
-0.39916992,-2.6640625,-1.74707031
-0.47924805,-2.88476563,-1.8046875
-0.54150391,-3.02734375,-1.76171875
-0.62207031,-3.14453125,-1.7109375
-0.6796875,-3.25195313,-1.64550781
-0.70458984,-3.3671875,-1.640625
-0.73974609,-3.44140625,-1.68457031
-0.75439453,-3.56640625,-1.68359375
-0.78417969,-3.64648438,-1.6953125
-0.79345703,-3.66601563,-1.65234375
-0.79101563,-3.68164063,-1.59765625
-0.76806641,-3.67773438,-1.67675781
-0.77832031,-3.69335938,-1.66992188
-0.86035156,-3.70117188,-1.61230469
-0.90869141,-3.68164063,-1.609375
-0.95947266,-3.7265625,-1.59179688
-0.98291016,-3.7109375,-1.62011719
-0.99462891,-3.71289063,-1.61132813
-0.98486328,-3.73046875,-1.6171875
-0.95996094,-3.83007813,-1.63476563
-0.91845703,-3.90234375,-1.61621094
-0.81640625,-3.8515625,-1.63183594
-0.72412109,-3.81445313,-1.62890625
-0.74072266,-3.8125,-1.60351563
-0.72998047,-3.75390625,-1.52246094
-0.74365234,-3.92382813,-1.54003906
-0.83300781,-4.125,-1.54492188
-0.77392578,-4.1328125,-1.48144531
-0.55224609,-3.8359375,-1.50488281
-0.52832031,-3.66796875,-1.45800781
-0.57519531,-3.67773438,-1.41113281
-0.53808594,-3.52148438,-1.41015625
-0.47875977,-3.44726563,-1.43652344
-0.37866211,-3.52539063,-1.44238281
-0.40722656,-3.61914063,-1.47070313
-0.38525391,-3.48632813,-1.28515625
-0.36035156,-3.29882813,-1.16601563
-0.32006836,-3.30664063,-0.96240234
-0.15527344,-3.25390625,-0.79882813
-0.03549194,-3.44726563,-0.94628906
-0.15161133,-3.83007813,-1.2578125
-0.30029297,-4.15625,-1.54882813
-0.18066406,-4.33203125,-1.83105469
-0.17150879,-4.4375,-1.89160156
-0.29443359,-4.4296875,-1.79394531
-0.23388672,-4.00390625,-1.65722656
-0.16931152,-3.39453125,-1.43847656
-0.12939453,-2.99414063,-1.38964844
-0.0682373,-2.85742188,-1.59277344
-0.04058838,-2.69335938,-1.86523438
-0.14379883,-2.76367188,-1.98632813
-0.17980957,-3.0,-2.05273438
-0.28271484,-3.27148438,-2.078125
-0.56298828,-3.47265625,-2.19726563
-0.85351563,-3.5703125,-2.40820313
-1.13476563,-3.55078125,-2.3984375
-1.36230469,-3.47460938,-2.359375
-1.5078125,-3.40039063,-2.30664063
-1.59375,-3.13476563,-2.23242188
-1.66601563,-2.74023438,-2.13867188
-1.80761719,-2.51171875,-2.15820313
-1.79589844,-2.31445313,-2.203125
-1.83398438,-2.18164063,-2.34570313
-2.0234375,-2.04492188,-2.45117188
-2.1953125,-1.95605469,-2.44335938
-2.43945313,-1.89746094,-2.46875
-2.60742188,-1.83496094,-2.4921875
-2.76367188,-1.83984375,-2.52929688
-3.01757813,-1.78515625,-2.58398438
-3.22070313,-1.76464844,-2.50585938
-3.32617188,-1.76855469,-2.46484375
-3.23632813,-1.75683594,-2.47460938
-3.05859375,-1.77441406,-2.4296875
-2.9140625,-2.203125,-2.6953125
-2.8828125,-2.390625,-2.93554688
-2.73046875,-2.50585938,-3.15625
-2.5234375,-2.50195313,-3.34179688
-2.328125,-2.4921875,-3.41601563
-2.09179688,-2.52929688,-3.52929688
-1.94335938,-2.67382813,-3.77148438
-1.92773438,-3.7265625,-4.50390625
-0.71191406,-2.47070313,-4.4609375
-1.32519531,-2.75585938,-3.94140625
-1.84082031,-3.11132813,-2.83203125
0.27294922,-1.70507813,-3.1796875
0.48754883,-0.49658203,-3.31445313
0.10839844,-0.09716797,-2.47265625
0.55712891,-0.60351563,-2.65429688
0.88476563,-0.90576172,-3.26367188
0.94580078,-0.44604492,-3.20507813
0.96923828,-0.24438477,-3.11523438
1.18164063,-0.45947266,-3.17578125
1.31542969,-0.54101563,-3.09179688
1.21191406,-0.27050781,-2.81054688
1.19140625,-0.08892822,-2.765625
1.16894531,-0.24108887,-2.80664063
1.08300781,-0.30053711,-2.7734375
0.97851563,-0.03120422,-2.5625
0.85791016,0.40063477,-2.27734375
0.81005859,0.37915039,-2.4453125
0.54785156,0.1206665,-2.51953125
0.30078125,0.29638672,-2.59570313
0.11627197,0.52392578,-2.8203125
0.01608276,0.70996094,-2.91601563
-0.07403564,0.91845703,-2.84375
-0.14453125,1.10449219,-2.88867188
-0.52539063,1.38574219,-2.95507813
-0.97509766,1.67285156,-2.32421875
-0.703125,2.02734375,-2.43945313
-0.80419922,1.19140625,-2.40234375
-0.84863281,1.38085938,-2.51171875
-1.23925781,2.35351563,-2.26757813
-1.1875,2.37304688,-2.58007813
-1.11621094,2.0625,-2.90234375
-1.07324219,2.1953125,-3.03320313
-1.04101563,2.24414063,-3.26953125
-0.98535156,2.19140625,-3.49414063
-0.87988281,2.203125,-3.62695313
-0.79638672,2.18359375,-3.6328125
-0.81640625,2.1328125,-3.52734375
-0.83740234,2.02734375,-3.51367188
-0.87158203,1.8671875,-3.62109375
-0.99023438,1.55859375,-3.70898438
-1.13183594,1.13476563,-3.79882813
-1.12011719,0.84765625,-3.93359375
-1.16796875,0.6640625,-4.00390625
-1.28125,0.48535156,-4.01953125
-1.20996094,-0.04794312,-4.36328125
-1.07226563,-0.0802002,-4.5625
-1.08203125,-0.02970886,-4.44140625
-0.97900391,-0.26245117,-4.453125
-0.83105469,-0.44848633,-4.3984375
-0.93408203,-0.81152344,-4.23828125
-1.21386719,-1.47167969,-4.16015625
-1.23925781,-1.86621094,-4.015625
-1.04882813,-1.83203125,-3.88476563
-0.91210938,-2.02734375,-3.89453125
-0.82080078,-2.38085938,-4.06640625
-0.90576172,-2.671875,-4.18359375
-1.12207031,-2.81054688,-4.25
-1.34375,-2.83789063,-4.33203125
-1.4921875,-2.88671875,-4.49609375
-1.70800781,-3.01757813,-4.546875
-1.921875,-3.06640625,-4.55078125
-2.05664063,-3.09570313,-4.578125
-2.17578125,-3.09960938,-4.65234375
-2.24804688,-3.16015625,-4.671875
-2.20117188,-3.2734375,-4.6640625
-2.06640625,-3.35546875,-4.67578125
-1.859375,-3.52929688,-4.8828125
-1.77441406,-3.77929688,-5.12109375
-2.0078125,-3.95703125,-5.3125
-2.51953125,-4.03515625,-5.453125
-2.8828125,-4.2109375,-5.62890625
-2.74804688,-4.50390625,-5.8203125
-2.1796875,-4.80078125,-5.76171875
-1.50878906,-4.83984375,-5.5390625
-1.13183594,-4.71875,-5.25390625
-1.04980469,-4.55078125,-4.94921875
-1.13769531,-4.34375,-4.5859375
-1.18945313,-4.10546875,-4.25390625
-1.22167969,-3.875,-4.05078125
-1.28710938,-3.7421875,-3.83203125
-1.36132813,-3.54492188,-3.44921875
-1.36523438,-3.27539063,-2.97070313
-1.3203125,-3.17773438,-2.62304688
-1.22851563,-3.25390625,-2.40039063
-1.24023438,-3.5234375,-2.3125
-1.39355469,-3.94140625,-2.39648438
-1.55664063,-4.2578125,-2.45898438
-1.8046875,-4.50390625,-2.53320313
-2.171875,-4.63671875,-2.50976563
-2.63867188,-4.68359375,-2.3515625
-3.06835938,-4.7109375,-2.046875
-3.3046875,-4.76953125,-1.68652344
-3.22070313,-4.890625,-1.33886719
-2.9140625,-5.00390625,-0.90527344
-2.58789063,-5.03125,-0.41162109
-2.20507813,-4.953125,0.03659058
-1.74121094,-4.91015625,0.37011719
-0.72509766,-4.87109375,0.92236328
-0.13562012,-4.76953125,0.95019531
0.35058594,-4.66015625,0.87890625
0.70996094,-4.453125,0.74658203
0.94970703,-4.140625,0.67578125
1.03125,-3.77929688,0.64648438
0.98144531,-3.41992188,0.61230469
0.85986328,-3.09375,0.61181641
0.76513672,-2.74804688,0.69091797
0.6953125,-2.54882813,0.77099609
0.59667969,-2.44140625,0.78515625
0.49975586,-2.3515625,0.734375
0.36547852,-2.29101563,0.65234375
0.15563965,-2.29882813,0.34936523
0.15649414,-2.33203125,0.18493652
0.15991211,-2.3828125,0.04849243
0.23266602,-2.40429688,-0.02438354
0.37939453,-2.41796875,-0.13391113
0.50683594,-2.35546875,-0.19384766
0.6484375,-2.27539063,-0.27832031
0.93652344,-2.20117188,-0.32373047
1.26464844,-2.11132813,-0.35595703
1.52050781,-1.96191406,-0.39453125
1.62890625,-1.75683594,-0.390625
1.67675781,-1.54394531,-0.38745117
1.74707031,-1.37402344,-0.42431641
1.7890625,-1.19433594,-0.47924805
1.78027344,-1.06640625,-0.51660156
1.73828125,-0.99804688,-0.60595703
1.65820313,-0.87109375,-0.73730469
1.48730469,-0.6796875,-0.86962891
1.22753906,-0.52636719,-1.03613281
0.90820313,-0.43725586,-1.18457031
0.62304688,-0.38330078,-1.33398438
0.4777832,-0.36230469,-1.40234375
0.44311523,-0.38012695,-1.45410156
0.55224609,-0.42675781,-1.52050781
0.703125,-0.39477539,-1.5625
0.82861328,-0.3659668,-1.68847656
0.68359375,-0.33422852,-1.92871094
0.00889587,-0.24951172,-2.11523438
-0.86865234,-0.03039551,-2.18164063
-1.52832031,0.22509766,-2.1484375
-1.94140625,0.53613281,-2.0703125
-2.15234375,0.75488281,-1.92285156
-2.0703125,0.85400391,-1.83203125
-1.75390625,0.87792969,-1.84472656
-1.48242188,0.82275391,-1.85351563
-1.33886719,0.66894531,-1.76074219
-1.12988281,0.45166016,-1.64453125
-0.79101563,0.16113281,-1.63574219
-0.34301758,-0.26171875,-1.65429688
0.10974121,-0.78222656,-1.67480469
0.45654297,-1.27246094,-1.70019531
0.66357422,-1.71289063,-1.74414063
0.73095703,-2.01171875,-1.72949219
0.72021484,-2.20507813,-1.7890625
0.63818359,-2.38085938,-1.79785156
0.42529297,-2.546875,-1.74121094
0.16223145,-2.7734375,-1.81542969
-0.08880615,-3.0234375,-1.91796875
-0.33691406,-3.22265625,-2.01953125
-0.48852539,-3.38085938,-2.14453125
-0.57666016,-3.515625,-2.42382813
-0.65283203,-3.61523438,-2.63671875
-0.69287109,-3.69921875,-2.74609375
-0.85253906,-3.74804688,-2.79882813
-1.03320313,-3.72070313,-2.7734375
-1.31933594,-3.67773438,-2.67382813
-1.54589844,-3.67773438,-2.53125
-1.6953125,-3.66601563,-2.40039063
-1.82421875,-3.734375,-2.390625
-1.96289063,-3.8828125,-2.50585938
-2.16015625,-4.19140625,-2.69921875
-2.37890625,-4.56640625,-2.91015625
-2.40820313,-4.7734375,-3.18164063
-2.27148438,-4.9453125,-3.42382813
-1.96386719,-5.12109375,-3.39453125
-1.58691406,-5.02734375,-3.203125
-1.43261719,-4.7734375,-2.95507813
-1.45214844,-4.62890625,-2.84179688
-1.55175781,-4.7734375,-2.93945313
-1.54296875,-5.05078125,-3.08789063
-1.45507813,-5.1484375,-3.22070313
-1.34765625,-4.90625,-3.33789063
-1.26953125,-4.51171875,-3.33789063
-1.19238281,-4.17578125,-3.34765625
-1.06835938,-4.06640625,-3.29296875
-1.03808594,-4.015625,-3.2421875
-1.20410156,-3.89257813,-3.08789063
-1.52441406,-3.90234375,-2.9921875
-1.80273438,-3.9921875,-2.98242188
-2.04101563,-3.89453125,-2.83007813
-2.24023438,-3.64648438,-2.734375
-2.12695313,-3.36132813,-2.85546875
-1.79296875,-3.02929688,-2.95703125
-1.63183594,-2.76953125,-2.91015625
-1.62207031,-2.796875,-2.83203125
-1.63378906,-3.00976563,-2.78125
-1.60644531,-2.91601563,-3.109375
-1.60351563,-2.6875,-3.60742188
-1.66503906,-2.71679688,-3.5859375
-1.77148438,-3.0078125,-3.20117188
-1.83789063,-3.046875,-2.90820313
-1.90234375,-2.76757813,-2.9921875
-1.8671875,-2.7890625,-3.24804688
-1.91601563,-3.0546875,-3.50976563
-1.82128906,-2.98632813,-3.91601563
-1.625,-2.91210938,-4.08984375
-1.34863281,-2.69921875,-4.00390625
-1.078125,-2.11328125,-3.98632813
-1.00097656,-1.61425781,-3.81835938
-1.16015625,-1.59277344,-3.63476563
-1.34375,-1.88964844,-3.43359375
-1.38964844,-2.140625,-3.34570313
-1.20507813,-2.37890625,-3.42773438
-1.19140625,-2.48632813,-3.24414063
-1.31835938,-2.40625,-2.96679688
-1.52539063,-2.07617188,-2.79492188
-1.84667969,-2.57421875,-2.41601563
-1.75585938,-2.51171875,-2.61328125
-1.83691406,-2.51953125,-2.79882813
-1.97070313,-2.97070313,-2.12304688
-1.55566406,-2.96679688,-1.56738281
-1.40625,-2.03125,-1.45410156
-1.44824219,-1.15039063,-1.29980469
-0.93798828,-0.87060547,-0.98242188
-0.77734375,-0.97314453,-0.97460938
-1.08984375,-1.23730469,-1.52050781
-1.55957031,-1.59765625,-2.17773438
-1.625,-1.05078125,-2.13671875
-1.51953125,0.15026855,-2.0859375
-1.57324219,1.30859375,-1.95703125
-1.07519531,1.83789063,-2.40820313
-0.98388672,1.15820313,-2.52929688
-1.24121094,-0.88037109,-2.19921875
-1.546875,-3.13476563,-2.10546875
-1.22851563,-4.56640625,-2.24414063
-0.65380859,-4.2734375,-2.43359375
-0.68164063,-3.22851563,-2.62304688
-0.73876953,-2.90234375,-2.69140625
-0.59375,-2.86523438,-2.84179688
-0.86474609,-3.25195313,-2.8671875
-1.15039063,-3.5234375,-2.765625
-1.20117188,-3.77148438,-2.56445313
-1.18261719,-3.51757813,-2.13671875
-1.234375,-2.52929688,-2.12109375
-1.23925781,-1.61035156,-2.33398438
-1.20605469,-1.32324219,-2.07226563
-1.15429688,-2.05664063,-1.78515625
-1.06347656,-2.36914063,-2.14648438
-1.03125,-2.21679688,-2.9296875
-1.09765625,-2.46484375,-3.41601563
-1.09375,-2.77539063,-3.75585938
-1.1015625,-2.875,-3.97265625
-1.24609375,-2.74804688,-3.96875
-1.33300781,-2.5078125,-3.765625
-1.48828125,-2.62304688,-3.390625
-1.56835938,-2.65625,-3.20898438
-1.47265625,-2.19921875,-3.19726563
-1.4765625,-1.81054688,-3.08789063
-1.36425781,-1.91992188,-2.359375
-1.11523438,-2.00390625,-1.79980469
-0.671875,-1.5078125,-1.95117188
-0.45507813,-1.453125,-1.89941406
-0.29711914,-2.06835938,-1.92285156
-0.25976563,-2.7578125,-2.203125
-0.47412109,-3.52734375,-2.73828125
-0.59960938,-4.01953125,-3.06445313
-0.63867188,-4.06640625,-2.953125
-0.40258789,-3.77734375,-2.63476563
-0.58544922,-3.52929688,-2.3984375
-0.40600586,-2.77539063,-2.15234375
-0.63818359,-2.50195313,-2.08984375
-0.90917969,-2.70117188,-2.16796875
-1.00488281,-2.45507813,-2.39648438
-1.0703125,-2.25585938,-3.05078125
-0.58837891,-2.20898438,-3.77539063
-0.26171875,-2.27148438,-3.80664063
-0.55273438,-2.74023438,-3.80273438
-0.43652344,-2.37304688,-4.47265625
-0.60351563,-1.41992188,-4.25390625
-1.05761719,-1.85253906,-4.35546875
-1.26855469,-2.3671875,-4.09375
-1.2734375,-2.34375,-3.63867188
-0.97509766,-2.30078125,-3.28515625
-0.74755859,-2.37109375,-3.27148438
-0.60644531,-2.15625,-3.84375
-0.80078125,-2.49804688,-4.3828125
-1.16015625,-3.4921875,-4.21484375
-1.07324219,-2.70117188,-3.828125
-0.74804688,-1.55859375,-3.890625
-0.71484375,-1.51367188,-3.97265625
-0.57568359,-1.92285156,-3.84765625
-1.01953125,-2.75390625,-1.88085938
-1.42480469,-3.09570313,-0.35351563
0.75146484,1.41113281,-2.39453125
-0.15905762,1.375,-2.81835938
-0.95263672,-2.83789063,-2.06640625
-0.35986328,-2.0703125,-2.0859375
-0.53613281,-0.87207031,-2.77734375
-0.48144531,-1.9453125,-2.42382813
-0.37109375,-2.47070313,-1.48144531
-0.57275391,-2.41796875,-0.62353516
-0.47705078,-2.19726563,-0.58007813
-0.28491211,-1.69042969,-0.94238281
-0.32470703,-2.34179688,-1.0859375
-0.17443848,-2.7109375,-1.33789063
-0.2902832,-2.29101563,-1.16796875
-0.41357422,-2.20507813,-1.04785156
-0.18566895,-2.38671875,-1.27148438
0.08483887,-2.36132813,-1.36132813
0.07293701,-2.24609375,-1.20800781
-0.13171387,-2.18164063,-1.29492188
-0.15600586,-2.30859375,-1.421875
-0.24108887,-2.75,-1.51855469
-0.31201172,-2.70898438,-1.57421875
-0.3737793,-2.66210938,-1.67675781
-0.27905273,-2.62695313,-1.61816406
-0.31469727,-2.24609375,-1.64257813
-0.58251953,-2.09765625,-1.96289063
-0.74511719,-2.38671875,-2.12890625
-0.96679688,-2.51953125,-2.08007813
-1.22070313,-2.64648438,-2.08789063
-1.31542969,-2.84375,-2.23046875
-1.296875,-3.203125,-2.56445313
-1.10839844,-3.47460938,-2.88867188
-0.97949219,-3.54492188,-3.140625
-0.95800781,-3.43164063,-3.1640625
-0.94873047,-3.1484375,-3.13867188
-0.75976563,-2.62695313,-3.3828125
-0.45874023,-2.23828125,-3.42773438
-0.31958008,-2.578125,-3.17578125
-0.37768555,-2.9921875,-3.09765625
-0.48022461,-3.09570313,-3.12109375
-0.56298828,-3.2109375,-3.0390625
-0.58642578,-3.14453125,-2.82421875
-0.75830078,-3.06445313,-2.50195313
-0.95654297,-3.36914063,-2.4765625
-1.0390625,-3.75976563,-2.609375
-1.04589844,-3.390625,-2.50195313
-0.92431641,-2.56445313,-2.20703125
-0.75683594,-1.97265625,-1.91894531
-0.55224609,-1.71484375,-1.86230469
-0.37939453,-1.68457031,-1.953125
-0.14404297,-1.79003906,-1.67675781
-0.07135010000000001,-1.85058594,-1.3203125
-0.074646,-2.125,-1.24902344
0.07122803,-2.46289063,-1.43652344
0.21044922,-2.66015625,-1.59277344
0.34667969,-2.24023438,-1.45703125
0.56347656,-1.86230469,-1.61328125
0.70361328,-2.16015625,-1.66601563
0.79492188,-2.24609375,-1.60351563
0.95410156,-1.74609375,-1.58203125
1.43261719,-1.28710938,-1.62597656
1.74023438,-1.04492188,-1.61425781
1.61914063,-0.60742188,-1.59277344
1.3671875,-0.69287109,-1.78710938
1.15820313,-0.66210938,-1.99316406
1.09667969,-0.35644531,-1.88378906
1.41601563,-0.05847168,-1.35253906
1.62402344,0.31347656,-0.84570313
1.29492188,1.16699219,-1.32226563
1.15234375,0.53271484,-1.5859375
0.9375,0.20617676,-1.66503906
0.68847656,0.56787109,-1.53808594
1.25390625,0.13012695,-1.65527344
1.74609375,-0.55273438,-2.2265625
1.61230469,-2.04492188,-2.74414063
1.51464844,-3.0859375,-2.41992188
1.37304688,-2.7421875,-1.92382813
1.25585938,-2.59960938,-1.41601563
1.03515625,-3.38085938,-1.44140625
0.29296875,-4.48828125,-1.62207031
-0.09350586,-4.5546875,-1.58691406
-0.06561279,-3.41015625,-1.64941406
-0.12890625,-2.6015625,-1.70507813
-0.30541992,-2.45898438,-2.09960938
-0.26000977,-2.48046875,-3.25390625
-0.05993652,-2.140625,-3.52929688
0.02766418,-1.55859375,-3.34765625
-0.04220581,-1.94335938,-2.66210938
-0.03567505,-1.7734375,-2.34960938
0.33203125,-0.97460938,-3.1015625
0.85791016,-0.95361328,-3.63085938
