X,Y,Z
-1.24511719,-1.27246094,-0.38183594
-1.27929688,-1.05664063,-0.42163086
-1.36425781,-0.98632813,0.02320862
-1.60253906,-1.22265625,0.11419678
-1.53027344,-1.48046875,-0.78271484
-1.19042969,-1.46777344,-1.56542969
-0.95507813,-2.02734375,-2.296875
-0.99023438,-2.18359375,-2.5078125
-1.34960938,-2.30664063,-2.3125
-2.15820313,-2.1953125,-0.95898438
-1.79589844,-2.21484375,-0.20068359
-1.14941406,-2.2109375,0.42407227
-0.83447266,-1.72363281,0.73535156
-0.64648438,-1.31152344,0.02799988
-0.35424805,-1.41699219,-0.63085938
-0.0005331,-1.37792969,-1.02441406
-0.06384277,-1.51269531,-0.99853516
-0.20446777,-1.70996094,-0.74267578
-0.3449707,-1.90234375,-0.79101563
-0.57714844,-1.84375,-0.86621094
-0.80859375,-1.51953125,-0.57958984
-0.46240234,-1.62402344,-0.84863281
-0.62060547,-1.74707031,-0.71679688
-0.69482422,-1.66210938,-0.5
-0.85595703,-1.97558594,-0.3137207
-0.96142578,-1.76660156,0.36328125
-1.18847656,-2.33984375,0.66455078
-1.22363281,-2.69726563,0.49365234
-1.12304688,-2.83203125,-0.19384766
-1.09667969,-3.171875,-0.49829102
-0.93359375,-2.95898438,-0.64550781
-1.02441406,-3.04492188,-0.61474609
-0.97705078,-2.359375,-0.27270508
-0.97509766,-1.99023438,-0.25170898
-0.95410156,-1.97265625,-0.35644531
-0.91308594,-1.90820313,-0.37231445
-0.92138672,-1.79394531,-0.46923828
-0.79589844,-1.54199219,-0.61914063
-0.80859375,-1.38476563,-0.62255859
-0.85449219,-1.26757813,-0.28710938
-0.74072266,-1.3203125,-0.03102112
-0.59082031,-1.79394531,-0.15051270000000003
-0.69921875,-1.86230469,-0.0506897
-0.75976563,-1.27636719,0.46313477
-0.70214844,-1.34570313,0.45117188
-0.72314453,-1.38476563,0.47558594
-0.50537109,-1.1484375,0.34814453
-0.23901367,-1.234375,0.31958008
-0.37451172,-2.46875,0.08587646
-0.23046875,-2.49804688,-0.0916748
-0.48608398,-2.24609375,-0.18408203
-0.4140625,-1.64257813,-0.01506805
-0.296875,-1.39550781,-0.0803833
-0.36743164,-1.48046875,0.01730347
-0.37768555,-1.60253906,0.07824707
-0.43530273,-1.69042969,0.01737976
-0.52246094,-1.71386719,0.13500977
-0.55322266,-1.86132813,0.21838379
-0.62207031,-1.95800781,0.20434570000000002
-0.66845703,-1.70019531,-0.06604004
-0.61621094,-1.40625,-0.18408203
-0.47241211,-1.35351563,-0.13195801
-0.47167969,-1.48535156,0.08874512
-0.53417969,-1.34863281,0.24841309
-0.54931641,-1.33984375,0.20117188
-0.59277344,-1.41894531,0.41040039
-0.57910156,-1.27539063,0.41699219
-0.58447266,-1.35351563,0.25756836
-0.64697266,-1.73632813,0.08734131
-0.60498047,-2.2265625,0.27709961
-0.57519531,-2.23242188,0.63525391
-0.64794922,-1.96289063,0.87841797
-0.60253906,-1.91601563,0.91845703
-0.45141602,-2.02539063,0.76220703
-0.29931641,-1.99316406,0.34082031
-0.01468658,-1.58300781,-0.15332031
-0.66748047,-2.30859375,-0.38696289
0.35522461,-1.69140625,-0.67529297
-0.26074219,-1.42578125,-0.34399414
-0.18994141,-1.6796875,-0.38183594
-0.00552368,-1.06347656,-0.43383789
-0.06628418,-0.4921875,-0.61962891
-0.60400391,-2.18164063,-1.44433594
-0.80224609,-2.77929688,-1.34179688
-0.81738281,-2.72460938,-1.08789063
-0.78515625,-2.70507813,-0.81396484
-0.88085938,-2.99414063,-0.48901367
-0.82568359,-3.24414063,-0.40429688
-0.79150391,-3.22265625,-0.27685547
-0.68798828,-3.00390625,-0.24230957
-0.47729492,-2.39257813,-0.75634766
-0.48974609,-2.5234375,-1.1015625
-0.41699219,-3.3359375,-1.24511719
-0.43530273,-3.37890625,-0.79833984
-0.26831055,-3.19921875,-0.69189453
-0.28198242,-2.37109375,-0.96679688
-0.22558594,-2.38671875,-1.04882813
-0.46166992,-2.60546875,-0.96044922
-0.77001953,-2.234375,-0.69238281
-0.69335938,-2.17578125,-1.15039063
-0.83251953,-2.65234375,-1.39550781
-1.32617188,-2.2265625,-0.59765625
-1.52734375,-1.89355469,-0.47485352
-1.50585938,-1.88574219,-0.5390625
-1.62890625,-2.81445313,-0.31665039
-1.61035156,-2.25976563,-0.67431641
-1.40429688,-1.33105469,-0.9609375
-1.31445313,-0.97363281,-1.22167969
-1.36914063,-1.39355469,-1.35058594
-1.67285156,-1.86816406,-2.00976563
-1.60449219,-1.36816406,-2.171875
-1.94824219,-1.31542969,-1.4296875
-2.11914063,-1.57714844,-1.06347656
-1.60546875,-0.91308594,-1.0546875
-1.30175781,-0.32788086,-0.72802734
-1.33105469,-0.02255249,-0.85449219
-1.93847656,-1.83203125,-0.95019531
-2.109375,-3.45703125,-0.39624023
-1.71386719,-3.62109375,0.16223145
-1.4296875,-2.7734375,0.43334961
-0.3203125,-0.16479492,1.14648438
-0.33203125,-1.00292969,1.13867188
-0.38061523,-4.0078125,1.890625
-0.13012695,-4.3203125,1.93945313
0.13598633,-3.6015625,1.77441406
0.29223633,-2.7109375,1.56738281
0.52783203,-2.6015625,1.30078125
1.10742188,-2.68164063,0.88427734
1.70117188,-2.00390625,-0.32250977
1.38964844,-1.92578125,0.07318115
0.88769531,-1.921875,0.25927734
0.80175781,-1.37695313,0.44262695
0.51708984,-0.58740234,1.70800781
0.87353516,0.953125,1.56445313
1.01953125,0.95654297,1.24511719
0.6953125,-1.5,0.87646484
-0.42602539,-2.65234375,1.06445313
-0.50634766,-2.98632813,0.66650391
-0.81738281,-3.11523438,0.30981445
-0.609375,-2.90039063,-0.51953125
-0.51416016,-3.01171875,-1.14160156
-0.50830078,-3.01171875,-1.68945313
-0.21813965,-2.46484375,-1.50878906
-0.00436783,-1.37402344,-0.82617188
-0.32299805,-0.61962891,-0.36767578
-0.62304688,-0.09863281,-0.0769043
-1.04003906,-2.70507813,0.13903809
-1.24804688,-3.28710938,0.3671875
-0.90673828,-2.71289063,0.50146484
-0.69384766,-0.578125,1.11328125
-1.16015625,-1.32324219,1.06542969
-1.04882813,-3.86132813,0.13891602
-0.92480469,-3.71679688,0.09454346
-0.48095703,-1.89257813,0.13745117
-0.40869141,-1.11328125,-0.0458374
-2.65429688,-3.57617188,0.89404297
-0.34594727,-1.20410156,-1.09277344
-0.65527344,0.59960938,-0.77246094
-0.50097656,-0.56835938,-0.03533936
-0.25317383,-1.36523438,0.68603516
-0.62597656,-1.74707031,1.34472656
-0.83105469,-1.5390625,2.03320313
-0.66650391,-1.31933594,2.06445313
-0.75878906,-2.23242188,1.33886719
-0.94824219,-3.35351563,0.06524658
-1.12988281,-3.4140625,-0.11456299
-1.1796875,-2.93359375,-0.30175781
-1.26953125,-2.49609375,-0.4140625
-1.48925781,-2.29296875,-0.36206055
-1.40527344,-2.40039063,-0.19592285
-1.10644531,-2.43359375,-0.07196045
-1.22851563,-2.70507813,0.32177734
-1.35449219,-3.44726563,0.54345703
-1.31347656,-4.125,0.15612793
-1.08886719,-4.109375,-0.19274902
-0.84228516,-3.80664063,-0.52392578
-0.69873047,-3.3828125,-0.71533203
-0.66943359,-3.06445313,-0.43261719
-0.67333984,-2.59765625,-0.12573242
-0.63427734,-2.2578125,0.16796875
-0.59716797,-2.30273438,0.47900391
-0.61035156,-2.25390625,0.61914063
-0.61914063,-2.10742188,0.41894531
-0.71777344,-2.3671875,0.04577637
-0.88427734,-2.77929688,-0.22741699
-0.87402344,-2.94335938,-0.35522461
-0.73095703,-2.953125,-0.51025391
-0.76367188,-2.9453125,-0.42236328
-0.82910156,-2.62890625,-0.36669922
-0.74560547,-2.33203125,-0.22351074
-0.78759766,-2.265625,-0.30297852
-0.75146484,-2.34375,-0.42529297
-0.96923828,-3.06835938,-0.27734375
-1.0703125,-3.50585938,0.06860352
-1.02050781,-3.67773438,0.30102539
-1.13183594,-3.97265625,0.48291016
-1.08398438,-3.9140625,0.4987793
-0.82275391,-3.09570313,0.05603027
-0.81201172,-2.51757813,-0.43994141
-0.9296875,-2.7265625,-0.67236328
-0.18273926,-1.7578125,-1.77148438
-0.32592773,-0.65869141,-1.75585938
-0.4855957,-0.65625,-0.75292969
-0.51025391,-1.09472656,0.0859375
-0.73876953,-1.62988281,0.5078125
-0.61816406,-2.58398438,0.80126953
-0.68457031,-2.734375,0.73925781
-0.84960938,-3.03125,0.86523438
-0.79736328,-3.07421875,0.76220703
-0.671875,-2.45507813,0.2442627
-0.56640625,-1.59472656,-0.47338867
-0.61083984,-1.23144531,-1.2578125
-0.48095703,-0.89355469,-1.39941406
-0.02548218,-0.13842773,-0.51220703
-0.55957031,-1.83691406,0.16650391
-0.79101563,-4.5390625,-0.45483398
-0.50732422,-4.703125,-0.84082031
-0.13623047,-3.28710938,-0.59521484
0.21520996,-1.71191406,-0.31054688
0.27709961,-0.46508789,0.01433563
0.29882813,0.36791992,0.04739380000000001
0.68847656,0.33691406,-0.58056641
0.67138672,-0.13574219,-0.71435547
0.66796875,-0.78417969,-0.65966797
0.77246094,-1.328125,-0.18518066
0.90087891,-1.25488281,-0.44042969
1.37304688,-0.50341797,-0.96533203
1.34667969,-1.40722656,-0.72851563
0.56933594,-2.30273438,-0.23840332
0.51708984,-2.54882813,-0.52197266
0.42895508,-2.48632813,-0.89208984
0.01456451,-2.3046875,-0.54882813
0.03033447,-1.86035156,-0.34741211
0.25,-1.40039063,-0.05380249
0.21948242,-1.08886719,-0.04653931
0.18249512,-1.38671875,-0.39794922
0.01945496,-1.84472656,-0.35229492
-0.12561035,-1.70507813,-0.21228027
-0.30566406,-1.58007813,-0.32348633
-0.36865234,-1.22949219,-0.40869141
-0.62158203,-1.46582031,-0.43701172
-1.20605469,-2.38671875,-0.27197266
-1.37402344,-2.58984375,-0.19006348
-1.265625,-2.27148438,0.0506897
-1.34472656,-1.89355469,0.46118164
-0.89599609,-1.71777344,0.61962891
-0.47558594,-1.66601563,0.84472656
-0.28442383,-1.29785156,0.91308594
-0.09014893,-1.29589844,0.52490234
-0.1295166,-1.24316406,0.34399414
-0.17175293,-1.34863281,0.04754639
-0.71777344,-3.24023438,0.68701172
-0.75878906,-2.9609375,0.41796875
-0.85009766,-2.71484375,0.28540039
-0.69580078,-2.18554688,0.20947266
-0.70458984,-2.0703125,0.07336426
-0.81542969,-2.09179688,-0.03065491
-0.77001953,-2.0703125,-0.36889648
-0.68603516,-2.10546875,-0.90917969
-0.67529297,-2.06054688,-1.21191406
-0.95605469,-2.203125,-0.79638672
-1.11328125,-2.390625,-0.40185547
-1.22265625,-2.69921875,0.1529541
-1.32519531,-3.09179688,0.30102539
-1.28710938,-2.31835938,0.79150391
-0.94091797,-1.74023438,0.26660156
-0.91064453,-2.37109375,-0.10461426
-0.85449219,-2.79296875,-0.48486328
-0.88085938,-2.4140625,-0.48486328
-0.94384766,-1.85546875,-0.57958984
-0.95507813,-1.99121094,-0.47314453
-0.89990234,-2.57421875,-0.38500977
-0.80957031,-2.66015625,-0.33642578
-0.72167969,-2.58398438,-0.27001953
-0.51367188,-2.54492188,-0.3112793
-0.47753906,-2.60742188,-0.45385742
-0.4206543,-2.65039063,-0.42236328
-0.28417969,-2.53320313,-0.39819336
-0.22546387,-2.56835938,-0.27246094
-0.13146973,-2.72851563,-0.45654297
-0.14624023,-2.81054688,-0.46337891
-0.12005615,-2.86328125,-0.42163086
0.01407623,-2.875,-0.40869141
-0.03829956,-2.89648438,-0.42456055
-0.12841797,-2.7265625,-0.38574219
-0.17590332,-2.76367188,-0.27880859
-0.15368652,-2.94335938,-0.15979004
-0.15576172,-2.99023438,-0.234375
-0.20227051,-2.65039063,-0.19189453
-0.23474121,-2.50195313,-0.68798828
-0.46801758,-2.4765625,-0.47290039
-0.4543457,-2.15234375,-0.34472656
-0.16174316,-2.00976563,-0.13037109
-0.40161133,-2.17382813,-0.43432617
-0.59716797,-1.88476563,-0.18444824
-0.56396484,-2.16210938,-0.49780273
-0.62255859,-2.25,-0.59667969
-0.69873047,-2.34179688,-0.50488281
-0.60107422,-2.23632813,-0.4375
-0.54785156,-2.0625,-0.38232422
-0.59765625,-1.98242188,-0.37451172
-0.53808594,-2.08789063,-0.43017578
-0.46777344,-2.2265625,-0.41162109
-0.43212891,-2.08203125,-0.46801758
-0.45922852,-1.97265625,-0.45654297
-0.46362305,-2.12109375,-0.4675293
-0.37573242,-2.21289063,-0.54443359
-0.38842773,-2.27539063,-0.4440918
-0.42993164,-2.38671875,-0.35229492
-0.43896484,-2.03125,-0.38989258
-0.43432617,-1.66894531,-0.33666992
-0.35375977,-1.52636719,-0.56835938
-0.54638672,-2.08789063,-0.45214844
-0.64208984,-2.72460938,-0.38476563
-0.50537109,-2.81054688,-0.515625
-0.56787109,-2.9140625,-0.328125
-0.6796875,-2.97460938,-0.06567383
-0.73779297,-2.92773438,-0.09613037
-0.73925781,-2.60351563,0.02809143
-0.57763672,-2.1328125,0.15417479999999997
-0.55517578,-1.95605469,0.17822266
-0.58691406,-2.26953125,-0.00993347
-0.63037109,-2.40039063,-0.24450684
-0.65576172,-2.30859375,-0.45458984
-0.82861328,-2.50585938,-0.33740234
-0.71142578,-2.33984375,-0.30908203
-0.3659668,-1.99609375,-0.16662598
-0.29956055,-1.68164063,-0.39916992
-0.578125,-1.5625,-0.28320313
-0.74072266,-2.01953125,0.0304718
-0.71777344,-2.41796875,0.08068848
-0.82666016,-2.57226563,-0.16418457
-0.80957031,-2.61328125,-0.39428711
-0.77978516,-2.38476563,-0.5546875
-0.76074219,-2.09179688,-0.61523438
-0.71484375,-1.95019531,-0.55224609
-0.66015625,-2.13085938,-0.29223633
-0.66552734,-2.15820313,-0.20751953
-0.69287109,-2.25,-0.18823242
-0.67773438,-2.359375,-0.12310791
-0.56396484,-2.2734375,-0.34106445
-0.46435547,-2.2421875,-0.35424805
-0.34228516,-1.98535156,-0.31274414
-0.12225342,-1.62304688,-0.39453125
-0.02998352,-1.52734375,-0.40551758
-0.11315918,-1.62695313,-0.42724609
-0.17614746,-1.91503906,-0.47192383
-0.49560547,-2.61132813,-0.64550781
-0.42871094,-2.5390625,-0.68945313
-0.31225586,-2.30078125,-0.73583984
-0.22155762,-2.18945313,-0.89990234
-0.41503906,-2.11132813,-0.69873047
-0.31713867,-2.1484375,-0.66162109
-0.18066406,-2.1796875,-0.66015625
-0.14221191,-1.97265625,-0.52099609
-0.08551025,-1.73632813,-0.42895508
-0.11273193,-1.50488281,-0.51123047
-0.15075684,-1.40917969,-0.68652344
-0.15087891,-1.47167969,-0.83007813
-0.10791016,-1.54101563,-0.89550781
-0.15100098,-1.52734375,-0.96533203
-0.26147461,-1.48535156,-0.87695313
-0.29272461,-1.51953125,-0.66210938
-0.3671875,-1.81054688,-0.41967773
-0.45483398,-1.93554688,-0.29003906
-0.47192383,-1.78710938,-0.03918457
-0.43310547,-1.63183594,0.09790039
-0.484375,-1.70605469,0.019104
-0.56787109,-1.85546875,0.07073975
-0.50976563,-1.74414063,-0.02378845
-0.43188477,-1.56152344,-0.0453186
-0.49658203,-1.62890625,-0.02793884
-0.48461914,-1.74511719,-0.02784729
-0.58398438,-1.97753906,-0.01116943
-0.73486328,-2.23242188,0.03085327
-0.68115234,-2.31445313,0.04742432
-0.70263672,-2.21875,0.17822266
-0.72119141,-2.23046875,0.27441406
-0.796875,-2.65429688,0.22937012
-0.97998047,-3.06835938,0.19384766
-0.86181641,-2.95507813,-0.01264954
0.63183594,-3.01757813,-0.14172363
0.57373047,-2.77148438,-0.06192017
0.57666016,-2.6953125,0.03210449
0.59619141,-2.59960938,0.18005371
0.65283203,-2.52148438,0.29736328
0.68310547,-2.39257813,0.39819336
0.68408203,-2.30273438,0.41894531
0.47753906,-2.4453125,0.19262695
0.47583008,-2.62304688,0.08312988
0.54589844,-2.7265625,0.05297852
0.59960938,-2.796875,0.01179504
0.64208984,-2.87109375,-0.00504684
0.75683594,-2.87304688,-0.05706787
0.91992188,-2.890625,-0.07281494
1.04785156,-2.86914063,-0.07391357
1.21386719,-2.7890625,-0.14489746
1.29394531,-2.68554688,-0.42529297
1.15527344,-2.58398438,-0.66162109
0.77978516,-2.30859375,-0.70019531
0.34277344,-1.95800781,-0.75830078
-0.26245117,-1.78710938,-0.59033203
-0.91113281,-1.74414063,-0.45947266
-1.46777344,-1.5,-0.41113281
-1.8828125,-1.01953125,-0.42016602
-2.17773438,-0.76025391,-0.4296875
-2.20507813,-0.97216797,-0.46484375
-1.96289063,-1.38378906,-0.56103516
-1.50488281,-1.74316406,-0.77392578
-1.109375,-1.99023438,-1.07617188
-0.95898438,-2.33984375,-1.32421875
-1.02832031,-2.79101563,-1.43359375
-1.20996094,-3.16015625,-1.33496094
-1.33496094,-3.40625,-1.24902344
-1.41210938,-3.5703125,-1.12207031
-1.546875,-3.63671875,-0.97753906
-1.71777344,-3.5703125,-0.72216797
-1.93847656,-3.45117188,-0.51904297
-2.1640625,-3.30273438,-0.46289063
-2.42382813,-3.26171875,-0.44506836
-2.44335938,-3.1484375,-0.52978516
-2.39648438,-3.1484375,-0.72412109
-2.3515625,-3.15820313,-0.89990234
-2.31835938,-3.23046875,-1.03320313
-2.15429688,-3.65625,-1.42382813
-1.8828125,-3.68164063,-1.61523438
-1.59375,-3.56835938,-1.70019531
-1.33886719,-3.421875,-1.68554688
-1.06835938,-3.33007813,-1.62207031
-0.76611328,-3.17578125,-1.45214844
-0.47460938,-2.93359375,-1.13574219
-0.23095703,-2.74023438,-0.890625
0.06817627,-2.66992188,-0.76757813
0.35839844,-2.66015625,-0.73583984
0.53955078,-2.60546875,-0.64794922
0.67285156,-2.40820313,-0.50878906
0.76953125,-2.25195313,-0.49731445
0.69677734,-2.27734375,-0.52099609
0.50048828,-2.28710938,-0.46411133
0.25463867,-2.265625,-0.45263672
0.06781006,-2.33984375,-0.47583008
-0.08538818,-2.53710938,-0.41235352
-0.30688477,-2.77734375,-0.29858398
-0.47412109,-3.00976563,-0.32373047
-0.53271484,-3.29882813,-0.48950195
-0.50244141,-3.51953125,-0.86376953
-0.59472656,-3.59179688,-1.07519531
-0.81738281,-3.50585938,-1.00097656
-0.99560547,-3.47460938,-0.97070313
-1.01269531,-3.59570313,-0.76904297
-0.828125,-3.59375,-0.36279297
-0.56494141,-3.5546875,-0.2322998
-0.2890625,-3.5625,-0.29882813
-0.16528320000000002,-3.65625,-0.34472656
-0.15075684,-3.70117188,-0.4855957
-0.10205078,-3.6484375,-0.66064453
-0.10778809,-3.453125,-0.67431641
-0.0916748,-3.09765625,-0.70800781
-0.32226563,-2.93359375,-0.62841797
-0.49487305,-2.8046875,-0.5703125
-0.58789063,-2.69726563,-0.53955078
-0.8203125,-2.68554688,-0.49560547
-1.05664063,-2.68945313,-0.43652344
-0.90429688,-2.57421875,-0.55224609
-0.71826172,-2.48046875,-0.80517578
-0.57519531,-2.4453125,-0.984375
-0.34399414,-2.6015625,-1.13964844
-0.22790527,-2.75195313,-1.07324219
-0.37573242,-2.8046875,-0.98535156
-0.56054688,-2.76171875,-0.99609375
-0.72753906,-2.74414063,-1.01171875
-0.78515625,-2.47265625,-1.05957031
-0.7265625,-1.91308594,-1.23242188
-0.77001953,-1.55664063,-1.4453125
-0.87011719,-1.56933594,-1.74121094
-1.12011719,-2.11523438,-2.0625
-1.33398438,-2.8828125,-2.44726563
-1.37792969,-3.12890625,-2.74609375
-1.41113281,-2.92578125,-2.73046875
-1.53808594,-2.47460938,-2.2734375
-1.515625,-1.96191406,-1.59570313
-1.58691406,-1.8046875,-1.17480469
-1.91992188,-2.96289063,-1.59277344
-2.88085938,-6.8203125,-0.36010742
-3.19726563,-6.85546875,1.65820313
-2.94726563,-3.828125,1.5234375
-3.34960938,-5.140625,1.03710938
-3.14257813,-7.52734375,0.69335938
-2.27539063,-5.62890625,0.21044922
-2.453125,-3.44726563,-0.25341797
-2.50390625,-2.921875,-0.53662109
-2.27148438,-1.97851563,-0.60791016
-2.15429688,-0.63720703,-0.78271484
-1.13085938,0.43212891,-1.0625
-0.62890625,0.60205078,-1.26757813
-0.75292969,-0.05419922,-0.75146484
-0.60791016,-0.55175781,-0.31274414
-0.64746094,-0.84472656,0.24682617
-0.86523438,-1.23925781,0.32641602
-1.05371094,-2.671875,0.50878906
-1.39648438,-8.2578125,-1.68164063
-0.41870117,-5.171875,-2.02539063
-0.64013672,0.5625,-1.38769531
-1.54785156,0.67529297,0.52685547
-1.86132813,-0.70849609,2.23632813
-1.75292969,-2.52734375,2.66796875
-1.95800781,-3.65039063,3.68554688
-2.33203125,-2.10546875,4.11328125
-2.03710938,-0.7890625,2.84570313
-1.671875,-2.02929688,1.421875
-1.08105469,-2.67578125,0.09387207
-0.80859375,-2.23632813,-1.23242188
-0.64306641,-1.77246094,-2.25195313
-0.34057617,-1.48144531,-2.75390625
-0.43408203,-1.08886719,-2.21289063
-0.61035156,-0.94580078,-1.12597656
-0.59863281,-0.47265625,-1.04394531
-0.890625,-0.93212891,-0.97167969
-0.89208984,-2.140625,-0.88916016
-0.49145508,-1.87207031,-0.93359375
-0.42675781,-2.36523438,-0.76757813
-0.59716797,-2.96289063,-0.59130859
-0.45947266,-2.76367188,-0.43896484
-0.00543976,-1.89160156,-0.81738281
0.29150391,-0.80126953,-0.88183594
0.14416504,-0.55517578,-0.71875
0.06005859,-0.57910156,-1.26855469
-0.23901367,-1.33398438,-1.73632813
-0.95800781,-2.71484375,-0.86083984
-1.33691406,-3.5390625,0.359375
-1.33007813,-4.234375,0.52099609
-1.48828125,-5.69140625,0.28149414
-1.08984375,-5.2265625,0.51318359
-0.94921875,-4.20703125,0.51025391
-0.9453125,-3.65234375,-0.20629883
-1.02636719,-3.23632813,-0.31469727
-1.01660156,-2.81835938,-0.14367676
-0.99072266,-2.52929688,-0.3425293
-1.03222656,-2.42578125,-0.55029297
-1.12695313,-2.02734375,-0.47265625
-1.31152344,-1.6640625,-0.18835449
-1.39550781,-2.07226563,-0.08441162
-1.32519531,-2.49609375,-0.23498535
-1.36621094,-2.66601563,-0.25317383
-1.24707031,-2.8125,-0.26757813
-1.04394531,-2.9921875,-0.40795898
-0.83105469,-3.0625,-0.76074219
-0.703125,-3.08203125,-0.86572266
-0.65136719,-2.8359375,-0.92773438
-0.5546875,-2.05859375,-1.19726563
-0.30664063,-1.41796875,-1.5625
-0.3137207,-1.140625,-1.95507813
-0.14990234,-0.59765625,-2.265625
0.06384277,-0.18798828,-2.11132813
-0.05612183,-0.38525391,-1.63671875
-0.03092957,-0.83837891,-1.24121094
-0.18884277,-1.54492188,-1.05566406
-0.28613281,-2.125,-1.20019531
-0.16870117,-2.10546875,-0.90429688
-0.26269531,-2.6640625,-0.32617188
0.23815918,-3.2734375,-1.0
-0.18847656,-3.09375,2.867e-05
-0.60742188,-3.58789063,0.68701172
-0.58740234,-3.21679688,0.75146484
-0.43212891,-2.96484375,0.58007813
-0.20568848,-2.59570313,0.77978516
-0.31689453,-2.05664063,0.24475098
-0.35571289,-1.99804688,-0.95996094
-0.2890625,-2.96679688,-2.29101563
-0.36303711,-2.77929688,-2.25
-1.33203125,-3.18945313,-0.91015625
-1.47167969,-4.08203125,-0.25585938
-1.72070313,-3.96875,-0.19592285
-2.88476563,-5.3984375,0.84960938
-2.38867188,-4.265625,1.1875
-1.71582031,-1.31542969,0.37939453
-1.80859375,-1.1328125,-0.44946289
-1.70605469,-1.65527344,-1.03222656
-1.47265625,-1.78320313,-1.57421875
-1.31542969,-2.30078125,-2.03515625
-1.07714844,-2.68945313,-2.30664063
-0.39453125,-2.3125,-2.36328125
-0.58447266,-2.06835938,-2.13476563
-0.10449219,-1.73242188,-1.86914063
0.42895508,-1.3984375,-1.99609375
0.66210938,-1.70996094,-1.76855469
0.71240234,-2.08007813,-1.39160156
0.75439453,-2.06640625,-1.08789063
0.83154297,-2.078125,-1.07714844
0.77734375,-2.0546875,-1.171875
0.79248047,-1.35058594,-0.71240234
1.47265625,-0.40600586,-1.01367188
1.25488281,-1.06738281,-1.19140625
0.78125,-1.90136719,-0.92480469
0.36376953,-2.21875,-0.56201172
0.35375977,-1.57226563,-0.98974609
0.34936523,-1.49511719,-1.28320313
-0.02876282,-1.44628906,-0.63818359
-0.53613281,-1.23632813,0.83056641
