X,Y,Z
0.39331055,0.30688477,1.09277344
0.39599609,-0.50878906,1.24511719
0.60986328,-1.04980469,1.50976563
0.63085938,-0.45043945,1.5
0.2565918,0.05667114,1.45800781
0.46679688,0.09527588,1.64257813
0.42822266,0.47851563,1.26171875
0.44824219,0.54736328,0.92675781
0.44311523,0.36547852,0.5
0.55273438,0.43676758,0.05758667
0.74316406,-0.17370605,0.11895752
0.90722656,-0.32397461,-0.21020508
0.89111328,0.17724609,-0.21020508
0.48217773,0.23583984,0.21374512
0.17102051,-0.18469238,0.58447266
-0.18444824,-0.36865234,0.64794922
-0.09735107,0.17053223,0.89453125
-0.02340698,0.30664063,1.109375
0.04995728,-0.62988281,0.4909668
0.54394531,-1.97167969,-0.58837891
1.140625,-2.02734375,-0.32788086
0.09680176,-0.45263672,1.57910156
1.49414063,0.94677734,2.49804688
-1.11621094,0.49194336,2.7734375
-2.72070313,-0.06787109,2.98242188
-1.28222656,1.00097656,3.41601563
-0.35351563,2.80664063,3.29492188
-0.42260742,3.359375,2.2109375
-0.26416016,2.1484375,0.94970703
-0.25146484,1.25488281,0.04483032
-0.69042969,0.66845703,-0.48168945
-0.77783203,0.58837891,-0.51855469
-0.65234375,0.81201172,0.06225586
-0.33569336,0.79492188,0.72949219
-0.06866455,0.81835938,1.11035156
-0.09899902,0.6328125,1.06835938
0.04641724,-0.07440186,0.70605469
0.11572266,-1.03710938,-0.09143066
0.45532227,-1.47460938,-0.73974609
0.55712891,-0.11810303,-0.65234375
0.83203125,0.70458984,-0.22131348
1.30957031,0.72021484,0.29663086
1.70507813,0.15881348,0.65283203
1.39648438,-0.65576172,0.01312256
0.77294922,-0.25366211,-0.90576172
0.18762207,1.20507813,-2.3828125
-0.26464844,3.78710938,-1.49902344
0.01957703,2.20117188,2.37890625
0.01189423,-1.95117188,2.41601563
0.75195313,-3.92773438,1.12011719
0.40795898,-3.44921875,-0.45385742
0.40551758,-1.85839844,-0.81884766
0.29541016,-0.68212891,-0.32519531
0.16540527,0.29174805,0.71728516
0.00635147,0.91943359,1.88867188
0.20214844,0.42919922,2.33007813
0.38183594,-0.94970703,1.95898438
0.21508789,-2.11132813,1.68847656
0.49633789,-1.56152344,1.24316406
0.68945313,-0.484375,0.84423828
0.80371094,-0.29418945,0.48242188
0.52441406,-0.55078125,0.72900391
0.36694336,-0.35327148,1.03417969
0.47290039,-0.19152832,0.921875
0.44580078,-0.52294922,0.50488281
0.09509277,-1.22265625,0.41552734
-0.00596619,-1.14453125,0.49511719
0.08972168,-0.46386719,0.86621094
0.3046875,-0.68652344,1.12011719
0.51708984,-0.50488281,1.38964844
0.4309082,-0.07708739999999999,1.38867188
0.32958984,-0.21899414,1.28125
0.27416992,-0.15881348,1.01660156
0.03262329,-1.14550781,0.421875
0.19995117,-1.4609375,0.28051758
0.53222656,-0.17395020000000003,-0.05480957
0.38818359,0.03231812,0.32885742
0.36425781,-0.10656738,0.57470703
0.5078125,0.04223633,0.57275391
0.17407227,0.06494141,0.85009766
0.07403564,-0.5,0.87304688
0.07519531,-0.76074219,1.12109375
0.09552002,-0.61035156,1.54882813
0.32788086,-0.41772461,1.36425781
0.52734375,0.20300293,0.73876953
0.61621094,0.53857422,0.06365967
0.51757813,0.6953125,-0.37719727
0.24157715,0.19714355,-0.23327637
0.05349731,-0.47631836,0.16357422
-0.15637207,-0.98291016,0.57666016
-0.20971679999999995,-1.47460938,0.50439453
-0.35253906,-1.40136719,0.55371094
-0.39160156,-1.34277344,0.28735352
-0.27246094,-0.97265625,0.10052489999999999
-0.20458984,-0.70166016,0.44067383
0.01994324,-0.40649414,0.52978516
0.04690552,-0.05975342,0.4387207
-0.01570129,-0.17285156,0.57666016
0.19213867,-0.31567383,0.80078125
0.33105469,-0.67382813,0.97949219
0.29345703,-1.40332031,0.79101563
0.35131836,-1.12304688,0.36181641
0.33398438,-0.26733398,0.10314941
0.11132813,-0.35253906,0.30004883
0.03442383,-0.79150391,0.51123047
0.09381104,-0.62988281,0.60351563
0.04995728,-0.05291748,0.7265625
0.15441895,-0.06677246,0.49389648
0.16198729999999997,-0.40283203,0.55810547
0.50341797,-0.65478516,0.96337891
0.63769531,-0.05569458,0.79931641
0.53808594,0.42871094,0.48706055
0.18530273,0.04968262,0.0004487
-0.04263306,-0.23266602,-0.26293945
-0.02328491,-0.25878906,-0.0406189
-0.41430664,-1.24902344,1.00292969
-0.17895508,-1.74609375,1.31347656
-0.06192017,-0.42822266,0.82763672
-0.01187134,-0.11840819999999999,0.74804688
0.63134766,-0.67089844,0.69580078
0.42041016,0.32983398,0.54785156
0.2512207,0.53417969,0.32226563
0.48852539,0.14355469,0.05212402
0.40380859,0.0836792,-0.05883789
0.44140625,-0.70849609,-0.19567871
0.77441406,-0.94091797,-0.33227539
0.42480469,-0.54541016,-0.32666016
0.22229004,-0.66113281,-0.19592285
0.28198242,-0.91259766,0.08709717
-0.00931549,-0.63623047,-0.15356445
-0.04718018,-0.02470398,-0.66503906
0.0703125,0.18945313,-0.34130859
-0.08599854,-0.02381897,0.16235352
-0.13391113,0.81884766,0.66259766
-0.10241699,0.11383057,1.26953125
0.33886719,-0.72949219,0.55664063
0.36254883,-0.4465332,0.23962402
0.52783203,-0.68212891,0.27612305
0.72167969,-0.63867188,-0.1875
0.85546875,-0.93652344,-0.3425293
0.87646484,-1.57421875,-0.33178711
0.8203125,-1.234375,-0.33105469
0.66845703,0.04776001,-0.05517578
0.40258789,0.13549805,0.01620483
0.28125,0.15661621,0.3137207
0.09265137,0.29638672,0.36987305
-0.02494812,-0.65820313,0.30834961
0.19702148,-0.79150391,0.1529541
0.34960938,-0.58300781,-0.22412109
0.52636719,-0.9765625,-0.53564453
0.54101563,-0.77832031,-0.09674072
0.44873047,-0.53417969,0.36157227
0.38378906,-0.15686035,0.73876953
0.30322266,0.13183594,0.86816406
0.16528320000000002,-0.68798828,0.84179688
0.23217773,-0.80029297,0.81640625
0.09533691,-0.81201172,1.16113281
-0.20947266,-1.31347656,1.79785156
-0.26611328,-0.85546875,2.16210938
0.29296875,-0.14526367,2.25195313
0.26269531,0.58935547,1.14257813
-0.17236328,-0.30908203,0.98388672
-0.09094238,-0.68652344,1.10351563
0.06835938,-0.03265381,1.07421875
0.11169434,0.13537598,0.95605469
0.17163086,-0.18579102,0.49682617
0.33081055,0.16796875,0.38842773
-0.12487793,-2.45507813,0.19213867
0.15917969,-3.21679688,-0.38647461
-0.51953125,0.66992188,0.033508300000000005
-0.21948242,0.15454102,0.78955078
-0.08514404,0.73730469,0.68652344
-0.08264160000000001,0.79638672,0.48144531
-0.09368896,0.24096679999999995,0.55419922
-0.06707764,0.12878418,0.4753418
0.07354736,-0.04989624,0.30639648
0.07012939,-0.48486328,0.20666504
0.12976074,-0.73291016,0.08251953
0.14440918,-0.63085938,0.06976318
0.16223145,-0.64794922,0.15539551
0.23803711,-0.40551758,0.140625
0.35058594,-0.4284668,-0.02532959
0.35058594,-0.4284668,-0.02532959
0.65869141,-0.17932129,0.59423828
0.77392578,-0.19323729999999997,1.03808594
0.83789063,-0.859375,0.40625
0.69433594,-0.375,0.39746094
0.59521484,-0.59912109,0.36474609
0.47290039,-1.23925781,0.11267089999999998
0.25439453,-1.50585938,0.06210327
0.17016602,-0.84863281,0.64013672
0.34277344,0.25488281,1.453125
0.55126953,1.37890625,2.15429688
0.609375,1.97363281,3.27929688
1.45507813,1.41113281,1.3203125
0.54492188,-0.59619141,1.32714844
-0.29882813,-1.83300781,2.671875
0.37866211,-2.4921875,1.85058594
1.49023438,-2.26757813,-0.67236328
0.86523438,-1.07714844,0.77636719
0.76171875,0.32495117,0.24035645
0.00054312,1.75878906,-0.71484375
-0.03939819,0.69433594,0.29345703
0.51171875,0.90136719,-0.30322266
-0.55078125,2.22460938,-0.21496582
-0.81787109,2.17773438,2.00976563
0.31787109,1.11230469,2.55859375
1.05761719,0.31079102,1.8671875
0.86621094,-0.49487305,1.34375
0.62792969,-1.57910156,1.33105469
0.45092773,-1.74511719,0.828125
0.47167969,0.10009766,0.59033203
0.59472656,2.39453125,0.62890625
0.76123047,1.578125,0.29150391
0.93457031,0.06036377,0.23608398
0.70654297,-0.04684448,0.81445313
0.30688477,0.52587891,1.49121094
-0.04263306,0.16528320000000002,1.85253906
0.20861816,0.19873047,2.00976563
0.13061523,-0.07623291,1.74023438
-0.13159179999999998,-0.25244141,1.46484375
0.31787109,-0.87744141,1.29589844
0.97949219,-1.11425781,0.3293457
0.8515625,-0.7890625,-0.50976563
0.33666992,-0.15490723,-0.22546387
0.68505859,0.65136719,0.03594971
1.26757813,1.07519531,0.03665161
0.89794922,0.94482422,-0.13757324
0.91748047,0.70898438,-0.06750488
0.43066406,-0.32739258,0.86865234
-0.26586914,-1.39355469,1.94433594
-0.12719727,-1.05566406,1.74414063
-0.06854248,-0.72998047,1.51171875
0.3659668,-0.36621094,0.96728516
0.12017822,-0.05578613,0.29980469
0.42749023,-0.28613281,0.29492188
0.57666016,-0.49682617,0.24230957
0.25561523,-0.19616699,-0.13891602
0.3659668,-0.2265625,-0.18823242
0.93945313,-0.68017578,0.17687988
1.48339844,0.06738281,0.28100586
1.14355469,0.90527344,0.47875977
0.74560547,1.52636719,0.11749268
0.78027344,1.86132813,0.23388672
1.18066406,2.71875,0.14099121
1.43652344,3.75976563,-0.05718994
1.76855469,3.79882813,0.05239868
1.92382813,3.08398438,0.00340462
1.64257813,1.82421875,-0.14440918
1.39648438,0.24658203,0.3762207
1.31835938,-0.80566406,1.3046875
0.88427734,-1.21484375,1.76660156
-0.14880371,-1.8671875,2.34375
0.40283203,-3.23632813,1.98925781
1.12988281,-2.18359375,-0.57373047
0.57617188,2.11328125,-0.87744141
-0.71875,0.55566406,1.06152344
-0.42626953,-3.4296875,1.31347656
0.12670898,-1.68457031,2.0234375
-0.25366211,-1.00390625,2.86132813
-0.3425293,-2.4296875,2.10742188
-0.296875,-3.20898438,1.625
-0.48095703,-2.55273438,1.20214844
-0.75097656,-1.34179688,0.53759766
-0.77685547,-0.27807617,0.03985596
-0.78759766,-0.89257813,0.79394531
-0.2878418,-1.30761719,1.28027344
0.33447266,-1.40136719,-0.16516113
-2.2890625,-4.1328125,2.86914063
-2.86132813,-6.86328125,4.3125
-0.89892578,-3.41796875,1.88574219
-0.97851563,-0.33227539,1.64746094
-1.30566406,0.77587891,1.65429688
-0.1328125,4.52734375,-0.23669434
1.22070313,8.296875,-1.39941406
0.71337891,5.01171875,-1.41601563
1.08203125,2.609375,-2.57421875
1.7734375,4.3671875,-2.70898438
1.3203125,4.140625,-1.78808594
1.53417969,1.29003906,-0.3996582
2.17578125,0.00582123,1.09570313
2.12695313,0.50048828,2.16796875
2.15234375,1.04296875,2.08203125
2.87304688,2.18554688,1.265625
3.8984375,5.1015625,0.18469238
3.640625,5.91015625,1.25976563
2.27929688,2.74023438,2.1015625
2.59375,0.31445313,1.546875
2.83984375,0.14697266,0.53808594
1.82324219,0.28491211,0.32226563
1.21289063,-0.18334961,0.51074219
1.03613281,-1.06054688,0.19506836
0.96826172,-0.93457031,0.14453125
0.88916016,0.14916992,0.63916016
0.86181641,0.65234375,0.86425781
0.76757813,0.19616699,0.56347656
0.61376953,-0.12988281,0.23327637
0.32446289,0.18664551,0.40673828
-0.40332031,-1.63183594,1.0390625
-1.58007813,-3.859375,1.78710938
-0.73583984,-4.16796875,3.02539063
-0.4855957,-1.76171875,3.33398438
-0.17883301,1.49023438,2.61132813
0.37280273,1.81152344,1.62402344
0.08721924,0.16467285,0.79931641
-0.11828613,-0.10351563,0.25927734
0.13806152,0.08837891,-0.00299454
0.29541016,0.20935059,-0.60058594
1.00390625,1.06738281,-0.85644531
1.7578125,1.47558594,-0.26074219
2.29101563,1.71875,-0.04751587
2.27539063,2.48242188,-0.47875977
2.02539063,2.58984375,-0.09924316
1.46289063,1.16699219,0.08306885
0.74414063,-0.76025391,0.23999023
0.32446289,-1.79296875,0.84521484
0.87353516,-2.02148438,1.52441406
1.23632813,-1.953125,2.44921875
1.01855469,-1.92871094,2.75195313
0.84179688,-0.98144531,2.33203125
0.84326172,-0.98535156,2.34179688
0.60302734,-0.57568359,1.796875
0.11346436,-1.76464844,1.00878906
0.36938477,-2.25976563,0.41894531
0.53662109,-2.07617188,0.56054688
0.43066406,-1.62890625,1.12695313
0.54931641,-0.77783203,1.44042969
0.18066406,-0.37475586,1.38183594
-0.08709717,-0.63867188,1.15527344
0.16113281,-1.41503906,1.08398438
0.04730225,-2.24609375,0.71142578
-0.60351563,-2.81640625,0.48266602
-0.38745117,-2.0234375,0.37548828
-0.62597656,-0.97509766,-0.11529541
-1.07910156,-0.91064453,-1.74121094
-2.03710938,-2.6953125,3.43164063
-1.70117188,-2.8359375,4.29296875
-1.66699219,-2.50976563,1.17382813
-1.85449219,-3.25585938,1.51660156
-2.28710938,-2.17773438,1.78808594
0.04904175,4.2890625,-2.4375
0.30859375,5.234375,-1.87304688
0.49707031,6.00390625,-2.66992188
1.40722656,7.421875,-2.75585938
1.55273438,6.67578125,-1.95800781
1.7265625,5.50390625,-1.16699219
1.70019531,3.48632813,-0.10540771
2.16210938,1.17773438,1.39550781
2.93164063,1.1015625,2.06835938
3.421875,3.37304688,1.28027344
3.859375,5.640625,0.68261719
3.1015625,4.5390625,1.50683594
2.05664063,2.00195313,1.87207031
1.73828125,0.65478516,1.59960938
1.64160156,0.05383301,1.65429688
1.62988281,-0.38476563,1.84082031
1.35253906,-0.54394531,1.46386719
1.26953125,-0.85400391,1.28613281
0.96289063,-1.1015625,1.11914063
0.70166016,-1.57226563,0.32910156
0.14941406,-1.50878906,0.05947876
-0.81982422,-2.84570313,1.27050781
-0.70361328,-3.46679688,1.25683594
-0.0451355,-2.44335938,1.48339844
-0.12561035,-1.421875,1.27636719
-0.62548828,-1.13671875,1.16796875
-0.85009766,-1.17089844,1.75976563
-0.04901123,0.41479492,1.29785156
0.18603516,1.48046875,0.83740234
0.27783203,1.63769531,0.51025391
0.4362793,1.33203125,0.09826660000000001
0.34692383,0.36962891,-0.05322266
0.57128906,0.2265625,0.07147217
0.95751953,0.27758789,0.57177734
0.85595703,-0.25219727,0.69970703
0.82958984,-1.05273438,0.83837891
0.77197266,-0.97558594,1.11132813
0.81542969,-0.60253906,1.34667969
1.05859375,-0.50097656,1.36035156
1.02636719,-0.19567871,1.38378906
1.27929688,0.59570313,1.50683594
1.72070313,1.46191406,1.41796875
1.55175781,1.3515625,0.94921875
1.03027344,0.47729492,0.85742188
1.28417969,0.29296875,1.26464844
1.00390625,0.72949219,1.83691406
0.63574219,-0.95556641,0.80273438
0.63916016,-0.96435547,0.95214844
-0.11334229,-0.35131836,0.27197266
-0.09240723,0.32446289,-0.18200684
-0.20263672,0.25146484,0.17236328
-0.34375,0.11346436,0.50488281
-0.37182617,-0.34399414,0.69042969
-0.52001953,-1.40625,0.86523438
-0.53417969,-1.93359375,0.68603516
-0.61083984,-1.82910156,0.89990234
-0.59130859,-1.4296875,1.20410156
-0.72167969,-1.06933594,1.36621094
-1.03808594,-1.04199219,2.17382813
-1.19140625,-0.99121094,3.09960938
-1.57617188,-1.43847656,3.6484375
-1.37402344,-2.17382813,3.76953125
-1.28710938,-2.921875,2.86914063
-1.33398438,-3.0,1.37109375
-0.95507813,-2.2265625,0.80761719
-0.75683594,-0.97802734,0.55517578
-0.45214844,-0.48071289,-0.45703125
0.15869141,0.40185547,-1.62011719
0.06298828,0.29907227,-1.2421875
0.79394531,0.36914063,-1.06347656
1.18066406,1.24707031,-0.82861328
1.33105469,0.83496094,-0.09082031
1.3125,0.16125488,0.43164063
1.05566406,0.31811523,0.46118164
1.26757813,1.37597656,-0.02781677
1.77148438,2.95117188,-0.43432617
1.22851563,3.07226563,-0.26171875
0.76953125,1.83691406,-0.06225586
0.70996094,1.68554688,0.51416016
0.73974609,2.25195313,0.90380859
0.57958984,1.80761719,0.90234375
0.33618164,0.95166016,0.73535156
0.16894531,0.17370605,0.53076172
0.33129883,0.50488281,0.48095703
0.56738281,2.140625,0.59814453
0.41748047,2.43164063,0.81982422
0.26000977,1.31835938,1.078125
0.44335938,0.88964844,1.31640625
0.46972656,0.98144531,1.35839844
0.112854,0.29272461,1.5390625
0.16186523,-0.26611328,1.46875
0.82763672,0.40087891,1.24511719
1.45214844,1.45800781,0.93066406
2.06835938,2.38671875,1.12597656
2.70507813,4.04296875,1.38867188
3.12695313,5.75390625,0.23742676
3.1484375,6.8203125,-0.3347168
2.78515625,6.671875,0.81591797
2.65429688,5.76171875,1.31835938
2.63476563,5.0625,1.19140625
2.51757813,4.85546875,1.49804688
2.40820313,4.73046875,2.02148438
2.34765625,4.91796875,2.21875
2.02929688,5.48828125,2.16992188
1.546875,4.90625,1.99023438
0.88671875,3.78125,1.31152344
0.42041016,3.24023438,0.26586914
0.66357422,3.78515625,-0.45898438
1.21386719,4.1953125,0.2902832
1.43945313,4.2734375,0.65087891
1.25292969,3.2265625,0.07617188
1.02832031,1.59570313,-0.48144531
1.25292969,-0.56933594,-0.4753418
1.66601563,-2.81445313,-0.18981934
1.80078125,-3.66796875,0.91113281
2.05859375,-2.64453125,1.8046875
2.64257813,-0.80029297,2.078125
2.73828125,0.05276489,0.59130859
2.73828125,-0.53417969,-0.48193359
2.54492188,-1.44726563,-1.04492188
2.47460938,-1.67285156,-1.45605469
2.03515625,-1.44726563,-1.66601563
1.375,-1.24414063,-1.61132813
0.91113281,-1.41210938,-1.41503906
0.42675781,-2.11132813,-1.35742188
-0.38964844,-2.89257813,-1.46289063
-0.99316406,-3.43554688,-1.53515625
-0.87597656,-3.421875,-1.74316406
-1.16015625,-3.0234375,-1.28808594
-1.11914063,-1.84277344,-0.375
-0.8671875,-0.18481445,0.44580078
-1.06445313,0.60302734,1.08398438
-1.62304688,0.67626953,1.70898438
-2.16015625,-1.125,1.08886719
-1.62402344,-1.79199219,0.23156738
-1.08007813,-1.60449219,0.1104126
-0.92480469,-1.34277344,-0.01522827
-0.93359375,-1.17382813,-0.37280273
-1.0703125,-1.18164063,-0.02246094
-0.44311523,-0.75439453,0.83740234
0.68847656,0.61230469,1.19042969
0.40844727,1.30761719,1.09765625
-0.20385742,0.26196289,0.6015625
-0.49414063,-0.94238281,-0.41113281
-0.4519043,-1.81152344,-1.32910156
-0.07788086,-2.04492188,-1.515625
0.26074219,-1.35546875,-1.50976563
0.25634766,-0.82373047,-1.06054688
-0.02262878,-0.4152832,-0.56689453
0.01366425,-0.08618164,0.00656128
0.59326172,0.0881958,0.56787109
0.640625,0.1026001,1.78710938
0.36376953,0.36157227,2.39648438
-0.19104004,-0.67285156,2.2578125
-0.11950684,-1.91503906,1.75976563
0.43774414,-2.1484375,1.66503906
0.52246094,-1.2890625,1.46972656
0.58300781,0.19396973,0.72314453
1.11914063,1.45996094,0.14172363
1.60351563,1.90136719,-0.06665039
1.71679688,1.49023438,0.27709961
1.34863281,0.85498047,1.05859375
0.609375,-0.7734375,1.90527344
0.55273438,-2.01367188,2.19726563
0.71582031,-1.75195313,2.22460938
0.34545898,-2.17578125,2.078125
0.46337891,-2.49609375,1.63769531
1.24804688,-1.48046875,1.19140625
1.22070313,-0.82958984,2.078125
0.51855469,-1.22167969,3.29882813
0.21398926,-1.54003906,3.30664063
0.35083008,-1.43652344,2.83789063
0.46411133,-1.20019531,1.85546875
0.27709961,-1.890625,1.13867188
-0.1104126,-2.8515625,-0.03796387
0.33178711,-1.70507813,0.1595459
-0.07501221,-0.74316406,0.52294922
-0.41088867,-0.41577148,0.96728516
-0.38452148,-0.43237305,1.40039063
-0.54296875,-0.90576172,1.30566406
-0.52539063,-1.34179688,1.1171875
-0.37719727,-2.03125,0.91064453
-0.15502929999999998,-1.58789063,0.68408203
-0.23095703,-1.29394531,0.24365234
-0.62304688,-1.44140625,0.71191406
-0.29443359,-0.92773438,0.80126953
-0.05371094,-0.3840332,0.85253906
0.17309570000000002,-0.32397461,0.11682129
0.30224609,-0.45727539,-0.58642578
0.19274902,-2.01953125,1.34082031
0.89550781,-0.71240234,1.75195313
0.66357422,-0.36083984,1.98144531
0.29980469,-1.29199219,1.96386719
0.38085938,-0.97460938,2.05273438
-0.32641602,-1.22949219,2.10742188
-0.49145508,-1.84472656,1.37988281
-0.26074219,-1.24902344,0.54101563
-0.20092773,-0.28881836,0.11737061
-0.34643555,-0.50585938,-0.20373535
-0.21289063,-0.64599609,-0.66162109
-0.08831787,-0.07659912,-0.26025391
-0.52490234,-0.36450195,0.05795288
-0.20922852,-0.76416016,-0.15734863
0.07360839999999999,-0.34985352,0.00547028
0.26220703,0.28759766,0.14929199
0.5234375,1.1875,0.13195801
0.38647461,1.26367188,0.37475586
0.27099609,0.76220703,-0.10205078
0.35839844,1.14257813,-0.17578125
0.34570313,1.54589844,0.24926758
0.46508789,1.19140625,0.65625
0.40600586,0.97412109,0.74658203
0.76953125,1.12695313,0.72607422
1.01367188,1.1328125,0.50341797
1.29980469,1.63671875,0.46411133
1.10546875,1.453125,0.7421875
0.99902344,1.03320313,0.73583984
1.14550781,1.47753906,0.57666016
1.06835938,1.78027344,0.68994141
1.07226563,1.38183594,0.85839844
1.20703125,1.37109375,0.97802734
1.37011719,1.74023438,0.87451172
1.63378906,2.12304688,0.64746094
1.70410156,2.36914063,0.59765625
1.87597656,2.58203125,0.52636719
1.92871094,2.53125,0.47558594
2.02148438,2.5859375,0.55029297
1.9453125,2.79101563,0.80419922
2.1875,3.60742188,1.16601563
2.64453125,4.74609375,1.53320313
2.32617188,4.3984375,1.86425781
1.8671875,2.87109375,1.83105469
1.80957031,2.45117188,1.68945313
1.89453125,3.41601563,1.81835938
2.3671875,6.3515625,1.60742188
2.40625,7.3828125,0.56884766
2.33203125,6.9140625,0.3125
2.06445313,4.84375,0.88720703
1.76367188,2.6953125,1.15722656
1.63378906,0.54736328,1.31542969
1.17480469,-0.94726563,1.49804688
0.74121094,-2.07617188,1.9453125
1.12890625,-1.41796875,2.83984375
0.62548828,0.0317688,3.9453125
1.07226563,0.51660156,4.875
1.37011719,1.51660156,4.48046875
1.72558594,1.72265625,4.05078125
2.140625,1.25488281,3.19921875
2.49414063,0.52880859,2.2734375
2.44726563,-0.26391602,2.203125
2.31640625,-0.87304688,2.24804688
2.11914063,-0.89892578,1.32519531
2.1640625,-0.60253906,0.18334961
1.5234375,-1.59570313,-0.69873047
1.02050781,-2.62109375,-0.77001953
0.03634644,-2.74609375,-0.57568359
-1.32910156,-2.28515625,-0.90576172
-1.05273438,-1.48144531,-1.25878906
0.08465576,-1.57519531,-1.22460938
-0.12121582,-3.18359375,-1.06542969
-0.51171875,-4.0390625,-0.89306641
-0.72998047,-3.71289063,-0.04504395
-0.60058594,-2.15429688,-0.08575439
-0.39306641,-0.49658203,-0.65136719
