X,Y,Z
0.00809479,0.14196777,0.12304688
-0.05868530000000001,-0.91210938,0.05261230000000001
0.14575195,-0.15466309,-0.87207031
0.22949219,0.61132813,-1.75878906
0.83740234,2.3828125,-1.34863281
0.92480469,0.43994141,0.16137695
0.6953125,-0.46142578,0.02079773
0.84570313,0.8515625,0.48071289
0.35913086,-1.10058594,0.69775391
0.03289795,0.05236816,-0.19799805
0.94873047,2.96289063,0.61230469
0.19506836,-2.3671875,1.35546875
0.46533203,-1.45410156,0.77392578
0.27905273,-0.67285156,0.21887207
0.18676758,-0.81152344,0.53125
0.12243652,-0.57910156,0.52001953
-0.05477905,-0.97460938,0.27050781
-0.16223145,-1.04980469,0.34008789
-0.39550781,-0.33007813,0.78515625
-0.43017578,-0.13037109,1.15332031
0.02656555,0.38623047,0.71728516
0.35961914,0.02809143,0.65087891
-0.01221466,-0.2088623,0.37182617
0.01148987,-0.013237,0.01815796
0.67333984,0.35400391,-0.6328125
0.85400391,0.71484375,-0.58740234
0.82373047,0.36767578,-0.40356445
0.76123047,0.06988525,-0.06713867
0.87207031,-0.10101318,0.06585693
0.92333984,0.4831543,0.21606445
0.97949219,0.62646484,0.26025391
0.77148438,-0.01565552,0.17431641
0.57714844,0.04522705,0.3215332
0.83007813,0.11437988,0.03289795
0.72021484,-0.12548828,-0.18530273
0.69433594,-0.16027832,-0.26904297
0.57421875,-0.43945313,-0.50292969
0.29516602,-0.91699219,-0.21398926
0.40136719,-1.01660156,0.21313477
0.33154297,-0.03121948,0.09008789
0.17883301,0.20556641,0.08007813
0.21826172,-0.02275085,-0.08813477
0.29125977,0.63427734,0.33544922
0.54833984,0.26269531,0.55371094
0.44042969,-0.63720703,0.34716797
0.39331055,-0.45458984,0.18994141
0.33227539,-0.26269531,-0.05194092
0.26660156,-0.92822266,-0.28930664
0.24243164,-0.73974609,-0.56445313
0.13330078,-0.20874023,-0.64941406
0.15710449,-0.26611328,-0.44335938
-0.07983398,-1.37304688,0.00439453
-0.31079102,-1.74316406,-0.37451172
-0.25537109,-1.77246094,-0.33740234
-0.04690552,-2.75195313,-0.14196777
0.02661133,-4.18359375,-0.01609802
0.43212891,-4.31640625,-0.65722656
0.84472656,-3.7890625,-1.46875
1.0234375,-3.10546875,-1.88574219
1.10253906,-2.54882813,-2.16601563
1.15429688,-2.265625,-1.89648438
1.16894531,-1.54882813,-1.11132813
1.06640625,-1.0390625,-0.3671875
0.92578125,-0.66015625,-0.17248535
0.78466797,3.03515625,-1.8359375
0.85888672,3.265625,-1.71289063
1.12109375,3.25,-2.17578125
1.23828125,2.84960938,-2.5078125
1.15332031,2.84570313,-2.61914063
0.86181641,2.99414063,-2.2734375
0.85498047,3.65625,-1.67089844
0.66210938,3.83984375,-0.58300781
0.48852539,3.70703125,0.02922058
0.71630859,3.14648438,0.39428711
0.76904297,2.48632813,-0.01867676
0.54785156,1.97851563,-0.10723877
-0.04037476,1.47363281,-0.60693359
-0.44262695,0.84277344,-0.18176270000000003
-0.60546875,-0.91894531,1.33984375
-0.55566406,-1.09277344,1.20996094
-0.3762207,-0.15441895,0.91552734
-0.27661133,0.22912598,0.73095703
-1.16992188,-0.38598633,0.45996094
0.23547363,0.75146484,0.18359375
1.69824219,1.45703125,0.85595703
1.21875,1.37792969,0.78369141
0.87841797,0.90576172,0.89453125
1.09179688,-0.03369141,0.76025391
0.97363281,-0.62695313,0.61035156
1.17675781,-0.53564453,0.67333984
2.08398438,0.58251953,-0.06866455
1.9453125,1.60253906,-0.12915039
0.92041016,1.35253906,-0.13317871
0.79296875,0.26000977,-0.19140625
0.95703125,0.05584717,-0.5078125
0.99658203,-0.10906982,-0.59375
1.29199219,-0.71728516,-0.48168945
0.98388672,-3.05273438,-0.97070313
0.62451172,-3.86523438,-0.07073975
1.15332031,-2.16992188,1.45800781
0.47607422,-0.13842773,2.15039063
0.2512207,0.62890625,1.60351563
0.77441406,1.06933594,0.05032349
0.359375,0.75830078,-0.03421021
-0.05471802,0.66552734,1.0546875
-0.03057861,1.70019531,1.22851563
0.17492676,2.89453125,0.13476563
0.68164063,2.68945313,0.3449707
0.828125,1.64160156,1.47558594
0.68652344,1.15039063,2.04101563
1.09277344,1.77832031,1.73535156
1.40722656,2.38867188,1.60644531
1.19238281,1.9453125,1.9296875
1.16113281,1.11230469,2.09960938
1.18847656,1.10058594,2.22265625
1.12304688,1.47265625,1.87597656
1.28320313,1.74316406,0.70214844
1.27929688,1.04003906,-0.15161133
1.16113281,-0.14880371,-0.60644531
1.03417969,-0.08270264,-0.86279297
0.5703125,0.99951172,-0.57763672
0.86669922,2.42382813,0.30175781
1.21289063,1.28808594,0.94824219
1.14257813,-0.25341797,0.98291016
0.79638672,0.38696289,1.20605469
0.47998047,0.80566406,1.19921875
0.50048828,-0.10455322,0.98925781
0.30224609,-0.67480469,0.39746094
-0.04138184,0.13317871,0.11779785
-0.14306641,0.89990234,0.26586914
-0.08862305,1.15625,-0.00439072
0.30834961,1.68457031,-0.01254272
0.84521484,2.52929688,0.47827148
1.05078125,3.06640625,0.13769531
1.16796875,2.99804688,0.09619141
1.11230469,1.68164063,0.50683594
0.96289063,-0.36645508,0.70410156
1.04882813,-1.4140625,0.22351074
1.07421875,-1.5703125,-0.52246094
1.25390625,-0.26977539,-1.52246094
1.54003906,1.62890625,-1.51855469
1.25585938,2.03710938,-0.72900391
1.16699219,0.95947266,-0.55029297
0.70410156,-0.31567383,0.07244873
1.03515625,-0.63183594,1.94921875
0.51708984,-0.61181641,1.40527344
1.07324219,0.13964844,1.27148438
1.46484375,1.44921875,1.65820313
1.1640625,0.83007813,1.63476563
1.41503906,0.09912109,0.69726563
1.63085938,0.62841797,0.28149414
0.37133789,0.18554688,1.10839844
-0.89453125,-0.74951172,1.81835938
-0.94287109,-1.7265625,1.96972656
-0.39404297,-1.30761719,1.640625
-0.57617188,-0.58447266,1.55078125
-0.79638672,-0.86914063,1.38867188
-0.81445313,-0.52148438,0.79980469
-0.60253906,-0.00954437,0.33642578
-0.10760498,1.828125,0.73291016
-0.03125,3.41796875,1.37304688
0.04107666,2.97851563,1.67480469
0.35107422,1.15429688,0.94287109
-0.0134964,-0.44750977,1.01953125
0.01454163,-1.02539063,1.34570313
-0.22802734,-0.62792969,1.66601563
0.11639404,0.03335571,1.71484375
0.48144531,-0.53417969,1.31738281
0.92285156,0.51953125,0.58203125
0.80615234,2.05859375,0.28881836
1.15429688,2.49414063,-0.0637207
2.1875,3.125,-0.21472168
2.265625,2.78320313,0.50048828
2.21289063,2.15820313,0.52490234
2.07617188,1.609375,-0.41430664
1.50097656,0.69287109,-0.90869141
1.0234375,0.60839844,-1.55371094
0.91503906,1.20703125,-1.68066406
0.98974609,1.32128906,-0.87646484
1.0390625,1.515625,-0.49023438
0.80908203,1.67578125,-0.22106934
1.33984375,2.17773438,0.15063477
1.94824219,2.47070313,0.75
1.64453125,1.41113281,1.20996094
0.77050781,-0.32373047,0.97509766
0.56884766,-1.65039063,0.33569336
0.58105469,-2.16015625,-0.30175781
0.2734375,-1.85742188,0.16943359
0.20043945,-1.20117188,0.36157227
0.66259766,-1.08496094,0.55078125
1.17285156,-1.09765625,0.36962891
0.88671875,-0.86767578,0.35546875
0.62939453,-0.21862793,1.15136719
0.77539063,0.3762207,1.14355469
0.82617188,0.27880859,0.80957031
0.58251953,-0.55419922,0.27978516
0.05825806,-2.125,-0.48071289
-0.14477539,-3.08007813,-0.74365234
-0.125,-2.09179688,-0.89013672
0.35229492,0.55859375,-0.72119141
0.59082031,1.65039063,-0.51367188
0.15478516,0.48339844,-0.82910156
-0.34692383,-1.12207031,-1.01074219
-0.44897461,-1.98339844,-0.89990234
-0.2722168,-2.01757813,-1.11035156
-0.26025391,-1.33105469,-1.10058594
0.02857971,-0.0435791,-0.55175781
0.32885742,0.72021484,-0.07611084
0.31518555,0.17346191,-0.21398926
0.11932373,-0.49121094,-0.37133789
0.02999878,-0.85107422,-0.3527832
0.16918945,-0.32983398,-0.69042969
0.32226563,0.57910156,-0.50830078
0.40405273,-0.16931152,0.62646484
0.18103027,-1.28808594,0.88720703
0.14855957,-1.09375,0.44335938
0.51074219,-0.55419922,-0.0880127
0.39575195,-0.19567871,0.32128906
0.27392578,-0.24169922,0.49609375
0.32397461,-0.18481445,-0.10638428
0.21398926,0.04290771,-0.52685547
0.13928223,-0.40771484,-0.57128906
0.18627929999999998,-0.59765625,-0.51904297
0.23718262,-0.98144531,-0.39697266
0.34399414,-1.27539063,-0.41235352
0.3762207,-0.58837891,-0.18640137
0.42773438,-0.26293945,0.00511551
0.39624023,-0.2109375,0.07312012
0.46020508,0.11132813,-0.12438965
0.36352539,0.48535156,-0.10845947
0.22595215,0.29223633,0.41308594
0.35375977,-0.03662109,0.28076172
0.32299805,-0.09851074,0.22644043
0.22753906,-0.52539063,0.20532227
0.26220703,-0.84765625,0.03189087
0.21850586,-0.95166016,-0.10095215
-0.15832520000000003,-1.40917969,-0.07672119
-0.07495117,-1.29296875,0.25952148
0.33520508,-0.63427734,0.30615234
0.18994141,0.02888489,0.31030273
0.15808105,-0.19323729999999997,0.67871094
0.47265625,-0.32641602,0.53417969
0.30883789,-0.21398926,0.18078613
0.13806152,-0.31811523,0.18884277
0.33007813,-0.71582031,-0.06994629
0.07171631,-0.84570313,-0.09527588
-0.01268005,-0.75634766,0.57080078
0.24719238,-0.74658203,0.89794922
0.41870117,-0.42822266,0.61962891
0.48974609,-0.09887695,0.40429688
0.37548828,-0.07025146,0.26196289
0.33886719,-0.16577148,-0.12054443
0.52685547,-0.22888184,-0.61767578
0.41992188,0.03515625,-0.39282227
0.34228516,-0.59619141,0.10888672
0.34521484,-0.4987793,0.56152344
0.4050293,0.10412598,0.59375
0.60302734,0.05230713,0.28076172
0.56689453,0.18261719,0.36889648
0.60351563,0.16967773,0.47607422
0.57714844,-0.06042480000000001,0.21069336
0.33422852,-0.66259766,-0.09747314
0.19299316,-1.015625,-0.14587402
0.24133301,-0.75048828,0.16870117
0.46850586,0.13842773,0.50830078
0.65087891,0.66308594,0.51806641
0.54785156,1.14746094,0.90039063
0.41503906,0.74072266,1.03515625
0.31884766,0.11431885,0.82519531
0.03396606,-0.21118164,1.1796875
-0.01785278,-1.08496094,1.01953125
-0.03436279,-0.79150391,0.59667969
-0.04754639,-0.2746582,0.95947266
0.17272949,-0.91699219,1.1328125
0.55029297,0.06884766,0.26220703
0.50195313,0.03225708,0.04483032
0.57958984,-0.23327637,-0.28271484
0.6875,0.41015625,-0.05172729
0.61181641,-0.14526367,0.44018555
0.60449219,-0.69238281,0.53125
0.37133789,-0.28515625,0.012145999999999999
0.50097656,0.87890625,-0.28564453
0.42651367,-0.34130859,-0.21130371
0.23681641,-1.31542969,-0.20117188
0.39697266,-0.34082031,-0.28491211
0.37792969,-0.27539063,0.06787109
0.22192383,-0.84814453,0.50292969
0.25854492,-0.70214844,0.44946289
0.42480469,-0.20593262,0.48120117
0.47583008,-0.14697266,0.25024414
0.390625,0.06988525,0.38769531
0.39648438,-0.18627929999999998,0.45361328
0.43212891,-0.63671875,0.15112305
0.3972168,-1.11328125,-0.24243164
0.43579102,-0.75634766,-0.2154541
0.60986328,-0.30322266,-0.31640625
0.76416016,0.16479492,-0.02360535
0.83544922,0.32324219,0.027511599999999997
0.68212891,0.32641602,-0.40014648
0.62353516,0.32495117,-0.54345703
0.42651367,-0.10522461,-0.328125
0.33984375,-0.28222656,0.23999023
0.29882813,-0.81445313,-0.04855347
0.27319336,-0.3125,-0.34814453
0.31713867,0.58886719,-0.11248779
0.31787109,0.2322998,0.09130859
0.4128418,-0.12963867,0.6484375
0.63232422,0.10321045,0.69091797
0.51757813,-0.23937988,0.17138672
0.37646484,-0.45678711,0.15686035
0.52197266,-0.59277344,0.00664139
0.54882813,-0.51806641,-0.84130859
0.42285156,-0.26831055,-0.73730469
0.37890625,-0.55078125,0.10400391
0.25830078,1.16308594,0.12139893
0.62988281,0.16381836,0.79296875
0.7578125,-0.67626953,0.43408203
0.3125,0.23339844,0.37524414
0.32519531,-0.58544922,0.33349609
0.41430664,-0.89599609,-0.11138916
0.09472656,-0.65820313,-0.47509766
0.10046387,-0.63574219,-0.09667969
0.40332031,-0.60107422,0.0255127
0.48046875,0.0055542000000000005,0.08404541
0.42138672,1.5703125,0.34448242
0.68847656,-0.18164063,0.76904297
0.66992188,-0.89550781,-0.01361847
0.29345703,0.72558594,-0.56933594
0.21350098,0.22973633,0.1307373
0.35693359,-1.18847656,0.40234375
0.30688477,-0.12188721,0.15258789
0.51855469,0.38720703,-0.0355835
0.50927734,0.02397156,-0.36865234
0.421875,-0.1295166,-0.51171875
0.34838867,-0.34887695,-0.30151367
0.20397949,-0.60546875,0.86865234
0.58447266,-0.30834961,0.59179688
1.09472656,0.83544922,-0.28173828
0.77294922,0.80126953,-0.41186523
0.49755859,0.38842773,-0.63037109
0.49902344,-0.04711914,-0.54199219
0.46533203,0.14624023,-0.46044922
0.58691406,0.97900391,0.32592773
0.57080078,0.84912109,1.00683594
0.26806641,-0.7109375,1.36914063
0.38696289,-0.77832031,0.25878906
0.31079102,0.87158203,-0.21997070000000005
0.08081055,-0.04821777,0.42480469
0.23217773,-0.80419922,0.65332031
0.3815918,-0.7734375,0.29931641
0.44628906,-0.73828125,0.40991211
0.52050781,-0.18469238,0.40209961
0.60205078,-0.11608887,-0.09460449
0.76806641,0.02685547,-0.37084961
0.93652344,1.15820313,-0.35083008
0.80859375,0.97460938,-0.5390625
0.79003906,0.56298828,-0.05377197
0.31835938,0.73193359,0.56201172
0.32373047,-0.80322266,1.234375
0.54296875,-0.52734375,0.71582031
0.49707031,0.29296875,0.70800781
0.59326172,0.86914063,0.88867188
0.71533203,0.92138672,0.3046875
0.57373047,0.68554688,0.22717285
0.25024414,-0.31958008,0.78125
0.02651978,-2.53320313,0.51660156
0.03094482,-3.08789063,-0.77880859
0.15625,-0.578125,-1.16308594
0.2590332,0.02581787,-0.24914551
0.57910156,-0.61669922,0.30883789
0.73535156,0.06890869,-0.11950684
0.76416016,0.99267578,0.02119446
0.91845703,0.51123047,0.16003418
1.01269531,-0.007785800000000001,-0.19018555
0.69580078,-0.02287292,0.48510742
0.59814453,-0.11169434,0.25805664
0.77978516,0.74121094,-0.42529297
0.48876953,1.03515625,0.14111328
0.59130859,0.57421875,0.07910156
0.94042969,1.41601563,-0.33154297
0.59863281,1.27929688,0.80664063
0.58203125,0.00358772,1.22070313
1.15527344,0.18566895,0.58837891
0.59082031,0.35327148,0.44091797
0.42993164,-0.65527344,0.70947266
0.32885742,-0.89306641,-0.54443359
0.24328613,-0.16088867,-0.34667969
0.09527588,-0.14733887,0.18273926
0.08752441,-0.49682617,0.49975586
0.09783936,-0.65185547,0.75048828
0.33129883,-0.14099121,0.28710938
0.33837891,0.22363281,0.29663086
0.13146973,-0.66015625,0.66552734
0.54248047,-0.79882813,0.11956787
0.70996094,-0.64599609,-0.54248047
0.42944336,-1.0,-0.13903809
0.33422852,-1.16601563,0.13256836
0.66699219,0.45849609,-0.25244141
0.81884766,2.03320313,-0.54345703
0.29125977,-1.05761719,0.83447266
0.29833984,-0.58300781,0.20129395
0.54199219,1.01171875,-0.23510742
0.42724609,0.11743164,0.33276367
0.30322266,-0.52001953,0.36132813
0.44091797,0.04626465,0.51904297
0.49853516,0.16833496,0.72412109
0.62988281,0.24658203,1.01660156
0.82910156,0.84082031,0.63525391
0.88964844,0.87353516,-0.23657227
0.69384766,0.65820313,-0.3605957
0.48852539,0.08410645,0.04592896
0.57080078,0.12445068,-0.01913452
0.59521484,0.14038086,-0.05581665
0.53027344,0.10491943,0.1104126
0.51708984,0.12365723,-0.25463867
0.46264648,-0.10717773,-0.99023438
0.43798828,0.29101563,-0.59814453
0.29272461,-0.00293159,0.19775391
0.42749023,0.10968018,0.39672852
0.29370117,0.31958008,0.57373047
0.27636719,0.00802612,0.58203125
0.34643555,-0.0158844,-0.01493835
0.49755859,0.47802734,0.1842041
0.45581055,-0.00878143,-0.42602539
0.53076172,0.13171387,-0.28222656
0.64355469,0.42944336,0.20812988
0.81542969,0.61865234,0.09381104
0.6171875,0.84277344,0.19787598
0.34960938,0.10815430000000001,0.95117188
0.37084961,-0.40698242,0.77929688
0.53417969,-0.17480469,0.44799805
0.64208984,-0.06866455,0.00552368
0.58398438,-0.23498535,-0.15222168
0.77099609,-0.03222656,-0.65136719
0.86181641,0.32543945,-0.73535156
0.49072266,0.38720703,0.22802734
0.58935547,-0.21765137,0.72998047
0.81787109,0.25048828,0.17736816
0.65966797,0.66455078,0.56298828
0.671875,0.02816772,0.07873535
0.27172852,-0.24230957,0.39526367
0.05261230000000001,-0.98974609,1.02832031
0.12298584,-0.60400391,0.60302734
0.44970703,0.2668457,0.30273438
0.55224609,0.3215332,0.32836914
0.63427734,0.20324707,0.17565918
0.86181641,0.18762207,-0.10516357
0.65185547,-0.08239746,-0.30126953
0.63769531,-0.390625,-0.6328125
0.53076172,-0.05529785,-1.03027344
0.36791992,-0.23901367,-0.22583008
0.1295166,-1.13476563,0.64404297
0.33496094,0.01867676,0.51708984
0.15478516,-0.23571777,0.89355469
0.13830566,-0.51269531,0.71289063
0.17004395,0.09368896,1.35644531
0.40234375,-0.21130371,1.21875
0.62207031,0.27050781,0.7734375
0.60107422,0.54150391,0.94677734
0.6015625,-0.15441895,0.74755859
0.57470703,-0.37402344,0.05108643
0.3347168,-0.55712891,-0.11657715
-0.05233765,-1.09863281,0.32568359
-0.05752563,-1.29296875,0.46337891
0.16284179999999998,-1.0546875,0.44897461
0.25195313,-1.13183594,0.20800781
-0.00281715,-1.40625,0.32543945
0.00542068,-1.79980469,0.63183594
0.30883789,-1.94433594,-0.30981445
0.48242188,-1.32128906,-1.56738281
0.37695313,0.27172852,-0.62744141
0.83886719,2.10351563,-0.31518555
1.00488281,2.30859375,0.48388672
0.71875,1.01269531,1.70410156
0.69482422,0.25292969,1.96875
0.62841797,0.10205078,1.89160156
0.89404297,-0.90576172,1.13574219
1.0625,-1.640625,0.13061523
0.53271484,-1.11914063,-1.03808594
0.32080078,0.80859375,-2.234375
0.37695313,2.171875,-2.0625
-0.13488770000000003,1.26757813,-0.38574219
-0.04949951,-0.11395264,0.86816406
0.37280273,0.10516357,1.00390625
1.36621094,1.59960938,0.35986328
1.36621094,0.76708984,-0.41357422
1.2265625,0.39624023,-0.88232422
1.10253906,0.85058594,-1.0390625
0.73730469,0.42993164,-0.95605469
0.40356445,-0.27368164,-0.77734375
0.50341797,-0.24768066,-0.47607422
0.71777344,0.8515625,-0.07574463
0.87939453,1.3671875,0.2644043
0.82373047,0.79980469,0.296875
0.63818359,-0.0894165,0.56054688
0.90136719,-0.78759766,0.69628906
0.97412109,-1.2421875,0.24084473
0.87255859,-0.77685547,0.47680664
0.98974609,0.56884766,0.609375
1.11621094,1.24023438,-0.23303223
0.75097656,0.69726563,-0.67529297
0.86181641,0.13488770000000003,-0.35766602
0.78515625,-0.22253418,-0.17126465
0.53466797,-0.26586914,-0.20788574
0.4543457,-0.00299263,-0.14404297
0.44213867,-0.15856934,0.47900391
0.43676758,-0.6953125,0.91845703
0.61523438,-0.51708984,0.61083984
0.86230469,-0.27148438,-0.05230713
0.66552734,0.00984192,-0.61914063
0.54833984,-0.22021484,-0.38378906
0.58935547,-0.52294922,-0.10272217
0.52001953,-0.44238281,-0.19616699
0.38256836,-0.15161133,-0.08508301
0.22680664,-0.52099609,0.30493164
0.15673828,-0.55859375,0.3972168
0.15991211,0.70654297,0.515625
0.31738281,1.43554688,0.47363281
0.54833984,0.5703125,0.43701172
0.72216797,1.0234375,-0.01397705
0.79785156,1.86035156,-0.05508423
0.66699219,0.58349609,0.31665039
0.41601563,-1.39746094,0.41333008
0.58251953,-1.58203125,0.13916016
0.20581055,-0.95361328,-0.31567383
-0.07348633,-1.42480469,-0.24291992
0.05566406,-1.38964844,0.26123047
0.4597168,-0.6796875,0.51904297
0.4753418,-0.20324707,0.37109375
0.22460938,0.77539063,0.56054688
0.57080078,1.66113281,0.70654297
0.734375,1.74804688,0.3762207
0.61132813,1.20507813,0.12048339999999998
0.56396484,0.58154297,-0.16052246
0.21716309,-0.44433594,0.88037109
0.35791016,-0.85107422,1.09472656
0.53710938,-0.04528809,0.13366699
0.51220703,0.42504883,-0.42260742
0.83007813,1.06347656,-0.14099121
0.90917969,1.8046875,0.00881958
0.66699219,1.50683594,-0.09869385
0.71972656,0.26635742,-0.08972168
0.82421875,-0.63330078,-0.31762695
0.80810547,-1.19238281,-0.43652344
0.79882813,-1.1953125,-0.06622314
0.49609375,-0.68457031,-0.04101563
0.43896484,-0.30712891,-0.04315186
0.83496094,-0.21166992,-0.0428772
0.87109375,1.10058594,0.23413086
0.61132813,0.47558594,0.77001953
0.56591797,-0.33349609,1.19335938
0.70703125,-0.87890625,1.30371094
0.62207031,-1.27441406,0.71533203
0.30786133,-1.35839844,0.16552734
0.03771973,-0.96484375,-0.29296875
0.17126465,-0.54003906,-0.35522461
0.7109375,0.06488037,0.02362061
0.94287109,0.49804688,0.45239258
0.98535156,0.69042969,0.47558594
1.09082031,0.53027344,-0.1517334
0.85791016,0.23510742,-0.60839844
0.51904297,-0.68652344,-0.10571289
0.44458008,-1.76171875,0.68554688
0.49804688,-1.02929688,0.87304688
0.60058594,0.05160522,0.37182617
0.54589844,0.35791016,-0.25195313
0.58642578,0.46289063,-0.43457031
0.55615234,0.53173828,0.3984375
0.63671875,-0.22570801,0.39550781
0.81640625,-0.68798828,0.20666504
0.72949219,-0.26977539,1.55664063
0.77490234,0.00584793,1.45214844
0.65869141,-1.2421875,-0.7890625
0.20776367,-0.65283203,-1.83496094
0.44799805,0.81445313,-1.11328125
0.79296875,1.28710938,-0.57519531
0.69238281,0.91796875,0.37426758
0.59423828,0.32519531,1.02636719
0.65966797,-0.21447754,1.15722656
0.83544922,-0.80029297,1.06542969
0.94238281,-0.61767578,0.06933594
0.65722656,0.69042969,-0.07928467
0.51318359,0.69824219,0.29052734
0.27026367,-0.33789063,1.31054688
0.24291992,-1.07128906,1.39160156
0.31494141,-1.00585938,1.00878906
0.23803711,-0.27124023,0.64746094
0.14770508,-0.47363281,0.89599609
0.47338867,-0.73486328,0.05584717
0.62158203,-0.27758789,-0.49023438
0.56591797,0.11462402,-0.02828979
0.80712891,-0.39672852,0.37207031
0.98779297,0.01346588,0.47851563
0.69873047,0.92480469,0.52099609
0.87695313,1.04980469,-0.04840088
