X,Y,Z
0.67431641,0.2166748,0.06732178
0.49804688,0.23950195,0.27075195
0.3671875,0.14001465,0.40551758
0.2220459,0.06188965,0.27319336
0.14343262,0.02336121,0.02380371
0.11187744,0.03463745,-0.24633789
0.004749300000000001,0.11639404,-0.54736328
-0.01519012,0.44824219,-0.54931641
0.12139893,0.67822266,-0.45874023
0.14160156,0.44116211,-0.39086914
0.20593262,0.31469727,-0.22619629
0.22155762,0.42871094,0.01082611
0.30371094,0.44433594,0.11730957
0.34985352,0.515625,0.03610229
0.35888672,0.65527344,-0.13134766
0.47216797,0.77294922,-0.2512207
0.44580078,0.74902344,-0.21179199
0.43066406,0.53271484,-0.26367188
0.36181641,0.49194336,-0.05886841
0.3918457,0.51025391,0.14648438
0.47583008,0.33740234,0.27026367
0.56103516,0.31298828,0.31640625
0.55908203,0.36645508,0.28125
0.56298828,0.40332031,0.24560547
0.56982422,0.42456055,0.28417969
0.55664063,0.3840332,0.35546875
0.63037109,0.4074707,0.37451172
0.67871094,0.48510742,0.17895508
0.64892578,0.35546875,0.14501953
0.67041016,0.26635742,0.18359375
0.65869141,0.20471191,0.27758789
0.67578125,0.17932129,0.38012695
0.72314453,0.14526367,0.3996582
0.7109375,0.13464355,0.26318359
0.66943359,0.14331055,0.30688477
0.71044922,0.22485352,0.33300781
0.73535156,0.2956543,0.21875
0.74707031,0.30834961,0.00703049
0.79785156,0.33251953,-0.02006531
0.83203125,0.37744141,0.10717773
0.91796875,0.48486328,0.14233398
0.96972656,0.50146484,0.24768066
1.01953125,0.48144531,0.26220703
1.01269531,0.44555664,0.25561523
0.87695313,0.23986816,0.28393555
0.87109375,0.31958008,0.18225098
0.71289063,0.47998047,0.13647461
0.75,0.44628906,0.04864502
0.69628906,0.26171875,0.00600052
0.5859375,0.21520996,0.07714844
0.56640625,0.3269043,0.03662109
0.50537109,0.28344727,0.17016602
0.49438477,0.23083496,0.36376953
0.48925781,0.24951172,0.40795898
0.46264648,0.22497559,0.37255859
0.41943359,0.19250488,0.31518555
0.39916992,0.27709961,0.21765137
0.40673828,0.34790039,0.29125977
0.47290039,0.32739258,0.14611816
0.31079102,0.32397461,0.08007813
0.26098633,0.35424805,0.18676758
0.24890137,0.37255859,0.2265625
0.24340820000000005,0.29345703,0.28979492
0.28735352,0.29394531,0.2980957
0.32055664,0.36499023,0.27124023
0.32250977,0.38696289,0.23754883
0.38549805,0.44726563,0.14978027
0.31835938,0.5078125,0.15820313
0.36083984,0.44921875,0.06848145
0.38867188,0.28955078,-0.12768555
0.30102539,0.28662109,-0.08178711
0.28466797,0.48095703,0.06274414
0.41113281,0.58642578,0.03930664
0.41235352,0.3515625,0.10351563
0.43261719,0.30688477,0.30957031
0.47485352,0.51367188,0.41918945
0.45385742,0.50830078,0.42700195
0.421875,0.38061523,0.31176758
0.44189453,0.41992188,0.05380249
0.47021484,0.51318359,0.03092957
0.48999023,0.56640625,0.08599854
0.45581055,0.51269531,0.13867188
0.45092773,0.36645508,0.25048828
0.47583008,0.36743164,0.34179688
0.49682617,0.54248047,0.51220703
0.52832031,0.625,0.47802734
0.52587891,0.56494141,0.31152344
0.49072266,0.58447266,0.20996094
0.59765625,0.6015625,-0.09118652
0.60498047,0.5234375,-0.32470703
0.42114258,0.54492188,0.11059569999999999
0.33154297,0.32739258,0.35864258
0.33691406,0.22692871,0.32104492
0.37988281,0.45117188,0.14184570000000002
0.42700195,0.54541016,0.13000488
0.46142578,0.31933594,0.20544434
0.50927734,0.16516113,0.13488770000000003
0.41259766,0.26293945,0.20800781
0.37841797,0.34838867,0.27050781
0.36181641,0.23022461,0.24291992
0.37011719,0.11047363,0.12445068
0.35107422,0.23266602,0.16198729999999997
0.29736328,0.33105469,0.30615234
0.33789063,0.34130859,0.22949219
0.3581543,0.43212891,0.12420654
0.37475586,0.43847656,0.18212891
0.30175781,0.46166992,0.29980469
0.48852539,0.46777344,0.390625
0.32226563,0.57617188,0.40112305
0.28564453,0.80224609,0.48217773
0.47851563,0.95019531,0.43896484
0.42626953,0.64794922,0.43310547
0.49926758,0.19506836,0.48217773
0.48095703,0.019699099999999997,0.41992188
0.34155273,0.4934082,0.234375
0.55419922,1.07519531,0.03536987
0.36352539,0.82763672,0.18872070000000002
0.17089844,0.2902832,0.44287109
0.27807617,0.18212891,0.51757813
0.27050781,0.12878418,0.53808594
0.16223145,0.08282471,0.74560547
0.05999756,0.30126953,0.734375
0.06161499,0.52587891,0.38671875
0.01927185,0.47900391,0.05130005
-0.05966187,0.3671875,-0.40356445
0.01852417,0.66015625,-0.40063477
-0.06774902,0.96582031,-0.16247559
-0.05664063,1.03710938,0.12524414
-0.0319519,0.65771484,0.25976563
-0.03536987,0.18884277,0.22912598
-0.00870514,-0.025695799999999998,0.01384735
-0.13745117,-0.01945496,0.40087891
-0.02357483,0.35498047,0.18090820000000002
0.015625,0.36352539,-0.04635619999999999
0.23095703,0.55273438,-0.33984375
0.4230957,0.609375,-0.77001953
0.36743164,0.30688477,-1.0
0.26977539,0.22814941,-1.36035156
0.29321289,0.67822266,-1.46875
0.39770508,1.22558594,-1.36132813
0.50878906,1.25878906,-1.31152344
0.63232422,1.390625,-1.19824219
0.77539063,1.44628906,-1.33007813
0.64306641,1.25683594,-1.49023438
0.25537109,1.19042969,-1.26757813
0.10760498,1.13867188,-1.21191406
0.13293457,1.09082031,-1.11035156
0.23522949,1.04199219,-1.24511719
0.12670898,0.41040039,-1.56152344
-0.2442627,-0.16821289,-1.37011719
-0.09460449,0.05880737,-0.90722656
0.28295898,0.76806641,-0.33251953
0.47631836,0.91113281,0.24084473
0.63427734,0.42651367,0.60009766
0.69580078,-0.18151855,0.47802734
0.60791016,-0.59472656,0.12512207
0.59521484,-0.67431641,0.11950684
0.78564453,-0.25488281,0.2130127
0.89355469,-0.15405273,-0.10125732
0.80908203,-0.42431641,-0.26757813
0.88964844,-0.66601563,-0.59667969
0.91992188,-0.75244141,-0.86328125
0.93945313,-0.53271484,-0.82226563
0.91650391,-0.54931641,-0.60400391
0.86230469,-0.65039063,-0.44897461
0.75292969,-0.76708984,-0.3840332
0.64941406,-0.82910156,-0.21789551
0.63916016,-1.01367188,-0.41577148
0.59814453,-1.28613281,-1.11816406
0.75927734,-1.22167969,-1.4765625
0.74462891,-0.76367188,-1.31445313
1.31738281,0.56005859,-0.53710938
1.63964844,1.55859375,-0.43725586
1.98242188,2.08203125,-1.07714844
1.96191406,2.02539063,-1.11328125
1.9296875,1.64941406,-1.14160156
1.84179688,1.04785156,-1.15917969
1.85839844,0.70849609,-1.24023438
1.86035156,0.33300781,-1.22070313
1.796875,-0.30688477,-1.06542969
1.74121094,-0.75390625,-1.03320313
1.61328125,-1.05664063,-0.95654297
1.50097656,-1.16894531,-0.86767578
1.44921875,-0.9296875,-0.81005859
1.3671875,-0.53466797,-0.49975586
1.31835938,-0.04302979,-0.14294434
1.28710938,0.18395996,0.00433731
1.20019531,-0.05856323,0.14892578
1.01953125,-0.56591797,0.27783203
0.93017578,-1.109375,0.23181152
0.81298828,-1.53320313,0.03637695
0.69970703,-1.65332031,0.04046631
0.65673828,-1.27832031,0.21813965
0.59814453,-0.81884766,0.48608398
0.64599609,-0.40893555,0.54345703
0.71875,-0.36987305,0.50830078
0.69873047,-0.69287109,0.52929688
0.83251953,-0.85839844,0.46044922
0.99462891,-0.75585938,0.4152832
1.13574219,-0.50488281,0.46655273
1.3359375,0.21044922,0.2956543
1.45507813,0.62011719,0.22802734
1.74707031,0.88476563,0.29296875
1.90625,0.83251953,0.28833008
1.84667969,0.44946289,0.16455078
1.82324219,-0.04742432,-0.00520706
1.73535156,-0.36694336,-0.00569916
1.68945313,-0.4140625,0.15100098
1.65429688,-0.43725586,0.37817383
1.55371094,-0.58935547,0.64111328
1.49316406,-0.83203125,0.77148438
1.45605469,-0.95458984,0.86523438
1.30761719,-0.88183594,0.95166016
1.15820313,-0.78564453,0.86083984
1.04785156,-0.73632813,0.93505859
0.98779297,-0.68798828,1.02539063
0.84423828,-0.67041016,0.96582031
0.67431641,-0.76513672,1.00683594
0.53759766,-0.87353516,1.06152344
0.46142578,-0.98828125,1.18652344
0.36132813,-0.92871094,1.3125
0.47900391,-0.59423828,1.42285156
0.50048828,-0.24365234,1.59375
0.45727539,-0.04367065,1.7265625
0.43945313,0.00910187,1.765625
0.4921875,0.33691406,1.62988281
0.38623047,0.71777344,1.42382813
0.20190429999999998,0.61865234,1.40625
0.17053223,0.30932617,1.41113281
0.11669922,0.11505127,1.23339844
-0.10632324,-0.06054688,1.01855469
-0.45239258,-0.29711914,1.1328125
-0.66845703,-0.46606445,1.13183594
-0.64013672,-0.3347168,1.14648438
-0.61376953,-0.24243164,1.33398438
-0.75585938,-0.31787109,1.31445313
-0.80371094,-0.50439453,1.265625
-0.62988281,-0.484375,1.18652344
-0.68261719,-0.33129883,1.25390625
-0.56787109,-0.39257813,1.13964844
-0.37866211,-0.56494141,1.04003906
-0.44580078,-0.64404297,1.31835938
-0.59082031,-0.15246582,1.36035156
-0.37719727,0.81933594,0.61816406
-0.91650391,1.23339844,0.32763672
-0.95507813,1.22851563,0.2722168
-1.43261719,1.49023438,0.62792969
-1.6171875,2.203125,1.09082031
-1.60253906,2.19921875,1.15136719
-1.74316406,1.42871094,0.80371094
-1.796875,1.36914063,0.57958984
-2.0546875,2.22070313,0.57373047
-2.44140625,1.98632813,0.45263672
-2.68945313,1.31152344,0.09765625
-3.234375,1.09472656,-0.21337891
-3.41210938,0.33007813,-0.25732422
-3.53710938,0.00169373,-0.23791504
-3.72070313,0.45166016,-0.10601807
-3.81054688,0.76074219,-0.06750488
-3.57617188,0.68359375,-0.15722656
-3.59375,0.54736328,-0.33862305
-3.5078125,0.4152832,-0.41967773
-3.29296875,0.32739258,-0.24230957
-3.04296875,0.36791992,-0.05453491
-2.8828125,0.3671875,0.28027344
-2.70703125,0.36645508,0.67675781
-2.421875,0.37744141,1.03417969
-2.16015625,0.39038086,1.08691406
-1.99023438,0.4375,1.21582031
-1.8046875,0.35351563,1.34179688
-1.59277344,0.16003418,1.23046875
-1.25585938,0.06195068,1.05371094
-1.23144531,0.16149902,1.11425781
-1.16503906,0.30541992,1.15625
-1.00878906,0.44091797,1.10351563
-0.88818359,0.48193359,1.23144531
-0.71386719,0.54833984,1.4375
-0.52490234,0.61035156,1.63867188
-0.38867188,0.69189453,1.83496094
-0.36938477,0.81542969,1.86425781
-0.37915039,0.92578125,1.73828125
-0.45947266,0.95849609,1.45507813
-0.55175781,1.04492188,1.17675781
-0.625,1.01074219,1.109375
-0.63964844,0.91845703,1.13769531
-0.66210938,0.93164063,1.02539063
-0.72753906,0.89648438,0.83837891
-0.85058594,0.80908203,0.86962891
-0.921875,0.61767578,0.83007813
-0.92871094,0.50830078,0.80859375
-0.87890625,0.56884766,0.94824219
-0.80126953,0.61328125,0.98486328
-0.69824219,0.63232422,0.82519531
-0.75341797,0.63818359,0.50048828
-0.80371094,0.63574219,0.13842773
-0.82666016,0.66064453,0.00252724
-0.94384766,0.54003906,0.01376343
-0.95898438,0.42553711,0.04833984
-0.90527344,0.45288086,0.12091064
-0.95996094,0.5625,0.19018555
-1.00390625,0.85693359,0.26611328
-1.05859375,1.17089844,0.32470703
-1.11230469,1.32519531,0.23974609
-1.13964844,1.35546875,0.03436279
-1.11621094,1.25878906,-0.22680664
-1.11816406,1.27050781,-0.54833984
-1.1328125,1.36621094,-0.70361328
-1.10546875,1.47265625,-0.68554688
-1.07226563,1.60351563,-0.35913086
-0.94580078,1.66992188,0.0637207
-0.86181641,1.79980469,0.30664063
-0.86425781,1.82714844,0.40478516
-0.77539063,1.83398438,0.27075195
-0.83447266,1.76367188,0.16369629
-0.76953125,1.66308594,-0.08666992
-0.67333984,1.49609375,-0.06390381
-0.62207031,1.51171875,0.14562988
-0.44628906,1.52539063,0.24963379
-0.29003906,1.45410156,0.49633789
-0.16601563,1.43847656,0.65429688
-0.01664734,1.53027344,0.58544922
0.03134155,1.42773438,0.4909668
0.14367676,1.06640625,0.29931641
0.22558594,0.72753906,0.1673584
0.31030273,0.56884766,0.18542479999999997
0.33984375,0.41796875,0.27905273
0.38134766,0.1282959,0.37426758
0.35327148,-0.051208500000000004,0.53808594
0.38745117,-0.02496338,0.7734375
0.47998047,0.09460449,1.00878906
0.546875,0.18811035,1.0
0.57714844,0.24145508,0.87646484
0.5859375,0.12548828,0.78076172
0.57910156,-0.01107025,0.69628906
0.60888672,-0.08221436,0.49414063
0.56005859,-0.27978516,0.23730469
0.51660156,-0.39575195,0.06573486
0.46630859,-0.42382813,0.06732178
0.46801758,-0.38989258,0.18066406
0.50488281,-0.18701172,0.31054688
0.59570313,0.12310791,0.39672852
0.66064453,0.41162109,0.51660156
0.70507813,0.66650391,0.68798828
0.72216797,0.82177734,0.76220703
0.68408203,0.83300781,0.88964844
0.67773438,0.72265625,0.90087891
0.70263672,0.64746094,0.7578125
0.68505859,0.47875977,0.55664063
0.66796875,0.23925781,0.45288086
0.73095703,0.16125488,0.3605957
0.83056641,0.20874023,0.36865234
0.85449219,0.35058594,0.53222656
0.84375,0.49389648,0.74804688
0.85595703,0.54785156,0.99755859
0.94482422,0.48901367,1.10351563
0.828125,0.59472656,1.18652344
0.67431641,0.43530273,1.23339844
0.87744141,-0.02806091,1.06054688
0.93554688,0.27905273,0.93115234
0.85058594,0.43505859,0.83056641
0.84423828,0.26806641,0.66064453
0.89697266,0.19689941,0.58007813
0.85888672,0.16906738,0.57324219
0.91015625,0.1295166,0.50878906
0.94287109,0.18823242,0.52587891
0.96923828,0.04138184,0.41186523
0.94238281,0.23730469,0.27758789
0.92626953,0.73291016,0.21057129
0.88867188,1.07324219,0.18286133
0.84326172,1.21484375,0.05130005
0.92919922,1.31640625,-0.12121582
1.07324219,1.47851563,-0.30566406
1.12402344,1.66796875,-0.44775391
1.18066406,1.79296875,-0.50683594
1.19238281,1.83789063,-0.57177734
1.12988281,2.01953125,-0.59765625
1.04296875,2.37695313,-0.62402344
1.06542969,2.66601563,-0.75927734
1.13867188,2.77148438,-0.90625
1.2734375,2.72265625,-1.04980469
1.39160156,2.5546875,-0.99169922
1.57128906,2.36523438,-0.87646484
1.78515625,2.12304688,-0.80419922
2.03515625,1.9453125,-0.74658203
2.08203125,1.87890625,-0.60205078
2.25390625,1.84375,-0.53564453
2.421875,2.02929688,-0.57226563
2.39648438,2.24414063,-0.66357422
2.31445313,2.23632813,-0.69628906
2.21289063,1.97753906,-0.74853516
2.16015625,1.73730469,-0.88525391
2.04101563,1.54980469,-1.03222656
1.96875,1.39648438,-1.078125
1.87597656,1.16503906,-1.05078125
1.81542969,0.99951172,-1.015625
1.82324219,0.94921875,-0.98535156
1.79199219,0.88574219,-0.95263672
1.77929688,0.76025391,-0.84912109
1.71875,0.63574219,-0.69140625
1.65039063,0.50634766,-0.4543457
1.58886719,0.25610352,-0.19799805
1.50976563,-0.13464355,0.04159546
1.46289063,-0.52197266,0.18481445
1.45996094,-0.86279297,0.08813477
1.45410156,-1.09375,-0.12597656
1.46582031,-1.23535156,-0.29443359
1.57324219,-1.28320313,-0.43310547
1.67578125,-1.23339844,-0.47509766
1.73730469,-1.1484375,-0.44995117
1.72265625,-1.00390625,-0.40844727
1.6875,-0.84082031,-0.28222656
1.66992188,-0.64208984,-0.14660645
1.67578125,-0.41235352,0.04046631
1.60644531,-0.23852539,0.29956055
1.55371094,-0.09918213,0.55712891
1.57519531,0.13696289,0.73339844
1.55273438,0.33544922,0.8359375
1.51464844,0.38867188,0.84375
1.53515625,0.63476563,0.75439453
1.53515625,0.63476563,0.75439453
1.54492188,0.93164063,0.36767578
1.53027344,0.82666016,0.21765137
1.49511719,0.57714844,0.07519531
1.4765625,0.39086914,0.03134155
1.46875,0.37280273,0.030807499999999998
1.41894531,0.48974609,0.04263306
1.23535156,0.89990234,0.05834961
1.14746094,1.19824219,0.08483887
0.99951172,1.34472656,0.14355469
0.82763672,1.36523438,0.20446777
0.75732422,1.40527344,0.28344727
0.74462891,1.41113281,0.39038086
0.70751953,1.38085938,0.30151367
0.60107422,1.52636719,0.04742432
0.39160156,1.91699219,-0.25146484
0.09399414,2.39257813,-0.54052734
-0.23022461,2.83789063,-0.74755859
-0.48339844,3.09570313,-0.79296875
-0.54589844,3.19335938,-0.66894531
-0.61523438,3.03320313,-0.4675293
-0.4543457,2.6640625,-0.2421875
-0.11621094,2.45117188,-0.10748291
0.10852051,2.2578125,0.02180481
0.32202148,1.86132813,0.16210938
0.61816406,1.48730469,0.28979492
0.87597656,1.20117188,0.48632813
1.11132813,1.00195313,0.5390625
1.22363281,0.72949219,0.55664063
1.29394531,0.36450195,0.63183594
1.30664063,0.02520752,0.73242188
1.12109375,-0.19653320000000002,0.81542969
0.89111328,-0.32617188,0.80712891
0.69921875,-0.3605957,0.65429688
0.3918457,-0.41162109,0.56103516
0.07226563,-0.43823242,0.40356445
-0.16259766,-0.3996582,0.18322754
-0.38574219,-0.39135742,-0.10772705
-0.53662109,-0.47290039,-0.26293945
-0.57226563,-0.68261719,-0.33325195
-0.45385742,-0.92041016,-0.36621094
-0.17871094,-1.03808594,-0.32714844
0.0647583,-1.02539063,-0.08691406
0.32055664,-1.09765625,0.13037109
0.54980469,-1.22070313,0.265625
0.80908203,-1.17578125,0.35693359
1.04003906,-1.18554688,0.50244141
1.19140625,-1.33300781,0.53515625
1.23242188,-1.33886719,0.56884766
1.3203125,-1.39453125,0.59570313
1.42382813,-1.4453125,0.66796875
1.34960938,-1.51171875,0.72167969
1.46875,-1.27148438,0.61669922
1.49511719,-0.85791016,0.55712891
1.5078125,-0.80664063,0.39038086
1.47851563,-0.76171875,0.38745117
1.4453125,-0.61279297,0.55322266
1.51171875,-0.44824219,0.54931641
1.50292969,-0.14880371,0.41430664
1.4765625,0.02696228,0.44580078
1.55859375,0.11932373,0.44262695
1.48730469,0.37207031,0.58789063
1.48535156,0.60986328,0.70410156
1.4140625,0.84960938,0.87988281
1.40625,0.99072266,0.97607422
1.43457031,1.03417969,0.96630859
1.39941406,1.20605469,0.96337891
1.34472656,1.16503906,0.99560547
1.27832031,1.12792969,0.89746094
1.20605469,1.25683594,0.79101563
1.15527344,1.27441406,0.62060547
1.07714844,1.21289063,0.51660156
1.00878906,1.20605469,0.51074219
0.95654297,1.19628906,0.44311523
0.88964844,1.15820313,0.43286133
0.85791016,1.23828125,0.49584961
0.80712891,1.23144531,0.44189453
0.73242188,1.1171875,0.24645996
0.6328125,1.29492188,-0.09790039
0.4128418,1.53417969,-0.26293945
0.25878906,1.84179688,-0.36889648
0.12194824,2.33984375,-0.53125
-0.029769900000000002,2.9140625,-0.71728516
-0.17993164,3.38476563,-0.86376953
-0.32324219,3.59179688,-0.80273438
-0.38354492,3.41992188,-0.63867188
-0.35375977,3.078125,-0.50341797
-0.28222656,2.69921875,-0.33203125
-0.10101318,2.33789063,-0.22998047
0.06860352,2.01953125,-0.25805664
0.27832031,1.734375,-0.36181641
0.47216797,1.43457031,-0.42651367
0.57568359,1.1953125,-0.46923828
0.67675781,1.01074219,-0.54150391
0.63671875,0.77294922,-0.61865234
0.52392578,0.67089844,-0.61669922
0.4050293,0.61523438,-0.7421875
0.35131836,0.55566406,-0.84765625
0.29052734,0.46166992,-1.11230469
0.18444824,0.47631836,-1.37597656
0.12341309,0.52050781,-1.58300781
0.06854248,0.38598633,-1.65234375
0.04559326,0.15856934,-1.83300781
0.00904846,-0.02560425,-1.97558594
0.0803833,-0.21264648,-2.08398438
0.14489746,-0.09698486,-1.94335938
0.25805664,0.09130859,-1.5
0.44165039,0.11322021,-1.01269531
0.58837891,-0.05001831,-0.7265625
0.72070313,-0.20446777,-0.54248047
0.80957031,-0.23999023,-0.46801758
0.90771484,-0.28320313,-0.421875
1.02050781,-0.52539063,-0.43457031
1.02539063,-0.77929688,-0.55957031
0.99169922,-1.015625,-0.78466797
1.02441406,-1.00683594,-0.91650391
1.08203125,-0.84960938,-1.06640625
1.09277344,-0.70556641,-1.19042969
1.00390625,-0.6875,-1.05273438
0.95019531,-0.60888672,-0.80273438
1.04296875,-0.55175781,-0.62158203
1.00488281,-0.56152344,-0.32836914
0.95410156,-0.41357422,-0.04501343
1.03125,-0.14416504,-0.03131104
0.96582031,-0.2220459,0.06506348
0.91210938,-0.21386719,0.23522949
1.05078125,0.15795898,0.27929688
1.0078125,0.40576172,0.42651367
0.95214844,0.51269531,0.58056641
0.90185547,0.55517578,0.73095703
0.83398438,0.59033203,0.79345703
0.88476563,0.79638672,0.72216797
0.80517578,1.0,0.59863281
0.66210938,0.94140625,0.47290039
0.55859375,0.59814453,0.36987305
0.55908203,0.50683594,0.40966797
0.55371094,0.46899414,0.57080078
0.62109375,0.22717285,0.75634766
0.62939453,0.15283203,0.61767578
0.67236328,0.25512695,0.53369141
0.78076172,0.35766602,0.42724609
0.87304688,0.53955078,0.33056641
0.93603516,0.67285156,0.45825195
0.98876953,0.26708984,0.50732422
0.94824219,-0.26367188,0.3203125
0.99755859,-0.45556641,0.13330078
0.94726563,-0.44604492,0.02249146
0.77539063,-0.62060547,0.03231812
0.64208984,-0.46459961,-0.13024902
0.20581055,0.04586792,-0.29931641
-0.37304688,0.46606445,-0.4074707
-0.79052734,0.77294922,-0.625
-0.96826172,1.02050781,-0.94873047
-0.98974609,1.07910156,-1.22558594
-0.97949219,0.98388672,-1.36914063
-0.95263672,0.78710938,-1.33007813
-0.80810547,0.52099609,-1.12890625
-0.66357422,0.18164063,-0.95068359
-0.4140625,0.02073669,-0.91455078
0.38500977,0.50341797,-0.72998047
0.82373047,0.79736328,-0.29150391
1.07910156,0.89355469,-0.01544189
1.19433594,0.65673828,0.30908203
1.31347656,0.37597656,0.50732422
1.27734375,-0.0375061,0.63769531
1.27734375,-0.3671875,0.79589844
1.37597656,-0.328125,0.84521484
1.29882813,-0.13146973,0.73095703
1.328125,-0.04013062,0.48095703
1.29394531,-0.05172729,0.11132813
1.08203125,-0.03927612,-0.13293457
0.7109375,-0.03114319,-0.02012634
0.36376953,-0.03198242,0.07904053
0.03762817,-0.04162598,0.01457214
-0.29467773,0.081604,-0.0088501
-0.56005859,0.16333008,-0.04931641
-0.7734375,0.10107422,0.02902222
-0.93457031,0.05477905,0.01853943
-0.98632813,0.06756592,-0.00263596
-0.99414063,0.09820557,-0.07843018
-0.93798828,0.13647461,-0.16821289
-0.81396484,0.23754883,-0.31103516
-0.74023438,0.17578125,-0.39477539
-0.62695313,0.03207397,-0.17883301
-0.37841797,0.02902222,0.25927734
-0.25830078,0.22412109,0.60302734
-0.26196289,0.23205566,0.92041016
-0.18176270000000003,0.0647583,1.08691406
-0.08923339999999999,-0.02374268,1.21191406
-0.10601807,-0.19372559,1.07421875
-0.20800781,-0.13159179999999998,0.73583984
-0.27392578,0.15991211,0.38525391
-0.32543945,0.25537109,0.23608398
-0.40234375,0.25878906,0.15661621
-0.53417969,0.12249756,0.21569824
-0.63916016,-0.0402832,0.17529297
-0.62548828,-0.02658081,0.10357666
-0.54882813,0.29467773,0.06204224
-0.54003906,0.49511719,0.00990295
-0.56835938,0.46411133,0.00775146
-0.58105469,0.40332031,0.01273346
-0.54394531,0.37988281,0.09649658
-0.47875977,0.29541016,0.17749023
-0.4699707,0.14697266,0.17480469
-0.46362305,-0.17114258,0.10894775
-0.34594727,-0.3605957,0.05108643
-0.2421875,-0.27539063,0.14282227
-0.18383789,-0.06182861,0.28833008
-0.10198975,0.2088623,0.4440918
-0.05410767,0.421875,0.54736328
0.01531982,0.55078125,0.62158203
0.04718018,0.5703125,0.484375
-0.051391599999999996,0.25341797,0.24450684
-0.12927246,-0.09179688,0.10559082
-0.06671143,-0.09307861,-0.07330322
-0.05895996,0.23376465,-0.21520996
-0.08312988,0.52441406,-0.15649414
0.00168514,0.54443359,-0.07208252
0.05700684,0.43017578,0.05096436
0.07165527,0.30859375,0.22180176
0.08001709,0.11260986,0.21313477
0.05401611,-0.00237274,-0.04690552
0.02958679,0.02607727,-0.4152832
-0.02253723,0.265625,-0.62597656
0.01922607,0.54931641,-0.57470703
0.16467285,0.56542969,-0.24487305
0.16162109,0.40551758,-0.27368164
0.21643066,0.29248047,-0.20141602
0.34912109,0.16906738,-0.08062744
0.41918945,0.01107025,-0.04733276
0.42407227,0.007267,0.18505859
0.46142578,-0.051208500000000004,0.27636719
0.49047852,0.02442932,0.19177246
0.56396484,0.20129395,0.07208252
0.74560547,0.32543945,0.18591309
0.78320313,0.37280273,0.33032227
0.70214844,0.42407227,0.38696289
0.60791016,0.19189453,0.46191406
0.37915039,-0.63037109,0.69580078
0.22497559,-1.46191406,1.06542969
0.04986572,-1.82910156,1.203125
0.15270996,-1.53710938,1.37792969
0.42553711,-0.75488281,1.265625
0.4765625,-0.00826263,1.06347656
0.26074219,0.26733398,1.11035156
0.24169922,0.07971191,1.11425781
0.14733887,-0.17565918,1.17382813
0.22851563,-0.16308594,1.21289063
0.24682617,-0.16955566,1.12597656
0.23083496,-0.01089478,1.15332031
0.13183594,0.01042938,1.21582031
-0.05322266,-0.11621094,1.20898438
-0.18981934,-0.12481689,1.28222656
-0.24938965,0.12536621,1.26464844
-0.39770508,0.35864258,1.10058594
-0.49438477,0.4934082,0.91552734
-0.69873047,0.28222656,0.72412109
-0.78515625,0.01246643,0.69628906
-0.71289063,0.22045898,0.71142578
-0.74316406,0.55664063,0.89648438
-0.73974609,0.73193359,1.00292969
-0.83105469,0.77539063,1.02929688
-0.86230469,0.87060547,0.95703125
-0.84033203,0.78076172,0.9453125
-0.84716797,0.69482422,0.79589844
-0.85791016,0.54394531,0.71191406
-0.67871094,0.4909668,0.54785156
-0.65332031,0.45800781,0.33959961
-0.62744141,0.48754883,0.23583984
-0.65820313,0.46655273,0.14453125
-0.74511719,0.20581055,0.12390137
-0.71191406,0.05926514,0.07037354
-0.73046875,0.07733154,0.10626221
-0.59667969,0.13391113,0.01103973
-0.47338867,0.15307617,0.00171089
-0.65722656,0.06256104,0.12719727
-0.61181641,1.0,0.88525391
0.57568359,2.19335938,1.3046875
0.60498047,1.74121094,1.19335938
0.27661133,1.08398438,0.60302734
0.04199219,0.56591797,0.53466797
-0.02536011,0.90039063,0.79589844
-0.24938965,1.18652344,1.25390625
-0.31201172,1.15820313,1.56152344
-0.19592285,1.06933594,1.56738281
-0.13195801,0.96191406,1.52050781
-0.10473633,0.56201172,1.13085938
-0.21496582,0.22583008,0.77392578
-0.3359375,0.43334961,0.64208984
-0.22644043,0.84667969,0.64160156
-0.20593262,0.75537109,0.66894531
-0.26928711,0.40991211,0.85791016
-0.40258789,0.13134766,0.97216797
-0.48144531,-0.12243652,0.99462891
-0.52099609,-0.30883789,0.78466797
-0.63476563,-0.38818359,0.75097656
-0.59375,-0.25219727,0.97509766
-0.54882813,0.00543594,1.00585938
-0.55078125,0.04476929,0.97460938
-0.38989258,0.07696533,0.98486328
-0.32324219,-0.06106567,1.08398438
-0.27246094,-0.11877441,0.94091797
-0.24914551,-0.13110352,0.71386719
-0.21704102,0.06042480000000001,0.44335938
-0.23181152,0.26025391,0.3972168
-0.29052734,0.32446289,1.015625
-0.20532227,-0.06069946,1.2421875
-0.22033691,-0.06750488,1.20507813
-0.16442871,-0.08770752,1.015625
-0.11767578,0.04794312,0.71630859
-0.20117188,0.09124756,0.65185547
-0.12011719,0.25805664,0.14636229999999997
-0.06921387,0.77978516,-0.18469238
-0.31811523,0.96630859,0.03540039
-0.48535156,1.15527344,0.30981445
-0.62890625,1.28613281,0.73242188
-1.00976563,1.07128906,0.93457031
-1.15625,0.88867188,0.70458984
-1.31445313,0.8828125,0.10974121
-1.38867188,1.10839844,-0.38305664
-1.54980469,1.50976563,-0.42895508
-1.89160156,1.48535156,-0.23217773
