X,Y,Z
-0.84716797,0.83105469,0.59814453
-1.11816406,0.86816406,0.52050781
-1.44824219,0.7890625,0.57226563
-1.55078125,0.88476563,0.33666992
-1.49316406,1.14941406,0.13037109
-1.44921875,1.45605469,0.36254883
-1.34570313,1.51367188,0.52294922
-1.14941406,1.35742188,0.734375
-1.37988281,0.44311523,0.828125
-1.36035156,0.16650391,1.11523438
-0.94726563,1.17480469,0.9609375
-0.7578125,2.07421875,0.75732422
-0.07983398,2.27148438,0.2454834
-0.10510254,1.82617188,0.86132813
-0.28173828,1.68261719,1.40039063
-0.17761229999999997,1.84472656,1.54101563
-0.2722168,1.19824219,1.92285156
-0.88134766,-1.04199219,2.45703125
-1.43945313,-3.16992188,2.76171875
-1.34375,-3.29882813,2.99414063
-0.93603516,-1.6171875,2.9765625
-1.05273438,0.05697632,2.75976563
-1.28027344,0.44311523,2.47851563
-1.45800781,0.36987305,1.91015625
-1.75488281,-0.59179688,1.92480469
-2.11523438,-1.77832031,2.27539063
-2.125,-1.75195313,1.83300781
-2.24414063,-1.22558594,1.453125
-2.49609375,-0.96240234,1.16601563
-2.55273438,-0.828125,1.0625
-2.79296875,-0.91552734,1.12597656
-3.10546875,-1.1171875,1.20507813
-3.15625,-0.61523438,1.17089844
-3.3203125,-0.12030029,1.42480469
-3.4609375,-0.29003906,1.77734375
-3.38867188,-0.85742188,1.83398438
-3.23242188,-0.98291016,1.81738281
-3.07617188,-0.84082031,1.79296875
-2.8828125,-0.81494141,1.74609375
-2.78710938,-1.1484375,1.69433594
-2.72070313,-1.59765625,1.35742188
-2.609375,-1.98632813,0.99755859
-2.49609375,-2.27539063,0.63964844
-2.31835938,-2.4765625,0.2512207
-2.01757813,-2.36523438,-0.18359375
-1.70214844,-2.08398438,-0.2878418
-1.4765625,-2.08984375,-0.39941406
-1.21777344,-2.16210938,-0.49072266
-1.0078125,-2.46484375,-0.40307617
-0.75976563,-2.58398438,-0.51806641
-0.52636719,-2.46875,-0.73925781
-0.38330078,-2.37109375,-0.78222656
-0.24694824,-2.31640625,-0.83300781
-0.24389648,-2.359375,-0.79736328
-0.112854,-1.98242188,-0.63818359
0.17822266,-1.47558594,-0.38452148
0.42285156,-1.27246094,-0.14135742
0.50244141,-1.35546875,0.10070801
0.578125,-1.50878906,0.21179199
0.796875,-1.50292969,0.28662109
1.04199219,-1.29199219,0.4987793
1.26953125,-0.90380859,0.64013672
1.48339844,-0.56982422,0.58105469
1.71386719,-0.29003906,0.49047852
2.09375,0.19616699,0.35058594
2.14257813,0.66650391,0.05123901
2.17578125,1.40527344,0.07177734
2.07617188,1.69824219,0.50683594
2.18164063,1.50585938,1.09863281
2.44335938,1.65332031,1.50878906
2.65429688,2.0703125,1.703125
2.796875,2.40234375,1.87890625
2.91601563,2.65234375,1.95019531
3.046875,2.88476563,1.91503906
2.9921875,2.85742188,2.05859375
2.8515625,2.82421875,2.08203125
2.87304688,3.02539063,2.0078125
2.828125,3.0,1.65136719
2.86328125,2.42382813,0.84082031
2.44140625,5.265625,2.4765625
2.48828125,5.328125,2.44335938
2.16992188,6.62890625,3.2421875
1.53320313,2.79101563,2.0078125
0.50097656,0.28466797,2.62304688
1.171875,0.47680664,2.359375
1.51660156,0.98632813,1.64941406
1.48242188,1.21679688,0.96484375
1.31347656,0.61328125,0.22412109
1.15234375,-0.59863281,-0.20690918
0.88623047,-1.30664063,-0.34619141
0.50634766,-1.46386719,-0.15856934
0.34741211,-0.94873047,0.00777817
-0.21582031,-1.00195313,0.36254883
-0.57666016,-0.85449219,0.94384766
-0.77490234,-0.87695313,1.70703125
-0.82324219,-1.35449219,1.68945313
-0.81689453,-1.16308594,1.2734375
-0.68554688,-0.94042969,0.96044922
-0.74853516,-0.9453125,0.67578125
-0.82373047,-0.4909668,0.18664551
-0.96875,-1.55761719,0.51025391
-1.02539063,-2.015625,1.59082031
-0.92138672,-1.52441406,1.55957031
-1.11328125,-0.87060547,1.55566406
-0.72119141,-1.27734375,1.47851563
-0.33374023,-1.40917969,1.17285156
-0.30224609,-1.61523438,1.01953125
0.02272034,-1.3203125,0.76367188
0.18933105,-0.31274414,0.52099609
0.21569824,-0.21520996,0.51464844
0.13476563,-0.45288086,0.45922852
0.08984375,0.10278319999999999,0.25341797
0.02149963,0.33154297,0.31713867
0.01843262,0.28125,0.37280273
0.08953857,0.04312134,0.48852539
0.23999023,0.3581543,0.51757813
0.12475586,0.39233398,0.59082031
0.05081177,-0.06124878,0.72021484
0.07971191,-0.17785645,0.77148438
0.0355835,0.21606445,0.68603516
0.12084961,0.56396484,0.57373047
0.11291504,0.57080078,0.61523438
0.06774902,0.29370117,0.74072266
0.06896973,0.11096191,0.83154297
0.09387207,0.33056641,1.01367188
0.27075195,0.78222656,0.85205078
0.41210938,0.48876953,0.69824219
0.51660156,0.4362793,0.50146484
0.57226563,0.61376953,0.36352539
0.60839844,0.5859375,0.49975586
0.5390625,0.51123047,0.62402344
0.36694336,0.06390381,1.0
0.30639648,-0.38549805,1.26660156
0.3269043,-0.42578125,1.31347656
0.51953125,-0.18725586,1.09472656
0.59521484,0.04232788,0.65722656
0.47021484,-0.00413132,0.39013672
0.36669922,-0.56640625,0.41503906
0.35766602,-0.61425781,0.51513672
0.23144531,-0.26953125,0.61132813
0.18786621,-0.09240723,0.76416016
-0.09545898,0.08892822,0.72363281
-0.43041992,0.13525391,0.89892578
-0.53027344,0.4543457,1.20996094
-0.5625,0.68212891,1.3359375
-0.56982422,0.72998047,1.41699219
-0.57861328,0.26611328,1.57324219
-0.40869141,0.18505859,1.66503906
-0.23669434,0.29956055,1.4375
-0.17333984,0.41723633,1.36425781
-0.13781738,0.36181641,1.41796875
0.02722168,0.4453125,1.28515625
0.10241699,0.35961914,1.2421875
0.24389648,0.13671875,1.32421875
0.36279297,0.09204102,1.33691406
0.35424805,0.07196045,1.35644531
0.31591797,0.15588379,1.32324219
0.34936523,0.27246094,1.21679688
0.42358398,0.24780273,1.00683594
0.43652344,0.08343506,0.78759766
0.41113281,0.05545044,0.58203125
0.50292969,0.36474609,0.35473633
0.49145508,0.45019531,0.10467529
0.32739258,0.16943359,-0.029251099999999995
0.2590332,0.12054443,-0.03265381
0.27392578,0.28930664,-0.07336426
0.20617676,0.39770508,0.08276367
0.13256836,0.47167969,0.24267578
0.06063843,0.49047852,0.27246094
-0.050354,0.44238281,0.29101563
-0.16674805,0.38647461,0.36938477
-0.28808594,0.42553711,0.35864258
-0.39038086,0.48657227,0.26025391
-0.41186523,0.42919922,0.24707031
-0.41845703,0.60595703,0.23132324
-0.28344727,1.0625,0.04724121
-0.06750488,1.46972656,-0.20971679999999995
-0.02822876,1.36132813,-0.41918945
-0.03894043,0.89160156,-0.59423828
-0.00780487,0.5390625,-0.67041016
-0.01879883,0.42993164,-0.69580078
-0.00415039,0.33032227,-0.64697266
-0.02349854,0.24450684,-0.60546875
0.02961731,0.23901367,-0.62109375
0.03820801,0.23278809,-0.76269531
-0.09777832,0.09826660000000001,-0.78759766
-0.09869385,0.09124756,-0.88232422
-0.14367676,0.00631714,-1.17578125
-0.34838867,-0.1595459,-0.99072266
-0.36157227,0.11132813,-0.81103516
-0.36791992,0.10198975,-0.65625
-0.52929688,0.00201225,-0.66064453
-0.79345703,-0.2467041,-0.60302734
-0.94433594,-0.68212891,-0.50097656
-0.92919922,-0.63183594,-0.53417969
-0.93603516,-0.30273438,-0.55664063
-0.91748047,-0.12756348,-0.65576172
-0.76855469,-0.09783936,-0.78076172
-0.64794922,-0.05612183,-0.99707031
-0.60253906,0.00442123,-1.07128906
-0.58251953,-0.17163086,-1.00488281
-0.65039063,-0.51220703,-0.81103516
-0.70019531,-0.81445313,-0.703125
-0.53857422,-0.77099609,-0.48339844
-0.32885742,-0.50390625,-0.3449707
-0.32714844,-0.20178223,-0.37988281
-0.3293457,0.022994999999999998,-0.61376953
-0.50634766,-0.27734375,-0.90820313
-0.87744141,-0.90429688,-0.92724609
-1.06445313,-1.3515625,-0.79492188
-1.04492188,-0.74511719,-0.45678711
-0.9453125,0.75146484,-0.09124756
-0.93847656,2.01171875,0.34643555
-0.30297852,1.640625,0.07641602
-0.25244141,1.63769531,0.15942383
-0.20361328,1.11132813,-0.14855957
-0.03329468,1.01855469,-0.12451172
0.06063843,1.07128906,-0.22570801
0.27197266,1.04296875,-0.19396973
0.19555664,0.98242188,-0.17700195
0.24780273,1.0234375,-0.18945313
0.38745117,0.97412109,-0.08837891
0.34350586,0.94384766,-0.04653931
0.31542969,0.90332031,-0.03668213
0.43383789,1.24121094,0.11950684
0.48657227,2.00585938,0.34033203
0.73193359,2.6953125,0.55322266
0.71435547,2.8046875,0.57861328
0.52050781,2.37304688,0.45922852
0.37329102,1.90234375,0.3605957
0.31347656,1.54492188,0.20715332
0.35522461,1.35058594,0.04638672
0.34375,1.21484375,-0.11791992
0.33618164,1.06640625,-0.12890625
0.32080078,0.94287109,0.0916748
0.30932617,0.78076172,0.19934082
0.31787109,0.67041016,0.20922852
0.32006836,0.55712891,0.21154785
0.29223633,0.34985352,0.12182617
0.25830078,0.28320313,-0.00166893
0.21447754,0.37304688,-0.05697632
0.18957520000000003,0.44482422,-0.105896
0.16040039,0.47924805,-0.14355469
0.05810547,0.39306641,-0.14453125
-0.05285645,0.17846679999999998,-0.07843018
-0.08404541,0.00273895,0.04519653
-0.08361816,0.06890869,0.109375
-0.06512451,0.28881836,0.12683105
-0.11627197,0.52441406,0.0723877
-0.18640137,0.71289063,-0.03857422
-0.23742676,0.94042969,-0.02336121
-0.25317383,0.93896484,0.12646484
-0.25463867,0.77587891,0.18872070000000002
-0.25708008,0.71972656,0.18688965
-0.31811523,0.63574219,0.23120117
-0.19970703,0.40380859,0.26098633
-0.22375488,0.15100098,0.26416016
-0.21569824,0.01565552,0.15429688
-0.11383057,0.08142089999999999,0.10241699
-0.00186825,0.20715332,0.05242919999999999
0.0960083,0.23254395,-0.00971222
0.2130127,0.13134766,-0.01165009
0.35644531,-0.05813599,0.04064941
0.50195313,-0.13952637,0.07531738
0.64306641,-0.24951172,0.09777832
0.80322266,-0.3425293,0.13952637
0.96875,-0.39916992,0.15100098
1.09472656,-0.39770508,0.16833496
1.125,-0.45556641,0.18273926
1.19628906,-0.41430664,0.22351074
1.24121094,-0.30981445,0.20837402
1.27832031,-0.23779297,0.16711426
1.26855469,-0.12390137,0.14746094
1.21972656,-0.05212402,0.11608887
1.19921875,-0.05123901,0.07141113
1.15136719,0.09857178,0.08374023
1.17285156,0.23669434,0.0625
1.10546875,0.32958984,0.00544739
1.00585938,0.41088867,-0.00548935
0.98046875,0.52050781,-0.01771545
0.92773438,0.65380859,-0.02862549
0.88867188,0.77734375,-0.05029297
0.83935547,0.86669922,-0.10388184
0.81005859,1.01953125,-0.12658691
0.75292969,1.16894531,-0.12658691
0.72705078,1.16699219,-0.0758667
0.72753906,1.19726563,-0.04360962
0.70263672,1.18066406,-0.027175900000000003
0.68017578,1.11035156,0.016845699999999998
0.67480469,1.0859375,0.07659912
0.65820313,1.078125,0.08239746
0.62353516,1.07421875,0.12225342
0.60595703,1.06933594,0.18383789
0.56494141,1.05371094,0.1953125
0.56591797,0.97558594,0.23791504
0.58886719,0.88671875,0.24890137
0.61279297,0.78515625,0.2376709
0.640625,0.69970703,0.25512695
0.63427734,0.62646484,0.25976563
0.63476563,0.55273438,0.19641113
0.51855469,0.4934082,0.0619812
0.48266602,0.50585938,0.12133789
0.48999023,0.47070313,0.13024902
0.46972656,0.41455078,0.13439941
0.45092773,0.40917969,0.12963867
0.38989258,0.38696289,0.01670837
0.27734375,0.3203125,0.01421356
0.17248535,0.30664063,-0.06427002
0.03652954,0.42456055,-0.04724121
-0.03283691,0.46826172,0.09521484
-0.06842041,0.51269531,0.11956787
-0.17578125,0.59521484,0.17443848
-0.22021484,0.62304688,0.18957520000000003
-0.27099609,0.625,0.13208008
-0.34301758,0.70117188,0.09649658
-0.3190918,0.71875,0.11669922
-0.2878418,0.65136719,0.11224365
-0.23461914,0.56298828,0.13757324
-0.15197754,0.71826172,0.02941895
-0.51660156,0.90087891,-0.10705566
-0.68310547,-0.40527344,-0.04885864
-0.45825195,-0.39770508,0.08093262
-0.39672852,0.32421875,0.28051758
-0.44506836,0.296875,0.26489258
-0.56591797,-0.07672119,0.08770752
-0.52441406,-0.28027344,0.051208500000000004
-0.45605469,-0.10333252,0.11901855
-0.4453125,0.09271239999999999,0.24267578
-0.40795898,0.11193848,0.28515625
-0.40332031,0.05523682,0.296875
-0.33422852,-0.00327492,0.27197266
-0.34790039,-0.11151123,0.18835449
-0.36425781,-0.18371582,0.12176514
-0.3347168,-0.22705078,0.12939453
-0.27124023,-0.17687988,0.14709473
-0.19750977,-0.08612061,0.07635498
-0.19213867,-0.08526611,0.05136108
-0.13757324,-0.11016846,-0.00028253
-0.09851074,-0.10314941,-0.06207275
-0.03894043,-0.08099365,-0.11499023
0.017105099999999998,0.00736237,-0.14685059
0.03115845,0.08831787,-0.21569824
0.05337524,0.0597229,-0.26074219
0.08599854,0.07458496,-0.29345703
0.10968018,0.15441895,-0.2800293
0.10101318,0.19262695,-0.24499512
0.10717773,0.15576172,-0.26074219
0.1116333,0.20056152,-0.31274414
0.15942383,0.36254883,-0.35180664
0.17675781,0.53662109,-0.36010742
0.16845703,0.62011719,-0.31176758
0.19152832,0.66503906,-0.2442627
0.28564453,0.77783203,-0.2220459
0.3059082,0.83007813,-0.20092773
0.30957031,0.67871094,-0.22778320000000005
0.37011719,0.58203125,-0.2512207
0.40405273,0.54248047,-0.22644043
0.41870117,0.44042969,-0.20166016
0.54736328,0.23486328,-0.18554688
0.53613281,0.22692871,-0.16503906
0.44238281,0.12927246,-0.31201172
0.43603516,0.00279999,-0.16528320000000002
0.48803711,0.11737061,0.04269409
0.3581543,0.13757324,0.01404572
0.33544922,0.17480469,0.06298828
0.37475586,0.45996094,0.18408203
0.36889648,0.53857422,0.21508789
0.27514648,0.32739258,0.24035645
0.17895508,-0.02919006,0.20727539
0.23034668,-0.17004395,0.04003906
0.03201294,-0.10485839999999998,0.08062744
0.03237915,0.17724609,0.29077148
0.23425293,0.41674805,0.57470703
0.22009277,0.33276367,0.79736328
0.10119629,0.28369141,0.84033203
0.11920166,0.40893555,0.71191406
0.05340576,0.62646484,0.58935547
0.04672241,0.82177734,0.56005859
0.04623413,0.98486328,0.37573242
-0.24047852,0.85449219,0.33618164
-0.55859375,0.58496094,0.43945313
-0.48266602,0.76806641,0.68701172
-0.22509766,1.25,0.92822266
-0.12231445,1.29882813,0.96875
-0.10284424,1.20019531,0.71435547
-0.18969727,0.9453125,0.63623047
-0.20153809,0.32836914,0.83935547
-0.26806641,-0.28271484,1.22265625
-0.09301758,-0.52050781,1.34472656
0.16125488,-0.46948242,1.50585938
0.36523438,-0.16125488,1.484375
0.50585938,0.27856445,1.50488281
0.43115234,0.34692383,1.39453125
0.4284668,0.31103516,1.42871094
0.67822266,0.6484375,1.11425781
0.6875,0.66455078,1.11328125
0.60742188,0.34008789,1.27148438
0.59765625,0.2154541,1.54003906
0.66894531,0.23083496,0.80078125
0.6015625,0.1920166,-0.01226044
0.53613281,0.36791992,-0.00196457
0.61181641,0.63378906,0.61767578
0.70214844,0.96630859,1.02441406
0.47729492,1.05566406,1.27539063
0.26171875,1.109375,1.34082031
0.16345215,1.00292969,1.29101563
-0.19128418,0.66455078,1.6015625
-0.28198242,0.72021484,1.28417969
-0.51416016,0.4230957,0.96777344
-0.6796875,0.5078125,0.6953125
-0.42456055,1.01660156,0.43481445
-0.51220703,1.08984375,0.95947266
-0.62695313,0.93945313,1.60742188
-0.13122559,1.66699219,1.32519531
-0.34887695,1.68457031,0.91992188
-0.64501953,0.43432617,0.1262207
-0.390625,-0.10125732,-0.75537109
-0.3515625,0.29443359,-1.03515625
-0.09173584,0.81689453,-0.93017578
0.26635742,0.8125,-0.9765625
0.09790039,0.21472168,-0.92041016
0.11547852,0.12670898,-0.65966797
0.13427734,0.05599976,-0.3190918
0.07531738,-0.14477539,-0.00249863
0.28588867,-0.26513672,0.23559570000000005
0.54882813,0.1192627,0.19091797
0.59863281,0.30664063,0.26367188
0.50488281,-0.12042236,0.37792969
0.52587891,-0.74267578,0.11791992
0.45092773,-1.02832031,-0.11431885
0.4855957,-0.57373047,-0.15209961
0.6640625,0.47924805,-0.23413086
0.62548828,1.0546875,-0.65722656
0.43994141,0.71972656,-0.60205078
0.58251953,0.515625,-0.39990234
0.71337891,0.88037109,-0.34204102
0.50976563,1.01757813,-0.45336914
0.48266602,1.11816406,-0.49267578
0.39135742,1.26367188,-0.66748047
0.31860352,1.53515625,-0.71582031
0.234375,1.37207031,-0.62402344
0.26660156,0.81298828,-0.60009766
0.29907227,0.28857422,-0.4753418
0.4465332,0.65576172,-0.59912109
0.50634766,1.19042969,-0.79052734
0.55566406,1.1875,-0.85595703
0.60351563,0.98779297,-0.79052734
0.59423828,0.67285156,-0.6953125
0.60693359,0.32006836,-0.65576172
0.54248047,0.01433563,-0.41113281
0.65039063,-0.09869385,-0.42895508
0.67675781,0.10205078,-0.54443359
0.55126953,0.31005859,-0.53564453
0.5234375,0.27319336,-0.53515625
0.56933594,0.27587891,-0.40991211
0.51123047,0.47827148,-0.2421875
0.50976563,0.65869141,-0.16198729999999997
0.51904297,0.78027344,-0.2052002
0.39135742,0.79736328,-0.3996582
0.27514648,0.46411133,-0.55322266
0.13354492,0.12036133,-0.73779297
-0.12030029,-0.08624268,-0.24182129
0.09112549,0.30297852,-0.10351563
0.14636229999999997,0.67382813,-0.14990234
0.07830811,0.58203125,0.001091
0.05569458,0.74560547,0.17504883
0.13037109,1.04785156,0.14001465
0.12854004,1.44335938,0.2734375
0.00509262,1.61914063,0.53564453
0.05422974,1.1015625,0.74316406
-0.11608887,0.21887207,0.63183594
-0.06240845,0.35205078,0.83837891
0.04544067,1.11328125,0.76855469
0.07006836,1.01757813,0.08447266
-0.08508301,0.18542479999999997,-0.00341988
0.01586914,-0.03161621,-0.0196228
-0.04272461,-0.27685547,0.30273438
0.22949219,0.13757324,0.12683105
0.34204102,0.75927734,0.30615234
0.31469727,0.85839844,0.38232422
0.31469727,0.58837891,0.31518555
0.12756348,-0.14025879,0.38208008
0.41210938,0.67382813,0.26245117
0.25195313,1.046875,0.18664551
0.10699463,0.09417725,0.09777832
0.33300781,0.55664063,-0.09759521
0.01672363,0.81787109,-0.14965820000000002
-0.00738907,0.45336914,0.03405762
0.15417479999999997,0.3737793,0.09814453
-0.03842163,0.47875977,0.14196777
-0.04785156,0.49072266,0.12878418
0.14941406,0.57080078,0.13623047
0.17370605,0.66943359,0.14782715
0.10449219,0.60742188,0.19482422
0.07086182,0.57519531,0.20605469
-0.06811523,0.37841797,0.20812988
-0.06976318,0.21752929999999995,0.30273438
-0.16113281,-0.32446289,0.29492188
0.06005859,-0.19482422,0.10217285
-0.08062744,0.36450195,0.05999756
-0.08062744,0.36450195,0.05999756
0.08032227,0.28686523,-0.10229492
0.02642822,0.48583984,-0.13476563
0.13818359,0.53955078,-0.11468506
0.08374023,0.54736328,-0.04074097
0.00506592,0.41137695,-0.07611084
0.02896118,0.58740234,-0.12512207
0.11077881,0.56103516,-0.07135010000000001
0.10473633,0.53173828,-0.03659058
0.27832031,0.56445313,0.09265137
0.37109375,0.47021484,0.18920898
0.36132813,0.54833984,0.2565918
0.42822266,0.69384766,0.33300781
0.32397461,1.00292969,0.51367188
0.24865723,1.04296875,0.51855469
0.19152832,0.921875,0.52050781
0.13830566,0.73730469,0.51220703
0.11322021,0.62207031,0.46264648
0.11712646,0.47949219,0.44262695
0.18115234,0.43115234,0.39526367
0.18493652,0.45727539,0.33837891
0.18359375,0.48095703,0.34423828
0.19604492,0.67089844,0.38305664
0.22570801,0.7265625,0.40893555
0.24230957,0.72460938,0.36962891
0.21289063,0.56005859,0.33837891
0.12561035,0.34106445,0.32177734
0.07446289,0.22143555,0.27246094
0.0508728,0.328125,0.21032715
-0.05953979,0.52880859,0.26074219
-0.11035156,0.45849609,0.19543457
-0.07537842,0.37133789,0.17089844
-0.02490234,0.54541016,0.21533203
-0.012329099999999999,0.70605469,0.27368164
-0.04232788,0.79931641,0.18774414
0.07049561,0.84033203,0.25390625
0.06994629,0.73583984,0.23913574
-0.0052948,0.64111328,0.24743652
-0.06817627,0.4909668,0.33740234
-0.02667236,0.22973633,0.45385742
0.35205078,1.19824219,0.06689453
0.20776367,1.2734375,-0.13122559
0.19824219,0.80664063,-0.07775879
0.29711914,0.81054688,-0.19848633
0.31567383,0.68115234,-0.28515625
0.2800293,0.96240234,-0.35571289
0.26196289,0.87011719,-0.16906738
0.12731934,0.47729492,-0.07263184
-0.06158447,0.09130859,0.12683105
-0.01508331,0.22973633,0.33154297
0.05297852,0.64599609,0.42871094
0.07446289,0.78662109,0.56738281
0.06039429,0.49755859,0.62597656
0.14501953,0.26074219,0.60302734
0.14892578,0.28515625,0.54492188
0.10198975,0.29467773,0.44799805
0.08947754,0.33178711,0.38696289
0.11981201,0.52050781,0.38964844
0.06890869,0.45336914,0.48168945
-0.06268311,0.42895508,0.54736328
-0.17736816,0.64794922,0.45019531
-0.0062561000000000005,1.1015625,0.42822266
-0.04489136,1.34667969,0.46044922
-0.19116211,1.171875,0.5078125
-0.28955078,0.93115234,0.51904297
-0.43896484,0.67871094,0.46313477
-0.44750977,0.70800781,0.51416016
-0.26342773,0.96972656,0.73291016
-0.72705078,-0.76074219,1.26074219
-0.46801758,-1.39355469,1.33398438
-0.84716797,-0.52587891,1.21972656
-0.69384766,-0.12481689,1.31054688
-0.56152344,0.35595703,1.17480469
-0.7421875,0.62597656,0.90185547
-0.6328125,0.60498047,0.73095703
-0.54394531,0.68994141,0.66650391
-0.34106445,0.75390625,0.71923828
-0.22241211,0.61523438,0.72119141
-0.18322754,0.43920898,0.66748047
0.04736328,0.4296875,0.71630859
0.33886719,0.65380859,0.49926758
0.38500977,0.71337891,0.15551758
0.28442383,0.48486328,-0.08868408
0.21960449,0.30834961,-0.15197754
0.39941406,0.43286133,-0.21118164
0.4206543,0.4152832,-0.44848633
0.27246094,0.20666504,-0.47583008
0.4753418,0.1050415,-0.48486328
0.50634766,0.1072998,-0.62597656
0.44384766,0.04498291,-0.52099609
0.51464844,0.17016602,-0.36083984
0.47412109,0.41308594,-0.3190918
0.38427734,0.48901367,-0.27001953
0.41992188,0.43847656,-0.32348633
0.47509766,0.59033203,-0.28662109
0.49902344,0.79345703,-0.17822266
0.59130859,1.19238281,-0.21618652
0.55517578,1.73828125,-0.28369141
0.41186523,1.95996094,-0.34106445
0.32617188,2.1171875,-0.45385742
-0.03030396,0.828125,0.06054688
0.19409179999999998,0.46679688,0.42211914
-0.02316284,0.59814453,0.96923828
0.30029297,-0.27319336,1.06835938
-0.05981445,0.29321289,0.83105469
-0.16516113,0.28027344,0.87939453
-0.07641602,-0.18237305,0.79248047
-0.12841797,-0.28833008,0.52197266
-0.20361328,-0.059204099999999996,0.52099609
-0.11352539,0.16479492,0.54541016
-0.05395508,-0.02380371,0.45727539
0.01376343,-0.11602783,0.40844727
0.1829834,0.00907135,0.328125
0.35424805,0.16613770000000003,0.31884766
0.45507813,0.32250977,0.31323242
0.45361328,0.44140625,0.27514648
0.36669922,0.35986328,0.26416016
0.51464844,0.5546875,0.32568359
0.35302734,0.73291016,0.25439453
-0.06982422,0.36328125,0.08465576
0.34399414,-0.12445068,0.14892578
0.16931152,0.09869385,0.13549805
0.14892578,-0.04190063,0.24108887
0.46166992,0.07708739999999999,0.43017578
0.35424805,0.14697266,0.43115234
0.33520508,0.05923462,0.44848633
