X,Y,Z
1.13574219,0.29467773,-0.31542969
0.46289063,0.47241211,-0.41772461
0.16320801,-0.37719727,0.01100922
0.45239258,-1.12988281,-0.22546387
0.34716797,-0.44677734,-0.38134766
0.17126465,0.32104492,0.01477814
0.43286133,0.41748047,0.20874023
0.56347656,1.13476563,0.58691406
0.73193359,1.2421875,0.31030273
0.82958984,0.91015625,-0.16052246
0.65869141,0.96044922,-0.15856934
0.88964844,0.12451172,-0.16235352
0.45727539,-1.74804688,-0.21154785
0.54101563,-1.27539063,-0.50244141
0.71191406,-0.38305664,-0.88134766
0.55908203,0.38476563,-0.63525391
0.51611328,1.47851563,0.55566406
0.46142578,0.91210938,1.546875
0.73828125,0.01006317,1.78710938
0.63671875,0.58447266,1.15722656
0.62988281,0.60498047,1.14453125
0.34179688,0.29980469,-0.3293457
0.2322998,0.24841309,0.2746582
0.39233398,-0.23876953,0.03137207
0.63037109,-0.28149414,-0.051208500000000004
0.79345703,0.09246826,0.52929688
0.89892578,-1.02636719,0.80078125
1.06152344,-1.37792969,0.15686035
0.76074219,0.05358887,-0.26171875
0.67871094,0.59667969,0.17041016
0.67578125,-0.34423828,0.06701660000000001
0.51708984,-0.29760742,-0.28369141
0.48876953,0.36181641,-0.79003906
0.40942383,0.07397461,-0.90283203
0.46166992,-0.96923828,-0.47338867
0.7109375,-1.03417969,-0.09619141
0.88720703,-0.49633789,-0.09259033
0.78564453,0.45141602,-0.19714355
0.84033203,0.95605469,0.51367188
0.71826172,0.03674316,0.34106445
0.17578125,-0.33911133,0.28271484
0.60595703,0.09918213,0.56298828
0.31347656,-0.60498047,0.63769531
0.32666016,-0.12127686,0.68359375
0.64355469,-0.16308594,0.34301758
0.48779297,-0.13793945,0.08874512
0.52001953,0.07415771,-0.03613281
0.73193359,-0.20617676,-0.38989258
0.40966797,-0.19433594,-0.44482422
0.29248047,0.68261719,-0.37597656
0.26586914,0.54443359,0.03326416
0.11584473,-0.56738281,0.07110596
0.23583984,-0.27270508,-0.48461914
0.20141602,0.34057617,-0.27563477
0.09216309,0.55566406,0.19897461
0.64013672,0.37817383,0.05718994
0.87695313,0.59423828,0.19104004
0.87548828,0.42382813,0.35620117
0.86376953,-0.68994141,-0.07073975
0.34912109,-0.10876465,-0.25854492
0.41088867,0.67529297,-0.01377106
0.61816406,0.2902832,0.22009277
0.28930664,0.38427734,0.13903809
0.40039063,0.18994141,-0.01580811
0.23034668,-0.92431641,0.5234375
0.28662109,-1.27050781,0.73632813
0.45336914,-0.19714355,0.1607666
0.57275391,0.03869629,0.41186523
0.61962891,0.48022461,0.48828125
0.71289063,0.98632813,0.14599609
0.61328125,0.328125,-0.26147461
0.34570313,0.61328125,-0.14196777
0.56640625,-0.58203125,-0.00306702
0.58007813,-0.58935547,-0.35986328
0.42456055,-0.50146484,0.44775391
0.54589844,-1.88574219,1.18652344
0.57519531,-2.25976563,0.22009277
-0.15270996,-1.03515625,0.43701172
-0.30615234,-0.60888672,1.23730469
0.19091797,0.50537109,1.22851563
0.38330078,1.04980469,1.10351563
0.53613281,-0.56445313,1.0703125
0.78564453,-1.52832031,0.66796875
0.84033203,-1.03613281,0.07800293
0.62158203,-1.328125,-0.36083984
0.33129883,-0.35546875,-0.13537598
0.60595703,0.65820313,0.19665527
0.87548828,0.75927734,-0.06378174
0.97265625,1.28417969,-0.25830078
1.13964844,1.19238281,-0.10455322
1.26953125,0.95019531,-0.38134766
1.20019531,1.16210938,-0.48901367
0.98095703,0.92626953,-0.32519531
0.80957031,0.49633789,-0.14782715
0.60986328,0.82324219,-0.06420898
0.46728516,0.81396484,0.17895508
0.39379883,0.09747314,0.57714844
0.40380859,0.09533691,0.515625
0.2980957,0.16564941,0.27001953
0.29077148,-0.09887695,0.10052489999999999
0.70117188,-0.00119305,-0.08978271
0.61816406,0.00923157,-0.26391602
0.50585938,0.05606079,-0.49633789
0.52587891,0.20288086,-0.54931641
0.42236328,-0.22741699,-0.15039063
0.41064453,-0.58007813,-0.15856934
0.48828125,-0.20507813,-0.09790039
0.37670898,-0.56787109,0.37646484
0.29907227,-0.8359375,0.13244629
0.30224609,-0.07470703,-0.13452148
0.4387207,0.98730469,-0.21557617
0.60693359,0.76171875,0.07727051
0.62255859,0.02839661,0.66552734
0.42993164,-0.5859375,0.90234375
0.6484375,-0.45849609,0.76660156
0.79199219,0.07653809,1.05761719
0.66455078,0.04141235,1.15820313
0.64697266,0.29248047,1.00195313
0.76806641,0.46191406,0.80859375
0.66943359,0.31835938,0.55029297
0.6171875,0.15148926,0.43237305
0.68212891,-0.34545898,0.24890137
0.54443359,-0.77001953,0.23352051
0.61816406,-0.69482422,0.42089844
0.68701172,-0.85693359,0.03970337
0.47387695,-0.15100098,0.020401
0.64697266,0.02529907,0.54394531
0.66601563,-0.41992188,0.69775391
0.61816406,0.05828857,0.63232422
0.70703125,0.49658203,0.04348755
0.61083984,0.33544922,0.33422852
0.77929688,0.05587769,0.75146484
0.91992188,-0.03604126,0.67138672
0.83251953,-0.01727295,0.4309082
0.73730469,-0.16418457,0.16699219
0.65966797,-0.30541992,-0.15502929999999998
0.55322266,-0.33618164,-0.43994141
0.63183594,-0.49414063,-0.31103516
0.70507813,-0.39233398,-0.1439209
0.44262695,-0.48828125,-0.0458374
0.34179688,-0.16589355,-0.18737793
0.25561523,0.12261963,-0.07305908
0.34643555,0.23937988,-0.04574585
0.54345703,0.39208984,0.04412842
0.59619141,0.34423828,-0.17126465
0.76171875,0.00623322,-0.39111328
0.76855469,-0.22180176,-0.03103638
0.78076172,-0.36767578,0.67431641
0.52441406,-0.05554199,0.61425781
0.62402344,0.19177246,0.57910156
0.58300781,-0.01059723,0.37426758
0.63769531,0.23168945,0.01246643
0.63427734,0.28076172,0.04577637
0.56201172,-0.43334961,0.26074219
0.62255859,-0.64697266,0.3527832
0.54248047,-0.44360352,0.13452148
0.25512695,0.0625,0.33764648
0.35424805,0.29956055,0.03564453
0.4519043,0.40527344,0.21459961
0.45629883,0.15490723,-0.01472473
0.61181641,0.07019043,0.1036377
0.68261719,-0.13549805,0.34130859
0.68945313,-0.36669922,0.85595703
0.49975586,-0.64160156,1.06347656
0.48510742,-0.23803711,0.59228516
0.64501953,0.77539063,0.34521484
0.5546875,0.8125,0.18469238
0.63378906,0.37768555,0.32250977
0.79248047,0.17944336,0.25390625
0.76367188,0.06015015,0.05731201
0.82666016,-0.03421021,0.02830505
0.88916016,-0.13562012,0.0304718
0.81005859,-0.23388672,-0.27563477
0.81396484,0.00059986,-0.28735352
0.74902344,0.12756348,-0.56201172
0.66064453,0.30566406,-0.59033203
0.5625,0.07232666,-0.34375
0.51904297,-0.50976563,-0.31713867
0.51074219,-0.79199219,0.03063965
0.16357422,-0.42749023,0.3293457
0.42993164,-0.29956055,0.71191406
0.30664063,0.17468262,0.64404297
0.48120117,-0.01114655,0.37866211
0.81933594,0.11425781,0.03262329
0.73925781,0.18908691,0.04568481
0.72949219,-0.40551758,-0.37524414
0.6171875,0.13342285,0.05566406
0.59423828,0.04064941,0.40454102
0.62060547,0.27783203,0.3918457
0.65478516,1.29589844,0.09069824
0.68066406,1.52246094,-0.15563965
0.69628906,0.46411133,-0.10919189
0.70605469,-0.609375,0.05029297
0.78271484,-0.82275391,-0.00476456
0.66064453,-0.89599609,-0.06396484
0.43408203,-0.94042969,-0.14501953
0.48071289,-0.46875,0.06982422
0.50390625,-0.15063477,0.11242676
0.69238281,0.02252197,0.11535645
0.76855469,0.62353516,0.31445313
0.65869141,-0.00434875,0.37548828
0.71484375,0.17150879,0.30517578
0.64501953,0.09265137,0.27929688
0.60107422,-0.1829834,0.40722656
0.51220703,-0.18212891,0.50097656
0.52246094,0.13684082,0.5078125
0.58007813,0.26025391,0.28955078
0.58447266,0.33056641,0.18444824
0.60351563,0.09039307,0.39746094
0.58105469,-0.32495117,0.40185547
0.53808594,-0.25854492,0.14270020000000003
0.46411133,0.01672363,0.13623047
0.46679688,0.00634384,0.26000977
0.5,0.21337891,0.42529297
0.52734375,0.09356689,0.4765625
0.73486328,0.20922852,0.41040039
0.59423828,0.14941406,0.39550781
0.5703125,0.03344727,0.29125977
0.63720703,-0.00840759,0.11035156
0.51855469,-0.25146484,-0.05184937
0.52441406,-0.21582031,-0.02552795
0.50048828,-0.17565918,0.18029785
0.50341797,-0.15747070000000002,0.19226074
0.60986328,0.13598633,0.18505859
0.64794922,0.30322266,0.00521088
0.62939453,0.24487305,-0.00914764
0.59912109,-0.02163696,0.12249756
0.68115234,0.11895752,0.00471497
0.59960938,0.34863281,0.04177856
0.55517578,0.1015625,0.21765137
0.61523438,-0.02052307,0.30859375
0.65820313,0.08477783,0.22485352
0.66650391,0.1307373,0.08978271
0.71142578,0.20849609,0.01834106
0.65771484,0.0176239,0.20324707
0.62158203,-0.21508789,0.44970703
0.55029297,-0.38574219,0.56689453
0.58056641,-0.01582336,0.58642578
0.63964844,0.09893799,0.55566406
0.63476563,0.05612183,0.48876953
0.66552734,0.11120605,0.17102051
0.60449219,0.29980469,-0.24462891
0.59960938,0.26904297,-0.40307617
0.56884766,0.44384766,-0.42456055
0.640625,0.36376953,-0.20788574
0.64794922,0.1842041,-0.0475769
0.64306641,0.16271973,0.04577637
0.62158203,0.06793213,0.15234375
0.60058594,-0.02485657,0.29711914
0.62695313,0.09405518,0.46850586
0.60302734,-0.01637268,0.64794922
0.6953125,0.01713562,0.59082031
0.68457031,-0.04406738,0.42797852
0.60791016,-0.27807617,0.17004395
0.59228516,-0.12078857,0.06799316
0.71582031,-0.03149414,-0.06365967
0.67089844,0.06427002,-0.17370605
0.55566406,0.14038086,-0.26660156
0.59277344,0.20690918,-0.20397949
0.58056641,0.4050293,-0.05108643
0.5625,0.19226074,-0.0039711
0.58740234,0.23352051,-0.00024223
0.63476563,0.08489989999999999,-0.03381348
0.74853516,0.0802002,0.06082153
0.61328125,-0.21142578,0.20825195
0.66748047,-0.12744141,0.12036133
0.58007813,0.23876953,-0.2076416
0.53857422,0.52099609,-0.29638672
0.45800781,0.21936035,-0.15319824
0.47924805,-0.3059082,0.08099365
0.57519531,-0.15808105,0.15905762
0.62597656,-0.17175293,0.0703125
0.59814453,-0.05325317,0.03521729
0.46728516,0.12255859,0.01404572
0.54052734,0.02081299,0.13354492
0.58886719,0.16442871,0.04354858
0.63476563,0.19677734,-0.19836426
0.60546875,0.17370605,-0.29858398
0.71044922,0.15710449,-0.36889648
0.72949219,-0.11834717,0.0158844
0.70263672,-0.08996582,0.22595215
0.63427734,0.18713379,0.19616699
0.67236328,0.67480469,0.28588867
0.51074219,0.68261719,0.46044922
0.45605469,0.25097656,0.22570801
0.61083984,0.43286133,-0.02622986
0.65039063,0.38037109,-0.30175781
0.71630859,0.25830078,-0.0668335
0.63867188,-0.22070313,0.29980469
0.54882813,-0.34741211,0.03720093
0.57568359,0.19226074,-0.09014893
0.61816406,0.26464844,0.04870605
0.74121094,0.36132813,0.05386353
0.65722656,0.60205078,0.01837158
0.71728516,0.27294922,-0.0352478
0.64648438,-0.37231445,-0.13403320000000002
0.53857422,-0.73828125,-0.23913574
0.52978516,-0.27905273,-0.39916992
0.74169922,0.81884766,-0.40332031
0.78466797,1.57421875,0.02886963
0.83789063,1.13183594,0.87255859
0.96679688,-0.42285156,0.93212891
0.73095703,-0.88183594,0.66064453
0.75537109,-0.46948242,0.59033203
0.59130859,-0.17834473,0.59277344
0.63037109,0.15563965,0.58789063
0.61914063,0.58398438,0.70800781
0.65380859,0.76611328,0.60058594
0.68896484,0.80322266,0.4440918
0.49291992,0.37768555,0.34521484
0.39624023,-0.16125488,0.56591797
0.39868164,-0.30834961,0.40234375
0.6796875,-0.13549805,0.24157715
0.85839844,0.0859375,0.62402344
0.73876953,-0.32226563,1.14257813
0.8359375,-0.66650391,0.984375
0.80566406,-0.12286377,0.33984375
0.83837891,0.90771484,0.12597656
0.64160156,0.34643555,0.06890869
0.84765625,-0.13623047,0.29589844
0.74511719,-0.68554688,0.63476563
0.44067383,-0.65576172,1.03613281
0.44458008,-0.5703125,1.68261719
0.578125,-0.18249512,1.20605469
0.51953125,0.68408203,0.96240234
0.17980957,0.73632813,0.59814453
0.19885254,0.49975586,0.03393555
0.38696289,-0.08966064,-0.46655273
0.52978516,-0.75683594,-1.0703125
0.578125,-0.4777832,-1.0546875
0.51660156,-0.06799316,-0.64550781
0.63525391,-0.11193848,-0.67285156
0.69140625,0.77490234,-0.93408203
0.65380859,1.06542969,-0.91162109
0.65380859,1.06542969,-0.91162109
0.24621582,0.16906738,0.26977539
0.31030273,-0.33496094,0.20629883
-0.01579285,-0.72753906,0.43652344
0.11895752,-1.09082031,0.08599854
0.40527344,0.35083008,-0.21984863
0.72265625,0.93505859,-0.28198242
0.91894531,0.6640625,-0.48364258
1.11816406,0.60839844,-0.65332031
1.27636719,0.69970703,-0.64501953
1.16210938,0.18530273,-0.62939453
0.93798828,-0.88183594,-0.43310547
0.90478516,-0.83007813,-0.39379883
0.76611328,-0.49121094,-0.01611328
0.62988281,-0.51074219,-0.03890991
0.58447266,-0.04397583,-0.2800293
0.49682617,0.20959473,-0.05783081
0.58837891,-0.12792969,0.08563232
0.76464844,-0.71679688,0.07843018
0.78662109,-1.04589844,0.48071289
0.71582031,-1.35058594,0.42163086
0.62597656,-1.31640625,0.09979248
0.65625,-0.26391602,-0.13415527
0.5703125,0.54638672,-0.13305664
0.42553711,1.29492188,-0.1796875
0.49169922,1.94335938,-0.21447754
0.48193359,1.265625,0.37036133
0.62207031,0.08142089999999999,1.12304688
0.77099609,-0.92285156,1.18652344
0.80712891,-0.80761719,0.79345703
0.64697266,0.26391602,0.6953125
0.14465332,-0.02706909,0.70019531
-0.02641296,-0.38012695,0.61474609
0.24133301,-0.01019287,0.20507813
0.44824219,0.12878418,-0.01514435
0.70068359,0.37646484,-0.16491699
0.88525391,0.3203125,-0.42114258
0.88476563,0.65673828,-0.66699219
0.8359375,0.68505859,-0.47705078
0.74609375,0.28540039,0.30639648
0.75292969,0.51806641,0.22851563
0.53173828,0.49462891,-0.45776367
0.37304688,0.87597656,-0.73095703
0.75,2.41601563,-1.33105469
0.46484375,2.76171875,0.13476563
0.49047852,-0.39013672,1.61816406
1.69628906,-1.53417969,0.54833984
0.99267578,1.71191406,0.02993774
-0.03659058,0.171875,2.44921875
0.53271484,-2.36914063,3.14648438
0.14709473,-0.79833984,1.69042969
0.31005859,0.57275391,0.82910156
0.37744141,0.84228516,0.74658203
0.18835449,0.7109375,0.4543457
0.4909668,0.28662109,0.00978851
0.40722656,-0.69287109,-0.22399902
0.57958984,-0.46728516,-0.80517578
0.65136719,-0.29101563,-0.71679688
0.64257813,-0.65576172,-0.27783203
0.72558594,-0.78222656,0.16918945
0.66113281,-0.81201172,0.68212891
0.68554688,-0.7265625,1.00488281
0.64453125,-0.87402344,1.21875
0.62792969,-0.50292969,1.34765625
0.46069336,-0.28271484,0.93212891
0.20605469,-0.47558594,0.51367188
0.27905273,-0.19873047,-0.05853271
0.44335938,-0.0242157,-0.39916992
0.36230469,0.09332275,-0.38818359
0.38012695,0.36474609,-0.23852539
0.50976563,0.77392578,-0.17590332
0.67529297,0.56787109,-0.18774414
0.58544922,0.97705078,-0.40991211
0.77587891,1.13378906,-0.63183594
0.95605469,1.09472656,-0.47802734
0.796875,0.64208984,0.38452148
0.56835938,-0.81640625,0.79345703
0.82568359,-1.03613281,0.84277344
0.78027344,0.1182251,0.38745117
0.70263672,0.34887695,0.44604492
0.64746094,0.15686035,0.63964844
0.63867188,0.42919922,0.16882324
0.55273438,0.02999878,-0.31201172
0.53515625,0.08978271,-0.63671875
0.68945313,0.14477539,-0.92578125
0.67919922,-0.17504883,-0.93994141
0.65576172,-0.58105469,-0.80175781
0.80126953,-0.62939453,-0.62744141
0.75927734,-0.15795898,-0.21228027
0.49951172,0.03512573,0.36010742
0.53710938,-0.37329102,0.70117188
0.63867188,-0.12213135,0.99804688
0.77587891,0.52929688,0.70654297
1.20410156,0.84619141,0.66259766
1.36230469,0.13769531,-0.32446289
0.99121094,-0.35986328,-0.64892578
0.93798828,-0.10388184,-0.31567383
0.73779297,-0.20959473,-0.60302734
0.23876953,-0.12347412,0.16235352
0.15515137,0.022994999999999998,0.95458984
0.33642578,0.22814941,0.93017578
0.66943359,0.64160156,0.52148438
0.86376953,0.79394531,0.18566895
0.93652344,0.13684082,-0.20104979999999997
0.73876953,-0.83056641,-0.30517578
0.55712891,-1.4609375,-0.46459961
0.29296875,-1.09277344,-0.43701172
-0.00293732,-0.328125,0.19653320000000002
0.04113769999999999,-0.30493164,0.68017578
-0.01745605,-0.0536499,0.63476563
0.11871338,-0.27270508,0.32739258
0.72949219,0.31640625,-0.33740234
1.203125,1.15820313,-0.52783203
1.18261719,0.3671875,-0.11199951
1.22753906,-0.38891602,0.04699707
1.17773438,-0.87890625,0.22888184
0.86572266,-0.71875,0.13452148
0.68066406,0.08435059,0.24047852
0.61328125,0.47949219,0.45678711
0.66308594,0.54150391,0.20385742
0.48925781,-0.68164063,-0.16552734
0.92871094,-0.13647461,-0.63232422
1.48828125,0.31176758,-0.90527344
1.30273438,0.06854248,-0.0916748
1.15429688,-0.16748047,0.55126953
1.27929688,0.10638428,0.00510788
0.09484863,1.76757813,1.16601563
0.03268433,1.22851563,1.4609375
0.08746338,0.78222656,1.68164063
0.43457031,0.11657715,1.17871094
0.17065429999999998,-1.06152344,1.078125
0.24865723,-1.27832031,0.72802734
0.74316406,0.59375,-0.48754883
0.20776367,1.49316406,-0.32299805
0.17724609,-0.78027344,0.22509766
1.17285156,-1.22167969,0.49438477
1.08105469,-0.72851563,0.41503906
0.9921875,-0.15600586,0.17492676
0.87597656,-0.20056152,0.33520508
0.90332031,-0.36547852,-0.42578125
0.67041016,-0.31689453,-0.98583984
0.49194336,-0.47290039,-0.64648438
0.70361328,0.18395996,-0.72070313
0.62158203,0.27758789,-0.10974121
0.37939453,-0.00516129,0.52392578
0.51416016,0.38134766,0.32226563
0.63134766,0.97509766,-0.07220459
1.06347656,1.22363281,-0.07928467
1.35058594,0.85986328,0.05264282
1.32128906,0.60839844,0.62304688
1.32128906,0.60839844,0.62304688
0.85253906,-0.28613281,0.08898926
0.52050781,0.09423828,-0.24353027
0.38452148,0.17602539,-0.60595703
0.30395508,0.22253418,0.60791016
0.29980469,0.06463623,1.98535156
0.29663086,-0.06927489999999999,1.90527344
0.58886719,0.19873047,1.49902344
0.53710938,0.38037109,1.37207031
0.39208984,0.19555664,0.53466797
0.61816406,0.69091797,-0.11431885
0.71630859,0.70751953,-0.65576172
0.45703125,-0.69628906,-0.08465576
0.37963867,-1.515625,-0.09075928
0.609375,-1.62988281,0.03114319
0.61572266,-0.99853516,-0.14123535
0.56738281,0.203125,0.40380859
0.23083496,0.10479736,1.84082031
0.22387695,-0.15319824,1.46777344
0.55859375,1.10839844,1.45996094
0.51318359,0.79833984,1.56347656
0.80517578,-0.44262695,1.03027344
1.26757813,-0.66308594,0.95166016
0.95947266,-0.44262695,0.22509766
0.9453125,-0.16613770000000003,0.08032227
0.83447266,-0.07299805,0.51416016
0.34375,-0.71484375,0.87304688
0.39379883,-0.26904297,0.10443115
0.52978516,0.74951172,-0.59082031
0.35644531,0.73779297,-0.41040039
0.07141113,0.19165039,0.14050293
0.1763916,-0.06451416,0.55566406
0.32885742,-0.3203125,0.57958984
0.37255859,0.29345703,1.04492188
0.0760498,0.38305664,2.42773438
-0.06402588,-0.15527344,2.69726563
0.32397461,0.03323364,2.37109375
0.6484375,0.27905273,2.03125
1.15527344,0.33056641,1.52148438
1.87695313,0.23657227,0.86767578
2.06054688,-0.06195068,0.24707031
2.20703125,-0.08532715,-0.40039063
2.06054688,0.44824219,-0.98681641
1.81054688,0.7265625,-1.04785156
1.50683594,0.55078125,-0.69824219
1.171875,0.41870117,-0.3137207
0.91699219,0.81054688,-0.16040039
0.88427734,0.92919922,-0.71142578
0.8203125,0.41479492,-1.04199219
0.85546875,-0.14111328,-0.59130859
1.0625,-0.27563477,-0.65332031
0.92285156,0.29516602,-0.41430664
0.81787109,0.60449219,-0.27392578
0.5390625,0.16259766,-0.43261719
0.050354,0.14123535,-0.55859375
0.29589844,0.49755859,-1.59277344
-0.04803467,0.93554688,-1.58789063
-0.26293945,0.54345703,-0.73486328
0.16162109,-0.20397949,-0.25292969
0.52734375,-0.24829102,0.08380127
0.48168945,-0.64013672,0.27636719
0.51904297,-0.36694336,0.19653320000000002
0.62060547,0.70117188,0.05490112
0.53271484,0.17761229999999997,-0.27832031
0.39135742,0.04724121,-0.38574219
0.57617188,0.96923828,-0.21630859
0.70849609,0.95751953,0.05041504
0.54980469,0.28173828,0.71044922
0.70361328,-0.20544434,0.99951172
1.08984375,0.20910645,0.90527344
1.13378906,0.58886719,0.36523438
0.97216797,-0.16833496,0.27294922
0.97900391,-0.18334961,0.18432617
0.87597656,-0.16101074,0.33276367
0.63671875,-0.83837891,0.47998047
0.40112305,-1.25878906,0.43261719
0.53662109,-0.68408203,0.55517578
0.7890625,-0.40966797,0.46728516
0.99951172,-0.24975586,0.25268555
1.1953125,0.28344727,0.21069336
1.3125,0.73046875,0.15332031
0.98681641,0.31030273,-0.08746338
0.61816406,-0.38647461,-0.18615723
0.59130859,-0.48388672,-0.31787109
0.28100586,-0.18713379,0.24475098
0.44921875,0.1875,0.48608398
0.3684082,0.36230469,0.14611816
0.13378906,0.54833984,0.47241211
0.18847656,0.01072693,0.50341797
0.29858398,-0.22558594,0.54492188
0.53466797,0.01495361,0.21044922
0.76464844,-0.03448486,-0.54394531
0.73144531,0.10498047,-0.79101563
0.80078125,0.49023438,-0.50097656
0.72460938,0.36914063,0.3190918
0.49829102,-0.73681641,0.36743164
0.71289063,-0.16394043,0.12133789
0.82666016,0.66845703,0.12219238
0.74658203,-0.11077881,0.51611328
0.36108398,-2.1796875,0.53027344
-0.2244873,-2.68945313,0.44824219
0.23559570000000005,-0.9921875,0.58349609
0.77490234,0.22143555,0.52246094
0.7890625,0.18530273,-0.15722656
0.83447266,0.38671875,-0.63330078
1.21679688,0.91601563,0.08117676
1.19628906,0.99072266,0.90380859
0.98339844,0.53417969,2.21289063
0.39819336,-0.56494141,3.22070313
-0.09509277,-1.05371094,3.80664063
