X,Y,Z
0.39550781,1.53222656,-0.67822266
0.30810547,1.50878906,-0.88330078
-0.009681700000000001,0.72998047,-1.0859375
-0.14343262,-0.17041016,-1.21777344
-0.15136719,-0.62304688,-0.98339844
-0.05319214,-0.51757813,-0.85253906
0.00198936,-0.00458908,-0.59863281
-0.1282959,0.05056763,-0.16979979999999997
-0.24206543,0.30151367,0.97216797
-0.44018555,0.39575195,2.1328125
-1.26074219,-0.25585938,2.13085938
-1.015625,0.0242157,1.640625
-0.42529297,0.59326172,1.01660156
-0.38793945,0.09649658,0.90869141
-0.37597656,-0.08648682,0.87402344
-0.3269043,0.61181641,0.48901367
-0.35791016,0.97314453,0.38549805
-0.1685791,1.08007813,0.24279785
0.03875732,1.05371094,0.00341415
0.06933594,1.02441406,0.05471802
0.15625,0.73242188,0.0552063
0.26538086,0.62109375,0.02374268
0.31713867,0.73291016,-0.04702759
0.22937012,0.80957031,-0.14379883
0.18847656,0.61865234,-0.13708496
0.16772461,0.54492188,-0.04293823
0.14318848,0.5546875,-0.05215454
0.41479492,0.77832031,0.17492676
0.49414063,0.88330078,0.22790527
0.16247559,0.36572266,0.36499023
0.09466553,-0.09271239999999999,0.49853516
0.14074707,0.09307861,0.53857422
0.08270264,0.25488281,0.39599609
0.06994629,0.43896484,0.24987793
0.11096191,0.66748047,0.08551025
0.18920898,0.57617188,-0.02865601
0.09716797,0.64990234,-0.00694275
0.07769775,0.86425781,0.00960541
-0.08343506,0.63623047,-0.14636229999999997
-0.21789551,0.45751953,-0.35986328
-0.38842773,0.55957031,-0.45996094
-0.41479492,0.64013672,-0.34326172
-0.43457031,0.62988281,-0.03031921
-0.36206055,0.57861328,0.22741699
-0.19445801,0.59912109,0.38647461
-0.09570313,0.67773438,0.44848633
-0.23718262,0.49145508,0.34033203
-0.33666992,0.18981934,0.36010742
-0.3425293,0.27685547,0.29272461
-0.47021484,0.24304199,0.26977539
-0.47412109,-0.04248047,0.31933594
-0.30493164,0.02380371,0.24914551
-0.26904297,0.14855957,0.265625
-0.24267578,0.19299316,0.36767578
-0.11987305,0.62988281,0.34936523
0.02856445,0.88623047,0.12939453
0.017105099999999998,0.88916016,-0.05410767
-0.09014893,0.74609375,-0.12597656
-0.18774414,0.53564453,-0.14135742
-0.13818359,0.53417969,-0.05392456
-0.09100342,0.51611328,-0.02149963
-0.01506042,0.60888672,-0.01593018
-0.11364746,0.62841797,0.01190186
-0.13598633,0.54589844,0.3137207
0.14868164,0.77001953,0.42553711
-0.00952911,0.50488281,0.40234375
-0.07025146,0.37133789,0.37963867
-0.07830811,0.36035156,0.34667969
-0.11120605,0.38085938,0.27514648
-0.08862305,0.49609375,0.41015625
0.01565552,0.72558594,0.3581543
0.07855225,0.88574219,0.20910645
0.00786591,0.86816406,0.16711426
-0.00590897,0.69824219,0.22546387
-0.03439331,1.06152344,0.14440918
-0.17236328,0.73681641,-0.05688477
-0.03097534,0.34545898,-0.17346191
0.10943604,1.38867188,-0.51269531
-0.19787598,1.13671875,-0.55419922
0.05996704,0.85644531,-0.41455078
0.00201416,1.14550781,-0.20239258
0.20446777,0.95703125,0.3269043
0.04269409,0.89501953,0.51367188
-0.15075684,0.67529297,0.36865234
-0.20532227,0.29785156,0.16943359
-0.27783203,0.14208984,0.18701172
-0.35888672,0.07507324,0.38867188
-0.2668457,0.09124756,0.55615234
-0.10852051,0.16271973,0.48095703
-0.02438354,0.36206055,0.32202148
0.00540161,0.68212891,0.29418945
0.08813477,0.85986328,0.25878906
0.18164063,0.89453125,0.18847656
0.43530273,1.08007813,0.07141113
0.38769531,1.24609375,-0.00886536
0.15466309,0.69628906,-0.1763916
-0.19177246,0.12377930000000001,-0.08453369
0.00119019,0.13317871,0.31689453
0.15380859,0.92480469,0.4465332
-0.08825684,0.93847656,0.67089844
0.17810059,0.56054688,0.76611328
0.23352051,0.73193359,0.66894531
0.06811523,0.87548828,0.58984375
0.30273438,0.73632813,0.36425781
0.20556641,0.54785156,0.19750977
0.17358398,0.56494141,0.17199707
0.14624023,0.56640625,0.18481445
0.16308594,0.30029297,0.14685059
0.10437012,0.34472656,0.00600815
-0.01634216,0.28735352,0.03585815
-0.10083008,0.33813477,0.05703735
-0.21350098,0.26977539,0.16418457
-0.17749023,0.25292969,0.28466797
-0.37817383,0.41796875,0.22180176
-0.40307617,0.17089844,0.22265625
-0.2890625,0.10949707,0.14685059
-0.26757813,0.01378632,0.13256836
-0.19067383,-0.0087738,-0.01945496
-0.25708008,0.14819336,-0.29150391
-0.27075195,0.20483398,-0.35522461
-0.17419434,0.30371094,-0.36938477
-0.23901367,0.43359375,-0.43847656
-0.15222168,0.80810547,-0.32666016
-0.03125,1.12988281,-0.13549805
-0.10473633,0.94238281,-0.08013916
-0.04467773,0.7578125,-0.097229
0.10400391,1.06542969,-0.09283447
0.1920166,1.27929688,-0.01622009
0.20800781,1.00878906,0.06921387
0.2454834,0.93261719,0.09680176
0.18151855,0.89355469,0.19165039
0.23181152,0.73535156,0.17419434
0.13122559,0.49121094,0.04171753
0.121521,0.60839844,0.10723877
0.10797119,0.88427734,0.26000977
0.03616333,0.57177734,0.17333984
0.18688965,0.71826172,0.03625488
0.08123779,1.37597656,0.11968994
-0.078125,0.86328125,-0.03216553
-0.01070404,0.44677734,-0.04074097
-0.00088167,0.72412109,0.04763794
-0.01126099,0.77636719,0.18139648
0.01325226,0.58740234,0.1907959
0.01552582,0.39526367,0.22521973
0.06591797,0.49707031,0.25073242
0.03939819,0.63134766,0.28466797
0.13806152,0.70019531,0.3425293
0.18493652,0.62304688,0.38623047
0.18322754,0.50341797,0.30712891
0.10040283,0.43579102,0.21276855
0.01779175,0.52685547,0.29614258
0.02059937,0.58300781,0.39550781
-0.01777649,0.62109375,0.49121094
-0.0496521,0.58300781,0.46044922
-0.13415527,0.42382813,0.61376953
-0.19726563,-0.10778809,0.46704102
-0.10595703,0.11206055,0.24328613
-0.12902832,0.390625,0.33618164
-0.14941406,0.31274414,0.35668945
-0.20324707,0.2220459,0.36401367
-0.20715332,0.27172852,0.25708008
-0.17675781,0.67822266,0.35180664
-0.21679688,0.78125,0.40649414
-0.21105957,0.47338867,0.12524414
-0.23669434,0.50927734,0.04971313
-0.20678711,0.51367188,-0.05361938
-0.32324219,0.58935547,0.06057739
-0.13305664,0.81787109,0.11730957
-0.06884766,0.62890625,-0.03622437
-0.18835449,0.62255859,-0.06994629
-0.03839111,0.97753906,0.18786621
0.02981567,1.25683594,0.2467041
0.02781677,1.12304688,0.2878418
0.10650635,0.71337891,0.18920898
0.22460938,0.6640625,0.20092773
0.17602539,0.83886719,0.12805176
0.10546875,0.30908203,-0.13781738
0.10803223,0.10101318,-0.26098633
0.08630371,0.21398926,-0.09075928
0.08081055,0.17858887,0.01643372
0.04629517,0.12902832,0.04611206
0.06185913,0.29418945,0.08569336
0.059021000000000004,0.4934082,0.11065674
0.09368896,0.57177734,0.14868164
0.04232788,0.63964844,0.08239746
0.04852295,0.56835938,0.10339355
0.04248047,0.52050781,0.07653809
0.01348877,0.56689453,0.07019043
-0.07928467,0.50244141,0.11920166
-0.07891846,0.42675781,0.14587402
-0.09094238,0.53564453,0.18115234
-0.06057739,0.77685547,0.25683594
-0.10485839999999998,0.6875,0.28808594
-0.22302246,0.44140625,0.22497559
-0.20471191,0.39379883,0.10198975
-0.21740723,0.45727539,0.03988647
-0.25634766,0.45727539,0.03839111
-0.22949219,0.39379883,0.06866455
-0.22436523,0.26147461,0.06506348
-0.25366211,0.13623047,-0.01013947
-0.18493652,0.1673584,-0.02835083
-0.18554688,0.26367188,0.027770999999999997
-0.17041016,0.14746094,-0.03259277
-0.14245605,-0.08874512,-0.21130371
-0.11938477,-0.17565918,-0.36791992
-0.09857178,-0.22534179999999995,-0.58007813
-0.06201172,-0.34741211,-0.64404297
-0.07244873,-0.37719727,-0.67822266
0.03503418,-0.30834961,-0.50390625
0.04528809,-8.631e-05,-0.41259766
-0.04754639,-0.07092285,-0.28955078
0.18957520000000003,-0.16894531,-0.2878418
0.06829834,-0.35302734,-0.3293457
-0.0625,-0.64550781,-0.46582031
0.07983398,-0.84033203,-0.53271484
0.03240967,-0.71875,-0.46484375
0.13513184,-0.06549072,-0.22570801
0.2578125,0.64111328,-0.00566483
0.26342773,0.65820313,0.10803223
0.38305664,0.47509766,0.21105957
0.57324219,0.6953125,0.22265625
0.53515625,0.83056641,0.14135742
0.56396484,0.77880859,0.03924561
0.69287109,0.81542969,-0.09057617
0.71533203,0.84423828,-0.03308105
0.66650391,0.64990234,-0.07049561
0.68847656,0.40258789,-0.04705811
0.84814453,1.19042969,0.20214844
0.91943359,1.98046875,0.32958984
0.89941406,1.47851563,0.19042969
0.86962891,0.57568359,0.02891541
0.90185547,0.64697266,0.07800293
0.86425781,0.97607422,0.0871582
0.80810547,1.01269531,0.12683105
0.75976563,1.11230469,0.21594238
0.73925781,1.00097656,0.2232666
0.76269531,0.98046875,0.23986816
0.75146484,0.89013672,0.19104004
0.64404297,0.53710938,0.11975098
0.57861328,0.38110352,0.04763794
0.52197266,0.48779297,-0.00543213
0.22387695,0.38720703,0.16394043
0.44116211,0.50244141,0.22644043
0.04898071,0.41772461,0.22973633
0.10437012,0.48730469,0.21984863
0.14001465,0.60058594,0.06036377
-0.12109375,0.47167969,-0.13378906
0.14379883,0.92138672,-0.10888672
-0.10198975,1.13574219,-0.22460938
-0.37963867,0.38452148,-0.01238251
-0.33911133,-0.59863281,0.24047852
-0.1685791,-0.71630859,0.40356445
-1.36328125,-0.84277344,0.58349609
-0.47070313,-0.08325195,0.50146484
-0.63378906,0.63964844,0.56884766
-0.80517578,0.97167969,0.74267578
-0.71142578,1.07324219,0.78125
-0.86279297,0.88720703,0.73632813
-0.74804688,0.81542969,0.56787109
-0.89746094,0.55664063,0.34033203
-1.22070313,-0.26293945,0.31933594
-0.49707031,0.64453125,0.27807617
-0.64111328,1.84960938,0.44042969
-0.69238281,1.51757813,0.48486328
-0.59716797,0.96386719,0.58496094
-0.66503906,0.97167969,0.64404297
-0.87744141,0.88916016,0.6328125
-1.06347656,0.82958984,0.47973633
-1.31933594,0.69140625,0.60009766
-0.64941406,2.10351563,1.2109375
-0.50048828,1.99707031,1.13964844
-0.57421875,1.67871094,0.92480469
-0.57324219,1.70898438,0.71533203
-0.7890625,0.99462891,0.35083008
-0.95117188,0.66113281,0.11206055
-0.98046875,0.82519531,-0.13391113
-0.69726563,1.69921875,0.0350647
-0.23413086,2.9453125,0.54003906
-0.33178711,3.25976563,1.11132813
-0.25537109,2.9375,1.39648438
0.00333786,2.9453125,1.58984375
0.1373291,2.84960938,1.54492188
0.21801758,2.41992188,1.18554688
0.21105957,2.10742188,1.01757813
0.3293457,1.99902344,0.953125
0.44628906,2.01757813,0.99023438
0.64990234,2.0546875,1.046875
0.79150391,2.19335938,1.10644531
0.81103516,1.98339844,1.10058594
0.79443359,1.73730469,1.03222656
1.02050781,0.98828125,0.77294922
1.15039063,1.03320313,0.69628906
1.22753906,0.93652344,0.44360352
1.19433594,0.66894531,0.10168457
1.0703125,0.36376953,-0.13964844
1.04101563,0.15270996,-0.40673828
0.97070313,0.04089355,-0.67089844
0.80517578,-0.15161133,-0.66064453
0.60400391,-0.50634766,-0.44335938
0.40991211,-0.65820313,-0.29296875
0.20629883,-0.91650391,-0.32543945
0.09289551,-1.17382813,-0.31152344
0.05606079,-1.42285156,-0.24145508
-0.05401611,-1.77050781,-0.26147461
-0.17749023,-2.078125,-0.67578125
-0.24401855,-2.09960938,-1.140625
-0.21130371,-1.73925781,-1.25
-0.39135742,-1.59082031,-1.35742188
-0.64257813,-1.82910156,-1.81933594
-0.86621094,-2.34179688,-2.04101563
-1.12890625,-2.5703125,-1.89941406
-1.18261719,-1.99902344,-1.39160156
-1.375,-1.16503906,-0.98681641
-1.48242188,-0.87255859,-0.40185547
-1.71386719,-0.91650391,0.46826172
-2.30078125,-1.484375,1.140625
-2.50976563,-0.95068359,0.52978516
-1.77246094,0.33154297,-0.18457031
-1.16308594,0.70166016,-0.50048828
-1.29492188,0.61767578,-0.16918945
-1.296875,0.58398438,0.28881836
-1.31347656,0.12225342,0.88330078
-1.18847656,0.37646484,1.1484375
-0.93359375,1.08691406,0.69238281
-0.72070313,0.81201172,0.10888672
-0.07366943,0.96972656,-0.91845703
-0.34448242,0.11236572,-0.91259766
-0.30761719,0.08111572,-0.81298828
-0.21325684,0.31201172,-0.70849609
-0.56982422,0.72314453,0.07763672
0.02163696,0.52099609,0.24645996
0.61865234,1.46972656,0.30126953
0.42944336,1.76953125,0.56835938
0.30566406,0.84228516,0.88232422
0.14416504,0.55419922,0.98876953
0.00265503,0.49438477,0.91552734
-0.05224609,-0.1295166,1.41308594
0.0428772,-0.02661133,1.86621094
-0.11773682,0.5546875,2.015625
-0.06185913,0.38354492,2.11132813
0.29174805,0.29956055,1.875
0.08294678,-0.13513184,1.72949219
-0.23864746,-0.80957031,1.94140625
-0.12182617,-0.91113281,2.13476563
-0.02462769,-0.58740234,2.31640625
-0.0028285999999999997,-0.56298828,2.38085938
0.08648682,-0.70605469,2.49414063
0.31591797,-0.27392578,2.38085938
0.53662109,0.1751709,2.09375
0.74658203,0.50830078,1.83007813
0.96777344,0.62109375,1.4609375
1.16210938,0.45678711,1.29589844
1.25390625,-0.03433228,1.20117188
1.29785156,-0.14111328,1.16601563
1.59667969,0.44140625,0.72851563
1.70703125,1.37695313,0.52587891
1.75292969,1.86035156,0.28173828
1.7265625,1.54882813,-0.00538254
1.65820313,1.48144531,-0.0703125
1.56542969,1.41308594,-0.19018555
1.41015625,0.87548828,-0.49389648
1.29882813,0.34008789,-0.76220703
1.30664063,0.37817383,-0.98291016
1.42285156,0.94628906,-1.19921875
1.3671875,1.14941406,-1.64257813
1.28808594,0.84375,-2.17578125
1.00488281,0.54296875,-2.26367188
0.59130859,-0.02400208,-2.14648438
0.33984375,-0.16699219,-1.8203125
0.37890625,0.64257813,-1.50195313
0.23681641,1.03320313,-1.65039063
0.04641724,0.8828125,-1.44726563
-0.06427002,0.60205078,-1.55566406
-0.12127686,0.71484375,-1.70605469
-0.17993164,0.65966797,-1.703125
-0.36450195,0.19091797,-1.60058594
-0.52050781,-0.08050537,-1.49023438
-0.55712891,0.18383789,-1.43359375
-0.63232422,0.65087891,-1.43945313
-0.75732422,0.92333984,-1.24609375
-0.84228516,0.72021484,-1.00195313
-0.94091797,0.43652344,-0.75341797
-1.02636719,0.2734375,-0.54443359
-1.16796875,0.31445313,-0.51074219
-1.1328125,0.64648438,-0.61425781
-1.25585938,0.54492188,-0.19030762
-1.04882813,1.30273438,0.54394531
-0.84228516,2.19335938,1.00976563
-1.07226563,1.77734375,1.05859375
-1.39453125,0.76708984,0.71435547
-1.4140625,0.2565918,0.86962891
-1.01953125,0.81835938,0.96044922
-0.92333984,1.20996094,0.86376953
-1.05566406,1.49804688,0.6328125
-1.00683594,1.5703125,0.43603516
-1.13476563,0.99658203,0.20629883
-1.21289063,0.97949219,-0.22827148
-1.38867188,0.96337891,-0.82226563
-1.45703125,1.03417969,-0.66699219
-1.49511719,1.27148438,-0.22583008
-1.64648438,1.32519531,0.30029297
-1.8359375,1.21582031,0.51513672
-1.99609375,1.15625,0.23974609
-1.69628906,1.15917969,0.06329346
-1.74316406,1.0546875,-0.0723877
-2.015625,0.65966797,-0.08752441
-2.04882813,0.51367188,0.01641846
-2.09765625,0.83837891,0.15869141
-1.80859375,1.10351563,-0.3449707
-1.859375,1.02148438,-0.47729492
-1.78515625,1.0,-0.37841797
-1.50097656,0.98046875,-0.37304688
-1.11914063,1.00878906,-0.4777832
-1.21679688,0.95019531,-0.46533203
-1.06542969,1.05957031,-0.45385742
-0.3347168,0.93603516,-0.56542969
-0.27978516,0.1595459,-0.9609375
-0.03491211,-0.56054688,-1.44335938
0.19946289,-0.65527344,-1.45019531
0.48706055,-0.38647461,-1.2109375
0.73144531,-0.31323242,-1.08984375
0.97949219,-0.78417969,-1.04980469
0.59228516,-1.09179688,-0.49707031
0.86425781,-0.60400391,-0.11322021
1.234375,-1.0625,-0.08013916
1.56542969,-1.65039063,-0.10217285
1.59765625,-1.35351563,-0.22131348
1.64160156,-1.23242188,-0.37207031
1.8046875,-1.37109375,-0.32421875
2.0078125,-1.43945313,-0.05709839
1.90039063,-1.546875,0.20239258
1.73632813,-1.53515625,0.3894043
1.66015625,-1.42675781,0.58935547
1.51074219,-1.25,0.7734375
1.3671875,-0.83007813,1.00292969
1.17480469,-0.38818359,1.05371094
1.04394531,0.0925293,1.015625
0.91210938,0.19567871,1.00488281
0.74658203,0.31713867,1.02832031
0.46557617,0.72851563,1.04980469
0.27124023,0.97753906,0.85253906
0.20434570000000002,0.92089844,0.54296875
0.11358643,0.76513672,0.38867188
-0.01835632,0.89160156,0.42651367
-0.03332519999999999,0.94580078,0.30908203
-0.03591919,1.17480469,0.02996826
-0.89453125,1.02050781,0.20922852
-0.58642578,1.46484375,1.17480469
-0.09637451,2.42578125,2.32421875
-0.11260986,3.27734375,2.28125
-0.20898438,2.42382813,1.53710938
-0.32714844,0.9375,0.96191406
-0.23693848,0.42797852,0.72314453
-0.16247559,0.76953125,0.50146484
-0.48925781,0.36401367,0.09344482
-0.43603516,1.3125,-0.35253906
-0.77587891,2.046875,0.03167725
-0.96484375,0.40942383,0.6015625
-0.59765625,-1.12792969,0.64257813
-0.95361328,-1.09082031,0.48046875
-1.06542969,-0.13061523,0.30175781
-1.08886719,0.25732422,-0.63134766
-1.265625,0.07775879,-1.19238281
-1.16308594,0.55957031,-0.90380859
-1.0234375,1.40039063,-0.33154297
-0.98925781,0.91357422,-0.017181400000000003
-1.00292969,0.18310547,0.18383789
-0.87109375,0.1920166,0.12023926
-0.80810547,0.22424316,0.15942383
-0.82617188,0.95410156,0.50146484
-0.68945313,1.93457031,0.1229248
-0.26586914,0.68017578,-1.125
-0.34228516,-0.31542969,-1.52929688
-0.42749023,-0.65478516,-1.25
-0.38549805,-0.42480469,-0.61914063
-0.5859375,-0.49707031,0.07421875
-0.38208008,-0.45654297,0.01818848
-0.2442627,-0.34033203,-0.016662599999999996
-0.11645508,0.13366699,0.08612061
0.00912476,0.17285156,0.2578125
0.07312012,-0.0254364,0.19421387
-0.07086182,-0.25708008,0.36816406
0.09527588,0.15148926,0.27246094
0.36914063,0.71386719,0.50048828
0.51953125,1.09277344,0.46655273
0.53271484,1.08300781,0.29760742
0.56591797,1.20898438,0.19921875
0.74316406,1.25390625,0.30517578
0.74316406,1.25390625,0.30517578
0.62158203,0.80859375,0.91113281
0.66992188,0.43334961,0.88085938
0.76318359,0.56933594,0.80273438
0.85400391,0.46142578,0.54931641
0.88476563,0.52246094,0.58154297
1.00976563,0.86962891,0.41430664
1.02050781,0.96191406,0.1986084
0.98730469,1.12402344,0.29052734
0.90087891,1.14355469,0.47607422
0.87939453,0.92822266,0.69726563
0.78710938,0.80322266,0.86230469
0.75341797,0.76318359,0.87109375
0.765625,0.71435547,0.82568359
0.79931641,0.578125,0.71875
0.80566406,0.55664063,0.80322266
0.86181641,0.72314453,0.90771484
0.80810547,0.8515625,0.77978516
0.73242188,0.61132813,0.60302734
0.57714844,0.26733398,0.35668945
0.34790039,0.01377106,0.13049316
0.48217773,0.30053711,-0.0737915
0.32983398,0.43237305,-0.07861328
0.20031738,0.41577148,-0.00534058
0.17175293,0.75976563,0.12060547
0.04483032,1.05566406,0.30493164
-0.05752563,1.11035156,0.63085938
0.05303955,1.22851563,0.66503906
0.07037354,1.29199219,0.43212891
0.03689575,1.15234375,0.03634644
0.02716064,0.77001953,-0.30444336
-0.06817627,0.26000977,-0.21997070000000005
-0.12133789,0.37158203,0.1161499
-0.18029785,0.27539063,-0.21032715
-0.40454102,-1.13476563,-0.24377441
-0.4934082,-1.24316406,0.25634766
-0.26074219,-0.05545044,0.56152344
-0.17895508,0.21923828,0.43066406
-0.24865723,0.14819336,0.19384766
-0.28564453,0.19775391,0.32348633
-0.17260742,0.31860352,0.3684082
-0.02767944,0.70068359,0.71777344
0.09082031,1.01171875,0.86035156
0.10992432,1.09863281,0.84521484
0.09576416,0.85009766,0.41723633
-0.029510500000000002,-0.36279297,-0.49169922
-0.3371582,-1.74414063,-0.79052734
-0.34423828,-1.24804688,-0.52392578
-0.13171387,0.06945801,-0.05966187
0.03723145,0.53564453,-0.16052246
-0.14099121,-0.43847656,-0.32446289
-0.33203125,-1.15722656,-0.65478516
-0.27026367,0.07849121,-0.51806641
-0.26635742,0.68310547,-0.28198242
-0.23474121,0.29736328,0.12133789
-0.17492676,0.61474609,0.48608398
-0.0418396,0.57275391,0.33129883
-0.14172363,0.25976563,0.22363281
-0.18127441,0.25024414,0.14074707
-0.16577148,0.2734375,-0.09667969
-0.09002686,0.23754883,-0.23193359
0.00475311,0.37768555,-0.22741699
0.00642395,0.83935547,-0.02250671
-0.11334229,1.22460938,0.33325195
-0.20971679999999995,1.1875,0.88818359
-0.08758545,0.86230469,0.77587891
-0.39599609,-0.23681641,-0.02096558
-0.87353516,0.05728149,0.01528931
-0.72363281,0.43725586,0.25097656
-0.73583984,1.2421875,0.65087891
-0.70263672,1.95703125,1.17675781
-0.76269531,2.16601563,1.58691406
-0.94824219,1.66308594,1.66894531
-1.08691406,1.39746094,1.67871094
-0.95751953,1.6015625,1.67089844
-0.79150391,1.33691406,1.03320313
-0.80908203,0.63134766,0.4140625
-0.65283203,0.83398438,0.40356445
-0.30615234,1.12304688,0.21875
-0.4050293,0.94433594,-0.03137207
-0.4230957,1.13574219,0.0181427
-0.25463867,1.20507813,0.17114258
-0.26513672,1.01757813,0.29223633
-0.25683594,0.61767578,0.33129883
-0.09344482,0.26196289,0.04052734
0.01000977,0.13208008,-0.24133301
-0.08752441,0.11755371,-0.41748047
-0.05667114,0.05340576,-0.40795898
0.15246582,-0.08154297,-0.37011719
0.18261719,0.08129883,-0.27392578
0.29443359,0.25976563,-0.28466797
0.23315429999999995,0.27416992,-0.28417969
0.15966797,-0.00419235,-0.34399414
0.13537598,-0.08563232,-0.35888672
0.19494629,0.15856934,-0.39208984
0.16101074,0.38745117,-0.41845703
0.21606445,0.45068359,-0.29882813
0.2956543,0.36401367,-0.28295898
0.29443359,0.3605957,-0.26708984
0.22900391,0.44628906,-0.25463867
0.14599609,0.03091431,-0.42724609
0.13623047,-0.48852539,-0.54150391
