X,Y,Z
-0.25537109,1.20703125,-1.16894531
0.06420898,-0.76611328,0.37231445
-0.02362061,-2.06835938,0.46264648
-0.52636719,-2.34765625,0.26245117
-0.33984375,-1.33789063,-0.47070313
-0.27246094,-1.03222656,-1.46582031
0.06842041,-1.02832031,-1.9765625
-0.11389160000000002,-0.99951172,-0.546875
0.50537109,-0.65820313,0.50488281
0.86230469,-0.01364136,1.22363281
0.55810547,0.91259766,1.13183594
0.16223145,1.34277344,1.65722656
0.33129883,1.04980469,1.41308594
0.39404297,1.51855469,0.53027344
0.38256836,1.99804688,0.16308594
0.67236328,1.38183594,-0.00796509
0.61035156,1.21777344,-0.28393555
0.5,1.67480469,-0.27587891
0.44360352,1.8359375,-0.07116699
0.30810547,1.3359375,-0.17224121
0.09344482,1.32714844,-0.54052734
0.27905273,1.10351563,-0.69287109
0.54980469,0.73144531,-0.87792969
0.36132813,0.39282227,-1.07226563
-0.0178833,0.13574219,-0.86474609
-0.25952148,0.07434082,-0.40527344
-0.49243164,0.2512207,-0.07287598
-0.68652344,0.39208984,-0.08514404
-0.87792969,0.32275391,-0.24353027
-0.94628906,0.25415039,-0.36279297
-0.86914063,0.13671875,-0.68017578
-0.63964844,-0.30688477,-0.75878906
-0.27197266,-0.58740234,-0.22680664
-0.08148193,-0.61425781,0.28295898
-0.32128906,-0.51123047,0.28955078
-0.82373047,-0.34033203,-0.04019165
-1.015625,-0.38525391,-0.19921875
-0.52490234,-0.65478516,-0.23364258
-0.12683105,0.70800781,-0.515625
-0.20458984,1.61523438,0.36816406
0.19604492,2.17578125,0.48925781
0.06201172,2.66796875,0.05331421
-0.36035156,2.31054688,-0.34008789
-0.46948242,1.09277344,-0.1451416
-0.31323242,0.62744141,-0.37915039
-0.21166992,0.83007813,-0.62451172
0.11444092,1.10058594,-0.56542969
0.36157227,1.23925781,-0.57958984
0.34643555,1.4296875,-0.63134766
0.47021484,1.63183594,-0.51367188
0.65869141,1.234375,-0.61865234
0.39941406,-0.36669922,-0.56738281
1.0,0.95068359,-0.47167969
1.02148438,1.2734375,-0.66699219
0.57373047,0.02308655,-0.73486328
0.31713867,-0.47143555,-0.48535156
0.41479492,-0.71826172,-0.296875
0.20837402,-0.82568359,-0.41967773
0.05990601,-0.84619141,-0.15063477
0.3684082,-0.83642578,-0.07324219
0.22290039,-0.81640625,-0.2824707
0.36767578,-0.81445313,0.11737061
0.35571289,-0.79296875,0.04046631
0.36889648,-0.73632813,0.77929688
0.59228516,-0.66503906,1.1875
0.78222656,-0.578125,1.58886719
0.8359375,-0.34008789,1.79589844
0.51171875,-0.44165039,1.69824219
0.6484375,-0.4140625,0.85058594
0.72900391,-0.47412109,-0.20715332
0.46240234,-0.4465332,-0.51220703
0.18811035,-0.55908203,0.13403320000000002
0.5,-0.12561035,0.78369141
0.49951172,0.22375488,1.82226563
0.83447266,0.84765625,1.59472656
0.35839844,0.89355469,1.98535156
0.37329102,0.71875,1.72070313
0.51025391,0.55908203,1.40332031
0.1829834,-0.24389648,-0.44360352
-0.52929688,-1.20214844,1.06738281
1.7890625,1.52441406,2.24804688
0.63232422,1.31542969,1.74316406
0.75732422,1.77539063,2.53710938
1.11621094,1.26074219,1.35644531
-0.05249023,-0.97802734,1.15625
1.06347656,1.06835938,2.8828125
1.30957031,1.49707031,2.875
0.58007813,-0.77099609,1.9921875
0.81689453,-0.93115234,1.72265625
1.03417969,-0.13195801,1.21972656
0.58007813,-0.51269531,0.69433594
0.41113281,-1.62890625,0.75732422
0.53320313,-2.09960938,0.45629883
0.48364258,-1.78613281,0.2286377
0.57324219,-0.78076172,0.12963867
1.19238281,-0.28051758,-0.04589844
1.21386719,-0.27246094,-0.40478516
1.90136719,0.58154297,-0.89990234
2.34179688,1.41894531,-1.37207031
2.52734375,2.70507813,-1.81542969
2.43359375,2.8046875,-1.72460938
2.91992188,1.96289063,-1.64550781
2.41015625,2.0859375,-1.31542969
2.20898438,1.890625,-0.95214844
2.62890625,1.79003906,-0.75048828
2.03710938,1.6015625,-0.88720703
1.84960938,0.86474609,-0.64941406
1.875,1.38476563,-0.64404297
1.99023438,1.64453125,-0.19494629
2.17382813,0.51074219,-0.00600815
1.91113281,0.23840332,0.15966797
1.61035156,0.24365234,0.34667969
1.77734375,0.45068359,0.06750488
1.56542969,0.2265625,-0.41699219
1.65820313,0.47680664,-0.72949219
2.0078125,0.29394531,-1.17675781
2.02929688,-0.17285156,-1.40820313
1.94824219,-0.1036377,-1.47558594
2.28125,0.22143555,-1.33300781
2.8046875,0.49511719,-1.12988281
3.20117188,0.68652344,-0.890625
3.34375,1.00878906,-0.4777832
3.47265625,1.08007813,-0.22778320000000005
3.63671875,1.4375,-0.16894531
3.6953125,1.98535156,-0.28149414
3.6875,2.49609375,-0.39086914
3.59570313,2.18554688,-0.41308594
3.71679688,2.90039063,-0.26733398
3.76757813,2.3515625,-0.3215332
3.62304688,1.37695313,-0.39038086
3.484375,0.96386719,-0.55957031
3.37109375,0.74121094,-0.47924805
3.10351563,0.26196289,-0.45678711
2.90234375,-0.38061523,-0.71533203
2.58984375,-0.69287109,-1.06640625
1.9765625,-1.0625,-1.32226563
1.64550781,-1.06347656,-1.50097656
1.76660156,-0.16821289,-1.44335938
1.8515625,0.67382813,-1.34863281
1.6875,1.03320313,-1.42773438
1.56933594,0.984375,-1.54882813
1.41699219,0.72900391,-1.84570313
1.31445313,0.42260742,-2.31054688
1.25878906,0.49316406,-2.26367188
0.89599609,1.50585938,-1.91210938
0.84082031,1.47265625,-1.62792969
0.90625,1.11132813,-1.29101563
0.83349609,0.8671875,-0.86425781
0.48095703,0.36132813,-0.08911133
0.22546387,-0.13903809,0.24145508
0.09320068,-0.68994141,0.3269043
0.21911621,-0.26904297,0.22949219
0.1998291,-0.03799438,-0.05966187
0.17321777,-0.20373535,-0.43310547
0.27905273,-0.14147949,-0.96386719
0.40576172,-0.02067566,-1.48828125
0.58642578,0.09020996,-1.83789063
0.78710938,0.05999756,-1.99902344
1.11425781,0.65087891,-2.10742188
1.35058594,1.58398438,-1.859375
0.86621094,1.51171875,-1.02148438
1.15039063,1.58496094,-0.20776367
1.00292969,2.19726563,0.66552734
1.68847656,2.95898438,0.80908203
0.30786133,0.80615234,-1.60546875
0.95849609,0.68017578,-1.12207031
1.10449219,2.13085938,-0.59326172
1.3984375,3.0703125,-0.34204102
1.57226563,3.25195313,-0.31030273
1.44921875,3.63085938,-1.06542969
1.38964844,3.71875,-1.68457031
0.87939453,1.61523438,-1.08007813
0.34179688,0.47143555,-0.96875
0.27612305,0.49536133,-1.26757813
0.30712891,1.1328125,-1.38769531
0.24768066,2.15820313,-1.9453125
0.1842041,2.609375,-2.01367188
1.17578125,2.86914063,-1.52734375
1.81152344,3.10546875,-0.88623047
1.15234375,2.44726563,-0.28686523
0.24401855,0.80371094,0.37890625
-0.48828125,0.57714844,0.81005859
-0.36987305,2.25976563,0.74755859
0.43188477,2.52148438,0.53222656
0.10723877,0.71630859,0.22387695
-0.07177734,0.12963867,-0.00736618
0.01048279,0.5,-0.35473633
-0.06506348,0.22790527,-0.75634766
0.00985718,-0.06542969,-0.98535156
0.03591919,-0.390625,-1.33203125
-0.10351563,-0.54394531,-1.61621094
-0.18713379,-0.68554688,-1.8046875
-0.22009277,-0.84667969,-1.83398438
-0.11901855,-0.75,-1.74902344
-0.0993042,-0.71142578,-1.8671875
-0.15966797,-0.62792969,-2.00390625
-0.19885254,-0.41381836,-1.84277344
-0.05187988,-0.20178223,-1.79394531
0.04501343,-0.14660645,-1.79882813
-0.05691528,-0.49169922,-1.59082031
-0.31811523,-0.97851563,-1.04394531
-0.4921875,-1.390625,-0.62402344
-0.27441406,-1.23339844,-0.36767578
-0.12866211,-0.53662109,0.07885742
-0.0440979,0.07696533,0.18701172
0.04550171,0.2376709,0.06140137
0.09631348,0.02755737,-0.19226074
-0.02085876,-0.29125977,-0.01148987
-0.02339172,-0.31054688,-0.13122559
-0.21191406,-0.53222656,-0.29711914
-0.4597168,-0.26171875,-0.36303711
-0.28076172,0.27026367,-0.41503906
-0.57128906,0.38964844,-0.23364258
-0.54541016,0.4309082,-0.20263672
-0.54541016,0.4309082,-0.20263672
-0.10571289,1.02050781,-1.3984375
-0.46289063,0.17089844,-1.43066406
-0.4440918,0.22766113,-1.54492188
-0.52978516,-0.70947266,-1.67675781
-0.50732422,-0.65185547,-1.78320313
-0.58691406,-0.23999023,-2.15234375
-0.52246094,0.36083984,-2.13085938
-0.46728516,0.30541992,-2.12695313
-0.57519531,0.44458008,-1.6640625
-0.20080566,0.65185547,-1.23730469
-0.54443359,0.74560547,-0.63720703
-0.40356445,0.56054688,-0.58349609
0.35913086,0.62304688,-1.14355469
-0.16894531,0.64550781,-1.01660156
-0.71728516,-0.09576416,-0.68847656
-0.20288086,-0.63623047,-0.64501953
-0.45019531,0.02668762,-0.36743164
-0.52050781,0.640625,-0.32763672
-0.78662109,0.29858398,-0.21496582
-0.81201172,0.09570313,-0.04074097
-0.84912109,0.2130127,0.10754395
-1.08496094,0.24560547,0.25976563
-1.05859375,-0.01795959,0.31567383
-0.96533203,-0.21032715,0.07165527
-0.99121094,-0.17004395,-0.15539551
-0.67089844,0.43164063,-0.2265625
-0.60888672,0.953125,0.04983521
-0.6796875,1.15625,0.24780273
-0.56835938,1.16113281,0.34838867
-0.61962891,1.00292969,0.2220459
-0.7890625,0.77929688,0.15454102
-0.99658203,0.97021484,0.59960938
-0.296875,0.83496094,0.30859375
-0.55273438,0.28173828,0.23571777
-0.36108398,0.10229492,0.23400879
-0.02848816,0.68798828,0.21569824
-0.05389404,1.23632813,0.09643555
-0.06002808,1.08300781,0.1003418
0.02859497,0.69482422,-0.10742188
0.07806396,0.60253906,-0.27880859
0.03991699,0.39794922,-0.4284668
0.09881592,0.12731934,-0.51855469
0.13500977,0.3293457,-0.56640625
0.13098145,0.50878906,-0.63085938
0.03436279,0.16992188,-0.64355469
-0.03027344,-0.11151123,-0.67675781
-0.07202148,-0.21203613,-0.7109375
0.05792236,-0.13464355,-0.80957031
0.27832031,0.26123047,-0.84667969
0.42333984,0.75927734,-0.76367188
0.44726563,0.89941406,-0.79101563
0.44067383,0.89453125,-0.734375
0.36083984,0.75439453,-0.68115234
0.37158203,0.89160156,-0.70361328
0.50341797,1.33300781,-0.61962891
0.47119141,1.43945313,-0.41430664
0.35400391,1.01855469,-0.38916016
0.31347656,0.53564453,-0.26806641
0.3828125,0.52587891,-0.26733398
0.11999512,0.54101563,-0.22167969
0.11535645,0.62255859,-0.17456055
0.06970215,0.84716797,-0.08575439
0.07220459,0.93457031,-0.13745117
0.14709473,0.96923828,-0.34106445
0.08502197,0.84179688,-0.32519531
-0.07080078,0.42749023,-0.23852539
-0.11376953,0.10980225,-0.12365723
0.01429749,0.14550781,0.00997925
0.19152832,0.46557617,-0.09411621
0.20617676,0.65380859,-0.32592773
0.26342773,0.52539063,-0.54296875
0.29345703,0.31665039,-0.53076172
0.92382813,0.61376953,-0.83642578
0.50341797,-0.90478516,-1.71679688
-1.38476563,-0.61083984,-0.04837036
1.69042969,0.50976563,-0.0397644
0.20227051,2.77734375,-0.14794922
0.38842773,0.71972656,-1.16894531
0.97509766,0.24182129,-0.8359375
0.72851563,0.87402344,-0.65087891
0.84960938,1.12207031,-0.60058594
0.96777344,1.43359375,-0.59716797
0.89941406,1.19238281,-0.60107422
1.01367188,0.95947266,-0.74267578
0.7421875,0.97998047,-0.8046875
0.91064453,0.87548828,-0.72802734
1.13476563,0.79199219,-0.70751953
0.92724609,1.03320313,-0.68212891
0.984375,0.96533203,-0.75537109
0.88769531,0.62792969,-0.70361328
0.86572266,0.59179688,-0.60791016
0.92089844,0.765625,-0.54492188
0.92822266,0.66552734,-0.57519531
0.91210938,0.58105469,-0.6796875
0.78857422,0.46337891,-0.66259766
0.62060547,0.25805664,-0.56396484
0.59960938,0.41748047,-0.38354492
0.76269531,0.72363281,-0.37524414
0.94726563,1.08105469,-0.47827148
0.93212891,1.19726563,-0.48632813
0.92089844,0.95751953,-0.6484375
0.74804688,0.57275391,-0.67871094
0.62695313,0.38720703,-0.703125
0.56542969,0.48583984,-0.68115234
0.55517578,0.40112305,-0.74609375
0.61865234,0.27148438,-0.77148438
0.54394531,0.43286133,-0.68701172
0.57324219,0.35375977,-0.57958984
0.59228516,0.73535156,-0.61914063
0.72851563,1.23730469,-0.67626953
0.84814453,1.54589844,-0.63085938
0.85009766,1.52441406,-0.53662109
0.83056641,1.18066406,-0.76025391
0.64794922,0.90380859,-0.66845703
0.74609375,1.05957031,-0.65722656
0.68310547,1.30078125,-0.58886719
0.73144531,1.33105469,-0.74609375
0.90087891,1.00488281,-0.92773438
0.90966797,0.81445313,-0.75439453
0.9140625,1.02636719,-0.30297852
0.79248047,1.1171875,0.15148926
0.66552734,0.90869141,0.15698242
0.59619141,0.57470703,-0.06002808
0.64355469,0.45581055,-0.23950195
0.72802734,0.46240234,-0.38525391
0.74658203,0.49243164,-0.55859375
0.69921875,0.43579102,-0.72363281
0.63769531,0.07708739999999999,-0.85058594
0.69335938,0.14489746,-0.83740234
0.69238281,0.29174805,-0.76953125
0.65039063,0.30102539,-0.72119141
0.56738281,0.23962402,-0.71826172
0.54638672,0.19396973,-0.71923828
0.54150391,0.14685059,-0.57128906
0.61572266,0.12976074,-0.36425781
0.58789063,0.21960449,-0.18237305
0.58349609,0.39233398,0.01766968
0.53662109,0.49487305,0.16088867
0.44848633,0.58349609,0.21936035
0.46728516,0.57617188,0.03970337
0.32446289,0.30517578,0.06762695
0.25244141,-0.04873657,-0.09790039
0.15356445,-0.13586426,-0.10668945
0.16418457,0.18786621,-0.13891602
0.00952911,0.30029297,-0.30493164
-0.06188965,0.18957520000000003,-0.47045898
0.02404785,0.42700195,-0.58349609
-0.07440186,0.28051758,-0.81005859
0.01759338,-0.08227539,-0.99658203
-0.03717041,0.32348633,-0.95751953
-0.27001953,0.41040039,-0.90673828
-0.19958496,0.49975586,-0.95654297
0.14648438,1.14746094,-1.02148438
0.23327637,1.74121094,-0.91699219
0.29711914,2.02929688,-0.88427734
0.35961914,1.98046875,-1.08105469
0.15332031,1.49023438,-1.0
-0.01317596,1.09960938,-1.02148438
-0.31005859,0.22851563,-0.69335938
-0.38305664,-0.43481445,-0.58544922
-0.35205078,-0.32836914,-0.46313477
-0.34350586,0.39916992,-0.37548828
-0.26977539,0.99169922,-0.31689453
-0.04803467,1.31152344,-0.26977539
0.0357666,1.40527344,-0.35375977
-0.04275513,0.99121094,-0.55859375
-0.06085205,0.70605469,-0.66503906
-0.05822754,0.67626953,-0.53515625
-0.16088867,0.81347656,-0.35864258
-0.24707031,1.08300781,-0.30175781
-0.16687012,0.99365234,-0.36767578
-0.10662842,0.61767578,-0.42749023
0.03436279,0.63525391,-0.47265625
0.28613281,0.765625,-0.54589844
0.04122925,0.76123047,-0.4765625
-0.10424805,0.68847656,-0.53515625
-0.12249756,0.79638672,-0.62109375
-0.00774002,0.80419922,-0.93212891
-0.16821289,0.88525391,-0.92089844
-0.07324219,0.86523438,-0.83203125
-0.16992188,0.83740234,-0.57373047
-0.22375488,0.95947266,-0.33081055
-0.2310791,1.10058594,-0.23706055
-0.32373047,0.93115234,-0.15209961
-0.33886719,0.76220703,-0.22875977
-0.21215820000000005,0.57128906,-0.42456055
-0.29418945,0.39477539,-0.51074219
-0.22839355,0.40356445,-0.51806641
-0.30273438,0.46630859,-0.48168945
-0.43530273,0.38745117,-0.42236328
-0.56933594,0.32299805,-0.26855469
-0.63964844,0.28198242,-0.19470215
-0.65673828,0.13244629,-0.32348633
-0.63378906,0.17504883,-0.46020508
-0.65478516,0.40039063,-0.49462891
-0.56005859,0.48901367,-0.47680664
-0.4362793,0.66552734,-0.41992188
-0.30126953,0.87304688,-0.39404297
-0.38598633,0.96435547,-0.25146484
-0.48022461,0.90039063,0.10089111
-0.36254883,0.51025391,0.06951904
-0.37329102,0.04483032,-0.16491699
-0.34545898,-0.30517578,-0.25292969
-0.25561523,-0.36010742,-0.12609863
-0.13159179999999998,0.18603516,-0.29248047
-0.05545044,1.09667969,-0.47216797
-0.3605957,1.24023438,-0.53271484
-0.50732422,0.72167969,-0.54199219
-0.34936523,0.4909668,-0.36474609
-0.27587891,0.58642578,-0.40087891
-0.41699219,0.84912109,-0.4699707
-0.51074219,1.046875,-0.42236328
-0.47680664,1.04980469,-0.44580078
-0.44726563,0.94580078,-0.47924805
-0.56884766,0.64306641,-0.49267578
-0.54931641,0.6015625,-0.02574158
-0.42822266,0.82666016,0.01507568
-0.31640625,0.88867188,-0.22570801
-0.18273926,0.96582031,-0.34960938
0.10174561,0.87353516,0.40063477
0.76074219,0.76416016,0.66015625
1.19628906,0.92724609,0.79833984
1.38867188,1.31347656,0.66113281
1.5390625,1.76660156,0.17858887
0.53369141,1.41699219,-1.05175781
0.59619141,0.60888672,-1.52441406
0.8125,0.25610352,-1.62988281
0.91210938,0.70703125,-1.44140625
1.375,1.69140625,-1.74511719
1.25,2.171875,-2.08398438
1.15136719,2.13085938,-2.3984375
1.15722656,1.98730469,-2.52929688
1.22460938,1.86035156,-2.69335938
0.67285156,1.59375,-2.703125
0.76660156,1.61621094,-2.02734375
1.25195313,1.29199219,-1.48730469
1.12890625,1.00585938,-0.95654297
1.05664063,1.05761719,-0.79394531
0.86621094,0.52050781,-1.24023438
1.00292969,0.42651367,-1.98535156
1.15039063,0.89160156,-2.28320313
1.3203125,1.27539063,-2.29101563
1.33789063,1.18652344,-2.1953125
1.015625,0.99023438,-2.02734375
0.87890625,1.4140625,-1.80761719
1.06152344,2.03515625,-1.64746094
1.30175781,2.53515625,-1.75878906
1.22265625,2.26367188,-1.73339844
1.29492188,1.41992188,-1.68554688
1.44921875,0.91748047,-1.85253906
1.5390625,0.97070313,-2.16796875
1.63867188,1.18945313,-2.27929688
1.7734375,1.22265625,-2.19921875
1.95996094,1.38769531,-2.14453125
2.03320313,1.68066406,-1.64160156
2.06835938,1.79589844,-1.25488281
2.27148438,1.90429688,-0.86181641
2.2109375,2.65234375,-0.1875
1.85546875,2.47070313,0.33154297
2.0078125,2.12109375,0.49145508
1.98144531,2.0625,0.56054688
1.89355469,1.66992188,0.57861328
1.9296875,1.19921875,-0.13024902
1.91796875,1.06054688,-0.56738281
1.84082031,0.67382813,-0.93164063
1.78613281,-0.13208008,-1.02929688
1.62890625,-0.43041992,-0.52978516
1.24121094,-0.63134766,-0.14721679999999998
0.98486328,-0.39697266,0.31469727
1.12402344,-0.26147461,0.91552734
1.21875,-0.13647461,1.02832031
1.50292969,0.13671875,1.25683594
1.82617188,0.32763672,1.17773438
1.92578125,0.49267578,0.85058594
2.23828125,0.98876953,0.06951904
2.5078125,1.69726563,2.0546875
3.13085938,1.00195313,-1.36035156
3.546875,2.10351563,-3.16601563
1.98339844,1.50585938,-0.36352539
1.22851563,-0.12866211,0.81640625
2.00976563,-1.14746094,0.2878418
1.95410156,-0.25561523,0.54394531
1.75488281,-0.02328491,1.15917969
1.7578125,0.07550049,1.50097656
1.69042969,0.54443359,1.64648438
1.74609375,0.95654297,1.35546875
1.72558594,0.49243164,0.82324219
1.35546875,0.04840088,0.75732422
1.21386719,0.06488037,0.78173828
1.00390625,0.17944336,0.95800781
0.83935547,-0.03799438,0.30859375
0.35375977,-0.73046875,0.79931641
0.51904297,-0.578125,1.23632813
0.71875,0.4152832,1.6484375
0.88964844,0.92138672,1.37792969
0.91748047,1.171875,1.48730469
1.18457031,1.12988281,1.59570313
1.16992188,0.98193359,2.00195313
1.30664063,0.84423828,1.94238281
1.51953125,0.6953125,1.296875
1.46777344,0.48339844,1.13964844
1.50488281,0.41235352,1.41308594
1.56835938,0.74267578,1.60742188
1.70898438,0.94384766,1.22851563
1.59570313,0.96923828,1.31054688
1.58203125,0.81884766,0.93066406
1.54199219,0.58544922,0.17956543
1.16113281,0.64697266,-0.71337891
0.91162109,1.87597656,-0.90527344
0.76269531,2.62304688,-0.80517578
1.11621094,0.4831543,-0.48657227
1.90722656,-1.01074219,0.1295166
2.109375,-0.63916016,0.31567383
1.48046875,-0.23425293,0.38818359
0.88525391,-0.60253906,0.47338867
0.70117188,-1.11328125,0.73095703
0.64941406,-1.43652344,1.13476563
0.86865234,-0.82275391,1.22460938
1.30761719,0.18920898,0.81201172
1.18066406,0.93701172,0.43725586
0.83886719,1.22460938,0.2142334
0.97265625,1.16015625,0.1673584
0.95556641,1.39453125,0.84960938
0.94824219,2.31054688,1.50292969
1.21875,2.63476563,1.58300781
1.12695313,1.87304688,1.13671875
0.38720703,0.76806641,1.16113281
-0.18872070000000002,-0.08758545,1.52636719
0.66015625,-0.23974609,1.12988281
1.08984375,-0.16015625,0.70849609
0.97460938,-0.65527344,0.29101563
0.36767578,-1.35546875,0.46533203
0.33203125,-1.31933594,0.41918945
0.91162109,0.18029785,0.41308594
0.89013672,0.07232666,0.26733398
0.74121094,-0.34716797,0.34838867
0.7109375,-0.57958984,0.13549805
0.63867188,-0.54980469,-0.26171875
0.52441406,-0.38623047,-0.34179688
0.85058594,-0.38964844,-0.93310547
0.60449219,-0.4309082,-0.60449219
0.56152344,-0.36914063,-0.25366211
0.68066406,-0.10583496,-0.13171387
0.21032715,0.28491211,-0.30688477
0.30810547,0.02624512,-0.52783203
0.19921875,-0.06652832,-0.49902344
0.05551147,-0.01860046,-0.91748047
-0.05905151,0.29345703,-0.734375
0.02697754,0.44042969,-0.87597656
-0.017105099999999998,0.65429688,-0.82519531
-0.05593872,0.67089844,-0.84277344
-0.31420898,-0.21875,-1.12695313
-0.53515625,-0.32055664,-1.26757813
-0.7265625,-0.19287109,-1.37988281
-0.76953125,-0.17797852,-1.34277344
-0.640625,0.21948242,-1.296875
-0.52783203,0.78320313,-1.17089844
-0.39599609,1.19726563,-0.92626953
-0.18371582,1.73632813,-1.24414063
-0.55566406,1.0625,-0.74951172
-0.37255859,1.47265625,-0.07800293
0.34301758,1.49902344,-0.60742188
-0.38867188,0.53710938,-0.68066406
-0.64013672,0.45703125,-0.40283203
-0.25488281,0.76953125,-0.45825195
-0.31201172,0.85546875,-0.44042969
-0.46606445,0.90625,-0.25195313
-0.44091797,1.16796875,-0.20922852
-0.49438477,1.26660156,-0.33203125
-0.70605469,1.20800781,-0.41088867
-0.99707031,0.84423828,-0.28344727
-0.98681641,0.46582031,-0.07800293
-1.11425781,0.14001465,-0.07263184
-1.40234375,-0.26391602,-0.11126709
-1.20214844,-0.31958008,-0.10723877
-0.57958984,0.14562988,-0.52929688
-0.4465332,0.51806641,-1.08984375
-0.57128906,0.78222656,-1.50878906
-0.59375,0.91796875,-2.08203125
-0.44116211,1.453125,-1.50195313
0.45898438,0.00427246,-7.734375
-2.45117188,2.31640625,-6.2578125
-2.0546875,3.00585938,-6.53125
-0.72558594,2.13085938,-9.0
-3.33984375,3.54296875,-2.59179688
-1.95800781,3.03125,2.20898438
1.93066406,0.25561523,3.11914063
1.27148438,-1.15625,3.63085938
-0.18676758,-1.54589844,2.578125
-0.54833984,-0.52978516,1.66210938
-1.01464844,1.33984375,0.76953125
-1.14648438,1.75390625,-1.21875
-1.765625,2.54296875,-1.12402344
-1.390625,1.66503906,-1.37109375
-1.16308594,0.75097656,-0.11865234
-1.17382813,0.80517578,0.87744141
-1.00292969,0.72509766,1.375
-0.89697266,1.25097656,1.02832031
