X,Y,Z
-2.23632813,-0.09869385,1.36425781
-1.87890625,0.11340332,1.2578125
-1.70703125,0.17004395,1.09667969
-1.74511719,0.09979248,1.11328125
-1.88964844,-0.32299805,0.9921875
-2.109375,-1.33007813,0.73876953
-2.03710938,-2.26953125,0.64208984
-1.93847656,-2.65429688,0.90087891
-2.40039063,-1.99121094,1.29394531
-2.74804688,-1.1171875,1.56152344
-2.52734375,-0.82324219,1.96289063
-2.10546875,-0.53955078,2.30859375
-2.06054688,-0.16418457,2.31835938
-2.13476563,0.14855957,2.38085938
-1.90039063,-0.13415527,2.24023438
-1.58398438,-0.81640625,2.22265625
-1.34179688,-0.81152344,2.1640625
-1.0625,-0.41699219,1.79003906
-1.03125,-0.51220703,1.38378906
-1.08691406,-0.703125,1.08886719
-0.88183594,-0.82568359,0.97216797
-0.67822266,-0.85302734,1.11914063
-0.58691406,-0.76269531,1.30078125
-0.55273438,-0.70947266,1.64257813
-0.56591797,-0.23071289,2.20703125
-0.61523438,0.30786133,2.26953125
-0.53808594,0.44506836,2.39648438
-0.23242188,0.44824219,2.11523438
0.23266602,0.31420898,1.72949219
0.40527344,0.53613281,1.54394531
0.19519043,0.14233398,1.53027344
0.03369141,-0.54736328,1.60058594
0.08026123,-0.71289063,1.60351563
0.30126953,-0.61083984,1.5390625
0.35327148,-0.52539063,1.60449219
0.43481445,-0.64941406,1.48144531
0.60986328,-0.85595703,1.44921875
0.94824219,-0.5390625,1.26367188
1.296875,-0.53662109,0.953125
1.66796875,-0.75732422,0.84277344
2.0859375,-1.00585938,0.68408203
2.31445313,-1.28320313,0.52246094
2.53515625,-1.59179688,0.50146484
2.68554688,-2.07617188,0.59863281
2.74023438,-2.41015625,0.91894531
2.72460938,-2.5703125,1.41601563
2.89257813,-2.48046875,1.37109375
2.99804688,-2.38085938,1.35253906
2.92773438,-2.19921875,1.375
2.97070313,-1.82324219,1.33496094
2.98046875,-1.109375,1.79980469
3.00976563,-0.19238281,2.07421875
2.93164063,-0.0012455,2.25
2.81445313,-0.38354492,2.28710938
2.89257813,-1.04199219,2.25585938
2.94335938,-1.80761719,2.15039063
2.87890625,-2.45117188,2.18945313
2.83789063,-2.68164063,2.0078125
3.24023438,-2.32226563,1.11914063
3.88476563,-1.23242188,0.77001953
4.1015625,-0.13378906,0.77246094
3.875,-0.3347168,0.68896484
3.60546875,-0.98779297,0.94677734
3.62304688,-1.07226563,1.12792969
3.7265625,-1.11425781,1.40527344
4.05078125,-1.54394531,1.34570313
4.015625,-1.91894531,1.62792969
3.61132813,-2.38085938,1.85546875
3.765625,0.83447266,2.06640625
3.70507813,0.78613281,2.10546875
3.9453125,0.19226074,1.60644531
3.70898438,-0.80908203,1.6015625
2.921875,-2.04296875,1.59570313
2.32421875,-2.47070313,1.6875
2.27148438,-1.79785156,1.671875
2.48632813,-0.73925781,1.66113281
2.42578125,-0.06112671,1.41503906
2.12890625,0.29663086,1.19042969
1.79980469,0.32202148,0.90136719
1.60449219,0.22778320000000005,0.60351563
1.39257813,-0.18676758,0.33569336
1.109375,-0.72412109,0.14343262
0.72851563,-0.63085938,0.31884766
0.43481445,-0.04794312,0.67529297
0.50195313,0.62207031,1.02734375
0.83056641,1.02832031,1.37402344
0.93652344,0.75,1.66113281
0.92675781,0.23339844,1.51855469
0.92773438,-0.07849121,1.30566406
0.82617188,-0.49511719,1.25390625
0.66552734,-0.98242188,1.16015625
0.88037109,-1.078125,0.62548828
1.04785156,-0.78857422,0.77294922
0.72802734,-0.52441406,1.04785156
0.42895508,-0.6875,0.56347656
0.43505859,-0.80908203,0.53222656
0.39550781,-1.05175781,0.56689453
