X,Y,Z
-2.97460938,-0.26733398,-1.61328125
-2.7734375,-0.79052734,-2.0390625
-2.37304688,-1.08105469,-2.59570313
-1.81542969,-1.51757813,-3.13867188
-1.58886719,-1.60449219,-3.69921875
-1.28515625,-1.07519531,-3.64648438
-1.04394531,-0.79785156,-3.12109375
-0.78320313,-0.94189453,-2.49804688
-0.77880859,-1.38085938,-2.12109375
-0.45288086,-1.89648438,-2.09179688
-0.18933105,-2.62695313,-2.48242188
0.33276367,-2.88085938,-2.9375
0.69726563,-2.26757813,-3.23828125
0.80566406,-2.09960938,-3.38085938
0.79980469,-2.44335938,-3.38867188
0.77392578,-2.2421875,-2.91210938
0.54052734,-1.80664063,-2.10351563
0.26049805,-1.38183594,-1.30371094
0.3671875,-0.95605469,-0.59082031
0.50097656,-0.78466797,-0.01290131
0.4753418,-0.56835938,0.85205078
0.51220703,0.3034668,1.57519531
0.79199219,1.87207031,1.68359375
0.96484375,3.09375,1.89160156
0.89306641,3.56835938,2.01757813
0.75927734,3.7578125,1.98046875
0.53466797,3.9765625,2.03515625
0.49731445,4.37890625,2.31054688
0.71533203,4.79296875,2.72851563
1.05175781,4.85546875,2.9765625
1.26464844,4.77734375,3.32617188
1.38183594,4.92578125,3.79882813
1.5703125,5.05078125,3.77734375
1.66210938,4.83203125,3.07617188
1.82324219,5.3046875,2.84765625
1.84960938,5.9453125,2.88867188
2.03125,5.57421875,2.5859375
2.19335938,4.78515625,2.31445313
2.37109375,4.390625,2.26367188
2.6328125,4.171875,2.28125
2.90820313,4.10546875,2.60546875
3.08007813,4.05859375,2.9765625
3.07226563,3.95117188,3.16992188
2.890625,3.72851563,3.09570313
2.87890625,3.8515625,2.8359375
2.93359375,4.31640625,2.54296875
2.80078125,3.54882813,1.86035156
2.65625,2.8359375,1.53710938
2.5703125,2.296875,1.5859375
2.6015625,2.13867188,1.68945313
2.53125,2.35546875,1.78808594
2.36132813,2.44921875,1.74804688
2.546875,2.54492188,1.41699219
2.22460938,2.49609375,1.15722656
2.18359375,2.01171875,0.77685547
2.265625,1.2421875,0.61083984
2.19335938,0.80224609,0.43017578
2.15820313,0.65136719,0.25048828
1.99023438,0.76660156,0.21032715
1.75585938,0.91259766,0.15747070000000002
1.63671875,1.19335938,0.07336426
1.46386719,1.42382813,-0.16943359
1.15722656,1.16015625,-0.41235352
0.96142578,0.50878906,-0.83105469
0.81152344,-0.16357422,-1.45117188
0.62255859,-0.79492188,-1.88671875
0.36547852,-1.33789063,-2.01953125
-0.03683472,-1.30761719,-2.10742188
-0.42871094,-1.11425781,-1.98339844
-0.69677734,-0.90039063,-1.90039063
-0.87109375,-0.63818359,-1.63183594
-1.23828125,-0.43334961,-1.3125
-1.6953125,0.05056763,-0.85595703
-2.20898438,0.37158203,-0.69335938
-2.54101563,-0.09033203,-0.96923828
-2.6875,-0.68945313,-1.29785156
-2.81054688,-0.48266602,-1.53417969
-2.78710938,0.04699707,-1.71777344
-2.68554688,0.29589844,-1.57910156
-2.68359375,0.23791504,-1.25878906
-2.62109375,-0.17138672,-0.85742188
-2.42382813,-0.71435547,-0.51123047
-2.15234375,-1.17285156,-0.69580078
-1.72851563,-1.21484375,-0.87792969
-1.52929688,-1.3046875,-0.83105469
-1.53808594,-1.39746094,-0.55322266
-1.50878906,-1.61816406,-0.52441406
-1.46289063,-1.88378906,-0.91503906
-1.54589844,-2.21289063,-1.41308594
-1.46972656,-2.08007813,-1.421875
-1.27148438,-1.44433594,-1.3515625
-0.94921875,-0.73535156,-1.39453125
-0.87939453,-0.53369141,-1.125
-0.78173828,-0.39477539,-0.7109375
-0.73095703,-0.20690918,-0.30957031
-0.88867188,-0.23559570000000005,-0.15551758
-0.94140625,-0.50195313,-0.10485839999999998
-0.40576172,0.07989502,0.11584473
-0.31689453,0.68652344,0.03063965
-0.4140625,1.08398438,0.10644531
-0.16503906,1.31738281,0.75976563
-0.08544922,1.34082031,1.08300781
-0.33056641,1.06738281,0.74511719
-0.30029297,0.07562256,0.63330078
-0.44995117,-0.03442383,0.3894043
-0.45507813,0.21435547,-0.10168457
-0.54052734,-0.73388672,-0.59326172
-0.36743164,-1.265625,-1.21972656
-0.35180664,-0.19213867,-1.61425781
-0.55175781,0.82275391,-1.44824219
-0.50341797,1.18847656,-0.9609375
-0.54248047,1.02050781,-0.60302734
-0.67089844,0.26220703,-0.15429688
-0.56738281,-0.33935547,-0.05392456
-0.32324219,-0.02416992,-0.17651367
-0.22583008,0.51708984,-0.13208008
-0.2467041,0.61083984,-0.13183594
-0.2512207,0.56542969,-0.17895508
-0.22912598,0.38574219,-0.27685547
-0.28881836,-0.0188446,-0.38085938
0.03945923,0.53417969,-0.25756836
0.33374023,1.17578125,-0.08477783
0.33447266,1.44433594,0.18981934
0.43310547,1.09082031,0.42260742
0.34375,0.17883301,0.40405273
-0.05014038,0.21972656,0.48388672
0.07397461,1.28417969,1.30859375
0.56005859,2.28710938,1.04296875
0.59667969,1.61816406,-0.73193359
0.04101563,-0.49682617,-1.6875
-0.23706055,-0.58935547,-1.08300781
-0.04986572,0.67138672,-0.09924316
-0.03219604,0.98535156,0.03067017
-0.00911713,0.82421875,-0.03149414
0.17102051,0.88037109,0.19726563
0.17163086,0.74511719,0.10144043
0.12573242,1.38378906,0.12854004
0.37915039,2.45507813,-0.81835938
0.03656006,1.68359375,-0.13891602
0.21997070000000005,-0.03897095,0.48974609
0.30786133,0.03384399,0.01354218
0.16845703,0.30712891,-0.46606445
0.15502929999999998,0.24963379,-0.2578125
0.06719971,0.03457642,-0.08764648
0.23547363,0.23962402,-0.16369629
0.48339844,0.82177734,0.09851074
0.64990234,0.10559082,0.31469727
0.33422852,-1.06835938,0.17932129
0.45117188,-0.72607422,-0.17163086
0.41113281,-0.40844727,-0.20227051
0.45703125,-0.02371216,0.25463867
0.59033203,0.14355469,0.26611328
0.43212891,0.18920898,-0.07702637
0.34228516,0.19653320000000002,-0.27758789
0.2902832,0.2734375,0.17810059
0.51904297,0.32910156,0.50146484
0.63867188,0.74414063,0.44360352
0.73193359,1.03710938,0.47021484
0.64892578,0.51367188,0.75097656
0.8046875,0.03353882,0.69335938
0.88525391,0.18994141,0.45996094
1.16601563,0.82226563,0.43823242
1.23339844,0.82910156,0.57519531
1.08496094,0.14575195,0.51513672
1.08007813,-0.16015625,-0.09637451
1.19335938,0.06054688,-0.36230469
1.39648438,0.69287109,0.14782715
1.42773438,0.76513672,0.4934082
1.18261719,0.42944336,0.44384766
1.25390625,0.33618164,0.4074707
1.34863281,0.41381836,0.57763672
1.34570313,0.72900391,0.75292969
1.45117188,1.08886719,0.68408203
1.20996094,0.94384766,0.43286133
1.27539063,0.70410156,0.11462402
1.35253906,0.86572266,0.05355835
1.18164063,1.22265625,0.15966797
1.01171875,1.44042969,0.28735352
0.89355469,1.46582031,0.3815918
0.72021484,1.37695313,0.48168945
0.67724609,1.24804688,0.50244141
0.58837891,1.01074219,0.45922852
0.53564453,0.8984375,0.34692383
0.59082031,1.16992188,0.14916992
0.60839844,1.77441406,0.00146008
0.39355469,2.22460938,0.10473633
0.31640625,1.84863281,0.28344727
0.41088867,1.07910156,0.33129883
0.27539063,0.85058594,0.37890625
0.30249023,0.87744141,0.42260742
0.44946289,0.94482422,0.30249023
0.39135742,1.1484375,0.4362793
0.2956543,1.20214844,0.51513672
0.22961426,0.86083984,0.27490234
0.26953125,0.25634766,0.11218262
0.17272949,0.21838379,0.15979004
-0.00160217,-0.11291504,0.14526367
-0.00753021,0.02183533,0.24414063
0.00065756,0.61425781,0.25488281
-0.03823853,1.15136719,0.26928711
-0.08795166,1.32226563,0.3527832
-0.16979979999999997,0.89453125,0.58203125
0.0267334,0.33911133,0.36157227
0.14477539,0.140625,0.04153442
-0.04986572,-0.05563354,-0.40820313
-0.1796875,-0.27856445,-0.48535156
-0.140625,-0.31030273,-0.38891602
-0.07226563,0.17700195,-0.55029297
0.06420898,1.07519531,-0.76757813
0.15881348,1.60546875,-0.37158203
0.34985352,1.78710938,-0.33422852
0.32177734,1.37304688,-0.40917969
0.50244141,-0.19189453,-0.32373047
0.35327148,-1.57324219,-0.29858398
0.29980469,-1.17285156,-0.14526367
0.51855469,-0.11395264,0.01806641
0.52783203,0.51220703,-0.11096191
0.46972656,1.14550781,-0.07385254
0.63037109,1.46679688,0.08325195
0.70556641,1.18945313,0.23840332
0.76025391,0.3190918,0.19372559
0.74169922,-0.63330078,0.30639648
0.65234375,-0.75439453,0.37231445
0.82617188,-0.43408203,0.26904297
0.86572266,-0.12322998,0.20397949
0.85546875,0.00456619,0.12805176
0.69775391,-0.78369141,0.08148193
0.3996582,-2.33007813,-0.14465332
0.02290344,-3.359375,-0.35400391
-0.1595459,-2.79492188,-0.43334961
-0.11346436,-1.421875,-0.32983398
-0.07922363,0.06240845,-0.41577148
-0.09448242,1.10253906,-0.23815918
-0.19848633,0.44555664,0.10211182
-0.30004883,-0.27978516,0.42480469
-0.5,-0.54492188,0.71728516
-0.42773438,-0.69775391,0.97851563
-0.31860352,-0.14416504,0.89501953
-0.43823242,0.15136719,0.56738281
-0.421875,0.45263672,0.13903809
-0.35449219,1.21289063,-0.2220459
-0.17663574,1.40625,-0.38012695
-0.21923828,1.05371094,-0.44213867
-0.0881958,0.41381836,-0.20605469
0.12683105,0.07391357,0.01919556
0.23327637,-0.07763672,0.20007324
0.36645508,-0.00791168,0.29907227
0.48168945,-0.10198975,0.40698242
0.53320313,-0.27050781,0.58984375
0.52050781,-0.39038086,0.41674805
0.38769531,-0.25463867,-0.16394043
0.29833984,0.73535156,-0.44165039
-0.15478516,0.7265625,-1.10058594
-0.63378906,0.67675781,-0.53955078
0.15979004,0.58056641,0.58837891
0.00959778,-0.32666016,0.19689941
-0.05093384,-0.44287109,0.42480469
0.56982422,0.41137695,1.07226563
0.76660156,0.95458984,1.22949219
0.85742188,0.99316406,1.16992188
0.85351563,1.20898438,0.91357422
0.90625,1.32128906,0.56884766
0.87451172,1.33886719,0.18908691
0.73779297,0.59960938,-0.28027344
0.56054688,-0.20141602,-0.82568359
0.18896484,-0.30078125,-0.95068359
0.06015015,0.32226563,-0.84912109
0.15808105,0.89160156,-0.49731445
0.36694336,0.95214844,-0.20434570000000002
0.28344727,0.34570313,0.05828857
0.30004883,0.04760742,0.20922852
0.37792969,0.24755859,0.18457031
0.28540039,0.55566406,0.23791504
0.21899414,0.71875,0.27124023
-0.31445313,-0.88085938,0.87890625
-0.34277344,-0.59863281,0.44995117
-0.39648438,-0.37573242,-0.02607727
-0.12145996,-0.15136719,-0.15576172
0.21154785,0.37353516,-0.25585938
0.18933105,-0.17858887,-0.19458008
-0.00224304,-0.40332031,-0.01643372
0.06268311,0.38745117,0.3359375
0.38696289,1.42089844,0.35375977
0.24914551,0.80810547,0.2442627
-0.06988525,0.31079102,0.13256836
0.16284179999999998,0.91259766,0.21472168
0.16345215,0.74169922,0.10577393
0.30834961,0.26049805,0.24340820000000005
0.44848633,-0.19897461,0.27685547
0.31762695,-0.14025879,-0.0340271
0.3046875,0.20043945,0.10058594
0.31176758,0.07220459,0.28808594
0.09375,-0.26953125,0.27734375
0.12249756,0.34326172,0.40698242
0.06921387,0.51855469,0.30493164
0.06347656,0.40454102,0.02723694
0.11248779,0.51708984,-0.00606537
0.10925293,0.11547852,0.06149292
0.18359375,-0.00717926,-0.13513184
0.01914978,0.22143555,-0.30712891
-0.08233643,0.2421875,-0.27319336
0.00066614,0.53125,-0.06237793
-0.0125351,0.44042969,-0.05529785
-0.07305908,-0.13928223,0.02908325
0.16540527,-0.16772461,0.04110718
0.33984375,0.29150391,-0.10229492
0.45458984,0.71582031,-0.05758667
0.46777344,0.70166016,0.04367065
0.48461914,0.19189453,0.21484375
0.43188477,-0.09765625,0.28588867
0.37231445,-0.01383209,0.15600586
0.41772461,0.10906982,0.22607422
0.23620605,-0.29443359,0.14086914
0.17932129,0.00565338,0.18249512
0.25366211,0.56933594,0.44140625
0.11279297,0.75048828,0.30249023
-0.12091064,0.28173828,0.15356445
-0.12927246,0.34423828,0.36230469
-0.08068848,0.26391602,0.31762695
0.01620483,0.44262695,0.45458984
0.14184570000000002,0.50732422,0.31958008
0.17382813,0.22119141,0.00392532
0.23474121,0.26416016,-0.09741211
0.34887695,0.37182617,-0.00436783
0.18359375,-0.05737305,0.12286377
0.16870117,-0.02848816,0.04238892
0.24780273,0.12371826,0.06155396
0.30151367,0.00268555,0.20861816
0.39697266,-0.08953857,0.44018555
0.51660156,-0.02313232,0.62792969
0.66699219,0.2878418,0.66894531
0.7890625,0.25292969,0.56298828
0.76806641,0.17932129,0.48876953
0.68115234,0.18676758,0.22875977
0.55908203,0.33032227,-0.17395020000000003
0.31494141,0.4074707,-1.17871094
-0.10479736,0.81835938,-0.0541687
0.39550781,1.03613281,0.39648438
-0.07183838,0.22839355,-0.15234375
-0.15124512,0.1137085,0.63330078
0.2668457,0.53613281,0.77490234
0.17468262,0.39990234,0.47290039
0.07720947,0.04031372,0.24804688
0.26611328,0.14025879,0.14233398
0.27392578,0.13574219,0.09594727
0.38720703,0.72412109,-0.13391113
0.17834473,0.20349121,-0.06317139
0.00807953,0.19714355,0.20690918
0.04501343,0.70947266,0.39599609
0.03564453,0.52832031,0.41357422
0.10992432,0.27246094,0.33911133
0.1171875,-0.06384277,0.12719727
0.14855957,-0.18615723,0.20141602
0.39233398,0.62207031,0.44213867
0.40087891,0.93994141,0.49658203
0.19836426,0.35449219,0.26123047
0.31079102,0.35742188,0.34985352
0.43774414,0.50439453,0.49780273
0.33129883,0.1361084,0.55566406
0.35253906,0.02720642,0.58789063
0.31542969,0.36157227,0.42944336
0.3605957,0.54199219,0.29760742
0.50830078,0.85742188,0.21032715
0.59619141,1.375,0.04504395
0.63183594,0.96679688,0.16760254
0.52294922,0.4206543,0.15429688
0.52929688,0.22534179999999995,-0.00580978
0.36132813,0.14208984,-0.07196045
0.34399414,0.26660156,0.13403320000000002
0.43212891,0.40014648,-0.00317574
0.5859375,0.71240234,-0.24597168
0.57519531,0.63427734,-0.27978516
0.84423828,-0.1829834,-0.24560547
0.36132813,-0.14306641,-0.59326172
-0.28125,0.44726563,0.46508789
0.2286377,0.14770508,0.74023438
0.00812531,0.04553223,0.43554688
-0.34375,-0.12176514,0.34692383
-0.37231445,0.20202637,0.34692383
-0.08697510000000001,0.85839844,0.26538086
-0.17663574,0.95556641,0.12420654
-0.14587402,0.78613281,0.13159179999999998
-0.15905762,0.19995117,0.11798096
-0.17028809,-0.29418945,0.21813965
-0.13110352,-0.53808594,0.14306641
-0.09771729,-0.59228516,0.06549072
0.01068878,-0.17285156,0.05667114
0.16418457,0.16784668,-0.03083801
0.22827148,0.10046387,0.02984619
0.47241211,-0.30004883,-0.13330078
0.30615234,-0.73486328,-0.16821289
0.42700195,-0.47949219,0.12988281
0.39086914,-0.17260742,0.02145386
0.13024902,0.71972656,0.0111618
0.33422852,1.50292969,-0.06311035
0.32397461,0.68994141,-0.11169434
0.28686523,-0.29711914,-0.27978516
0.25,-0.22021484,-0.20788574
0.39257813,0.55322266,-0.2467041
0.42382813,0.78320313,0.15368652
0.33398438,-0.01285553,0.34033203
0.52734375,-0.41943359,0.07720947
0.72314453,-0.06939697,-0.15466309
0.37182617,0.10760498,-0.2265625
0.32714844,-0.14501953,-0.10101318
0.07623291,-0.52929688,0.04177856
-0.14587402,-0.1307373,0.23535156
0.15441895,0.98681641,0.35595703
0.06225586,0.83349609,0.15930176
0.14550781,0.30664063,0.76464844
0.19384766,-0.76123047,-0.49291992
-0.59082031,0.16149902,-0.25585938
-0.16333008,0.39526367,0.05480957
-0.34521484,-0.55175781,-0.3034668
-0.56640625,-0.25732422,-0.27807617
-0.4777832,0.79931641,-0.21020508
-0.43554688,0.54443359,-0.01005554
-0.62060547,-0.04354858,0.24462891
-0.16699219,0.09344482,0.06713867
-0.29736328,0.19177246,0.03817749
-0.19543457,-0.29150391,0.07177734
-0.25390625,-0.39868164,0.0802002
-0.34619141,-0.48388672,0.08673096
0.07971191,-0.13952637,0.08868408
0.4855957,-0.72119141,0.00619125
0.609375,-0.62744141,0.04650879
1.09765625,-0.56054688,0.27880859
1.92773438,-0.41308594,1.421875
3.26757813,-1.18457031,1.3046875
2.14648438,-2.43164063,-0.91162109
1.41503906,-1.17871094,-0.23059082
1.93066406,-2.38867188,-3.06054688
-6.0859375,-1.54589844,-6.36328125
-3.4921875,4.3125,0.41674805
-0.40380859,1.14746094,1.24023438
-1.84472656,-0.66064453,0.54736328
-2.1015625,0.64794922,0.10772705
-1.38964844,1.81445313,0.84521484
-0.70654297,0.50244141,0.94042969
-0.56201172,-0.70556641,0.73632813
-0.42016602,0.55371094,0.88818359
0.04907227,0.92333984,0.91455078
0.1161499,0.43408203,1.18847656
-0.0226593,0.62548828,1.27148438
0.17358398,1.51855469,1.45117188
0.47460938,1.90917969,1.35644531
0.59814453,1.08105469,0.73388672
0.76269531,0.47729492,0.23303223
0.72216797,0.79150391,-0.45947266
0.45410156,-0.36889648,-0.87158203
0.4152832,-0.68652344,-0.99609375
0.65039063,-0.29760742,-0.49169922
0.47875977,-0.71630859,-0.05236816
0.09936523,-0.38134766,0.14929199
0.21411133,0.20849609,0.64990234
0.25537109,0.34179688,0.48876953
0.01281738,0.50634766,-0.11187744
-0.11700439,0.74707031,-0.04556274
0.09362793,0.20446777,-0.22888184
0.30493164,-0.71240234,-0.08721924
0.14550781,-0.89990234,-0.14318848
-0.0252533,-0.40991211,0.10119629
0.00051832,-0.11846924,0.57519531
0.15979004,0.08569336,0.58642578
0.28881836,0.0186615,0.58300781
0.37036133,0.13269043,0.05471802
0.40722656,0.07470703,-0.04977417
0.1998291,-0.21850586,-0.56298828
0.00316238,-0.61669922,-0.53222656
0.1161499,-0.390625,-0.35131836
0.09820557,0.26342773,-0.42089844
0.08465576,0.17138672,0.11022949
0.03591919,0.62548828,0.39672852
0.12188721,0.94140625,0.68408203
0.30322266,1.24902344,0.86572266
0.57226563,1.00488281,0.65966797
0.43286133,1.08984375,0.41015625
-0.24768066,1.55761719,1.19140625
-0.81005859,1.1484375,2.15429688
-0.96923828,0.28857422,2.19335938
-1.00292969,0.31762695,1.96972656
-0.82373047,0.29589844,1.71972656
-0.52050781,-0.33447266,0.63037109
-0.24499512,-0.12414551,-0.09283447
0.07580566,0.52050781,-0.44750977
0.05996704,-0.47216797,-0.32470703
-0.04360962,-0.85400391,-0.1083374
0.06579589999999999,0.59521484,1.16308594
-0.49633789,0.49780273,1.65234375
-1.14648438,0.22363281,1.90722656
-1.47070313,0.24511719,1.6171875
-1.66992188,0.14477539,1.48242188
-2.15234375,0.65136719,1.29199219
-2.56054688,1.60644531,0.84570313
-2.64648438,2.43554688,0.37182617
-2.52929688,1.43945313,-0.19824219
-2.36328125,-0.51660156,-0.63916016
-2.03125,-1.62011719,-0.97607422
-1.71972656,-2.23828125,-1.41992188
-1.76757813,-2.5546875,-1.69238281
-1.75195313,-2.53320313,-1.4765625
-1.69238281,-1.44140625,-1.01757813
-1.58496094,-0.50488281,-0.97070313
-0.52050781,-0.0894165,-0.66699219
0.41455078,0.17834473,-0.63623047
1.13964844,-0.86523438,-0.87792969
1.50683594,-1.7109375,-0.46606445
1.58203125,-1.33886719,0.18151855
1.35058594,-0.53417969,0.19116211
1.34472656,0.87060547,0.39672852
1.20703125,1.38476563,1.05957031
0.91845703,0.4753418,1.17480469
0.42285156,-0.35229492,1.27148438
0.11987305,-0.44335938,1.76953125
-0.45361328,-0.15051270000000003,1.62109375
-1.09570313,-0.29956055,1.43164063
-1.57128906,-0.53808594,1.22167969
-1.73339844,-0.51953125,0.90820313
-1.27832031,-0.46264648,0.09814453
-0.99121094,0.33251953,-1.18164063
-0.66210938,0.77148438,-1.06835938
-0.39355469,-0.23242188,-0.65478516
-0.60595703,-0.68359375,-0.30908203
-0.77441406,-0.97900391,-0.29858398
-0.89306641,-1.52050781,0.01105499
-0.98535156,-0.35449219,0.36767578
-0.78369141,0.59082031,0.04483032
-0.37280273,0.62158203,-1.07714844
-0.08996582,1.25878906,-1.32617188
0.35205078,1.15917969,-0.69775391
0.61181641,0.79931641,-0.48583984
0.86914063,0.87060547,-0.42675781
1.18945313,0.74414063,-0.01664734
1.21484375,0.35888672,0.14086914
1.38476563,0.11566162,0.15856934
1.28417969,-0.50292969,0.27319336
1.32421875,-0.55126953,-0.02113342
1.72070313,1.10644531,-1.82910156
1.86035156,3.29101563,-2.42773438
2.44335938,3.63476563,-1.3359375
2.94921875,2.7734375,-0.72070313
3.2265625,1.37792969,-0.51269531
3.54296875,-0.00395584,-0.29394531
3.75195313,-0.05181885,-0.00572968
4.03125,0.79492188,-0.09759521
4.11328125,1.03710938,-0.12890625
4.11328125,0.94482422,-0.23962402
3.94726563,1.19140625,-0.43041992
3.828125,2.33007813,-0.69970703
3.7421875,3.08007813,-0.63134766
3.44726563,2.22265625,-0.11083984
3.08203125,0.93701172,0.5703125
2.6875,0.35327148,0.875
2.23828125,0.15234375,1.07910156
1.97558594,0.07122803,0.86230469
1.53320313,0.56445313,0.59472656
1.421875,2.3125,0.22363281
1.46875,3.97265625,0.00484848
1.47070313,3.49414063,0.0091095
1.47460938,1.71777344,0.13671875
1.55761719,0.74267578,0.54052734
1.58300781,0.74072266,1.39257813
1.65136719,0.6015625,1.796875
1.44726563,0.39624023,1.63378906
0.91015625,0.46606445,1.63476563
0.71240234,0.51660156,1.46875
0.48730469,0.72460938,1.14257813
0.29907227,0.55810547,1.27832031
0.42529297,0.07885742,0.96484375
0.17858887,-0.24963379,1.1171875
-0.20214844,-0.68505859,1.30371094
-0.65478516,-0.7421875,1.484375
-1.51074219,-0.84912109,1.60839844
-2.00195313,-0.69091797,1.23144531
-2.26757813,-0.15844727,0.625
-2.46484375,0.29711914,0.10180664
-2.23242188,-0.28930664,-0.47558594
-2.140625,-1.0859375,-0.54003906
-2.35546875,-1.75683594,-0.23632813
-2.609375,-1.59667969,-0.03961182
-2.27734375,-0.32495117,-0.45605469
-2.40820313,-0.67822266,-0.01567078
-1.90234375,-1.2421875,0.74951172
-1.27636719,0.00112534,0.61767578
-0.94873047,-0.2421875,0.65625
-0.84716797,-1.625,0.65869141
-0.91210938,-1.90136719,0.50634766
-0.67138672,-0.97216797,0.43164063
-0.45898438,-0.06192017,0.33569336
-0.35058594,-0.0980835,0.03677368
-0.30175781,0.01959229,-0.19714355
-0.40380859,-0.11816406,-0.19848633
-0.38208008,-0.18200684,-0.01415253
-0.36743164,0.19311523,-0.03143311
-0.48486328,-0.02822876,0.14135742
-0.45166016,-0.32275391,0.21264648
