X,Y,Z
-1.10253906,-2.1640625,-0.54052734
-1.17675781,-2.39453125,-0.42138672
-1.11523438,-2.3515625,-0.35595703
-1.10253906,-2.28515625,-0.56054688
-0.92041016,-2.55078125,-1.3671875
-0.73876953,-2.5546875,-1.91113281
-0.81298828,-2.42773438,-2.01953125
-0.88232422,-2.66210938,-2.12109375
-0.85644531,-2.5625,-1.96679688
-0.9765625,-2.48242188,-1.515625
-0.94726563,-2.09570313,-1.28417969
-0.72119141,-2.09960938,-1.8984375
-0.57568359,-2.2265625,-2.29492188
-0.51269531,-2.33398438,-2.4140625
-0.5546875,-2.88085938,-2.93359375
-0.43310547,-3.00195313,-3.49609375
-0.39501953,-2.84765625,-3.484375
-0.67822266,-2.61132813,-2.9296875
-0.67285156,-2.08007813,-1.98242188
-0.57617188,-2.55664063,-2.40625
-0.484375,-3.03320313,-2.96289063
-0.52246094,-3.46679688,-3.2890625
-0.73779297,-3.11914063,-3.03125
-0.63818359,-2.87695313,-2.81445313
-0.56982422,-2.79296875,-2.63085938
-0.64892578,-2.40234375,-2.3046875
-0.65820313,-2.46679688,-2.203125
-0.65722656,-3.00195313,-2.51367188
-0.65332031,-3.3671875,-3.04101563
-0.63671875,-3.18945313,-3.0390625
-0.72412109,-2.76953125,-2.52734375
-0.79101563,-2.19726563,-2.0546875
-0.66796875,-2.0625,-1.84082031
-0.57714844,-2.4296875,-2.1875
-0.5390625,-2.57226563,-2.5859375
-0.4140625,-2.67578125,-2.64453125
-0.26782227,-2.52148438,-2.54296875
-0.30322266,-2.1875,-2.48242188
-0.31469727,-2.51367188,-2.76171875
-0.51123047,-2.86914063,-3.07617188
-0.83251953,-2.33007813,-2.84375
-1.09277344,-1.9375,-2.40820313
-1.06933594,-1.76757813,-2.23828125
-0.890625,-2.44140625,-2.46484375
-0.90234375,-2.96679688,-2.7734375
-0.92871094,-2.90429688,-2.71679688
-1.05664063,-2.71875,-2.23632813
-1.09960938,-1.94238281,-1.81152344
-1.04785156,-1.67871094,-1.82714844
-0.97460938,-2.16015625,-2.27929688
-0.88818359,-2.81835938,-2.91210938
-1.03710938,-3.08007813,-2.70703125
-1.25585938,-2.859375,-2.07617188
-1.20898438,-2.38671875,-1.75195313
-1.07421875,-2.1953125,-1.74707031
-1.01074219,-2.27539063,-1.6875
-0.98828125,-2.36328125,-1.68652344
-0.90869141,-2.40820313,-1.96875
-0.88916016,-2.27734375,-2.13476563
-1.04394531,-1.91992188,-2.00976563
-1.25195313,-1.70800781,-1.84667969
-1.171875,-1.79785156,-1.703125
-0.93261719,-2.1484375,-1.62792969
-0.82861328,-2.71289063,-1.8359375
-0.95361328,-2.56835938,-1.94238281
-1.17871094,-2.4609375,-1.89550781
-1.23925781,-2.25195313,-1.828125
-1.265625,-2.15234375,-1.61523438
-1.16308594,-2.23046875,-1.70117188
-1.0703125,-2.43164063,-1.81640625
-0.93945313,-2.68359375,-2.06835938
-0.95947266,-2.77148438,-2.31054688
-0.97851563,-2.84960938,-2.20898438
-0.92041016,-2.93554688,-2.171875
-0.94238281,-2.99804688,-2.26953125
-1.015625,-2.984375,-2.08007813
-1.015625,-2.90820313,-1.78125
-0.90869141,-2.75976563,-1.75878906
-0.84814453,-2.6484375,-1.7109375
-0.86865234,-2.65039063,-1.71484375
-0.96630859,-2.62304688,-1.65332031
-0.99462891,-2.73242188,-1.65527344
-0.96777344,-2.71679688,-1.76660156
-1.01660156,-2.43945313,-1.73144531
-1.06738281,-2.2421875,-1.75097656
-1.01367188,-2.18359375,-1.84277344
-0.97753906,-2.31054688,-1.88769531
-1.05566406,-2.65039063,-1.82128906
-1.10058594,-2.69140625,-1.69335938
-1.14648438,-2.49414063,-1.35644531
-1.03027344,-2.34570313,-1.21777344
-0.93261719,-2.54492188,-1.47265625
-0.890625,-2.74414063,-1.71582031
-0.87304688,-2.8828125,-1.69042969
-0.93945313,-2.74414063,-1.60546875
-1.03222656,-2.54296875,-1.57128906
-0.99511719,-2.69921875,-1.61816406
-1.03515625,-2.85546875,-1.57128906
-0.98242188,-2.98046875,-1.60449219
-0.91894531,-3.00195313,-1.8046875
-0.98681641,-2.9765625,-1.86425781
-1.00195313,-2.90039063,-1.60546875
-0.99462891,-2.63476563,-1.44824219
-0.98144531,-2.48828125,-1.61816406
-1.00585938,-2.88085938,-1.66113281
-1.0078125,-2.640625,-1.51074219
-0.96923828,-2.28320313,-1.44140625
-0.91259766,-2.39648438,-1.1796875
-0.91162109,-2.5390625,-1.03320313
-0.89501953,-2.87304688,-1.15625
-0.91162109,-3.06640625,-1.39453125
-0.93310547,-3.0390625,-1.46289063
-0.95703125,-2.78125,-1.46582031
-0.96826172,-2.64453125,-1.45703125
-0.98046875,-2.609375,-1.42773438
-0.87402344,-2.71484375,-1.54980469
-0.92822266,-3.10351563,-1.56054688
-1.00488281,-3.25,-1.44433594
-1.03027344,-3.25195313,-1.45410156
-0.97363281,-2.93359375,-1.35839844
-0.95263672,-2.5546875,-1.35253906
-0.89990234,-2.67578125,-1.76074219
-0.96191406,-3.328125,-2.1875
-1.13085938,-3.98828125,-2.1484375
-1.28613281,-3.97851563,-1.85449219
-1.18457031,-3.59765625,-1.72753906
-1.01464844,-3.15429688,-1.66015625
-0.95068359,-3.02929688,-1.60546875
-0.89697266,-3.17773438,-1.59082031
-0.85546875,-3.33007813,-1.74316406
-0.90673828,-3.3125,-1.78515625
-1.00292969,-3.27539063,-1.73144531
-0.96484375,-3.32421875,-1.73925781
-0.95751953,-3.2421875,-1.59375
-0.91113281,-2.99804688,-1.59863281
-0.87451172,-3.08984375,-1.83105469
-0.93994141,-3.19726563,-2.04882813
-1.046875,-3.29492188,-2.07617188
-0.97216797,-3.25585938,-1.96875
-0.85107422,-3.2109375,-1.8828125
-0.79345703,-3.20898438,-1.78417969
-0.84033203,-3.046875,-1.63964844
-0.89599609,-3.16992188,-1.58398438
-0.91503906,-3.203125,-1.57421875
-0.90869141,-3.24023438,-1.5625
-0.86425781,-3.15625,-1.54785156
-0.81347656,-3.0703125,-1.63671875
-0.80712891,-3.27929688,-1.69042969
-0.92431641,-3.3515625,-1.63671875
-0.98925781,-3.265625,-1.57519531
-0.98339844,-3.02929688,-1.53125
-0.8984375,-2.9375,-1.51757813
-0.82958984,-3.06054688,-1.44628906
-0.78759766,-3.34570313,-1.45996094
-0.79101563,-3.53710938,-1.35546875
-0.83398438,-3.51953125,-1.25878906
-0.82958984,-3.42382813,-1.35546875
-0.81640625,-3.40234375,-1.41503906
-0.796875,-3.46484375,-1.47265625
-0.86230469,-3.38085938,-1.45410156
-0.96582031,-3.26171875,-1.39550781
-0.94970703,-3.20507813,-1.37011719
-0.84716797,-3.30273438,-1.4296875
-0.85791016,-3.41015625,-1.43261719
-0.93994141,-3.47851563,-1.3828125
-0.99511719,-3.52734375,-1.36914063
-0.99023438,-3.56640625,-1.37011719
-1.00097656,-3.6171875,-1.33007813
-1.01660156,-3.74414063,-1.25
-1.04394531,-3.734375,-1.3671875
-1.09570313,-3.68554688,-1.50976563
-1.12011719,-3.5390625,-1.61132813
-0.94091797,-3.515625,-1.82910156
-0.89355469,-3.44335938,-1.91210938
-0.95556641,-3.359375,-1.75097656
-0.88769531,-3.39648438,-1.66796875
-0.80810547,-3.50390625,-1.52636719
-0.77832031,-3.43164063,-1.359375
-0.73925781,-3.37890625,-1.41210938
-0.73144531,-3.42578125,-1.49902344
-0.75146484,-3.39648438,-1.52441406
-0.80615234,-3.2890625,-1.48730469
-0.80957031,-3.23828125,-1.46582031
-0.78662109,-3.17578125,-1.54394531
-0.83056641,-3.0703125,-1.49609375
-0.83105469,-3.015625,-1.51269531
-0.82324219,-3.10351563,-1.49316406
-0.81689453,-3.12695313,-1.53613281
-0.82226563,-3.125,-1.65625
-0.86816406,-3.11132813,-1.671875
-0.82324219,-3.0234375,-1.53808594
-0.74169922,-2.99414063,-1.45117188
-0.74511719,-3.15625,-1.47558594
-0.77880859,-3.23046875,-1.50585938
-0.79833984,-3.21875,-1.50195313
-0.78466797,-3.20507813,-1.50097656
-0.79052734,-3.2734375,-1.57421875
-0.77294922,-3.34960938,-1.67773438
-0.73876953,-3.44921875,-1.84863281
-0.76269531,-3.44921875,-1.94726563
-0.82373047,-3.41992188,-1.94824219
-0.83251953,-3.40429688,-1.99511719
-0.80712891,-3.35742188,-2.02539063
-0.73681641,-3.40429688,-2.0625
-0.76660156,-3.484375,-1.98242188
-0.82470703,-3.47265625,-1.83789063
-0.82958984,-3.515625,-1.83007813
-0.84716797,-3.60546875,-1.83007813
-0.8203125,-3.68945313,-1.90234375
-0.83837891,-3.609375,-1.90527344
-0.83251953,-3.4296875,-1.83789063
-0.77783203,-3.25,-1.83300781
-0.72460938,-3.3515625,-1.90039063
-0.75488281,-3.51757813,-1.890625
-0.79394531,-3.55078125,-1.73144531
-0.76855469,-3.46875,-1.67871094
-0.73046875,-3.33007813,-1.67285156
-0.72802734,-3.25,-1.68945313
-0.77539063,-3.12109375,-1.68457031
-0.79052734,-3.0859375,-1.68652344
-0.82666016,-3.13671875,-1.71484375
-0.84033203,-3.12109375,-1.66601563
-0.77539063,-3.16210938,-1.60839844
-0.78808594,-3.27148438,-1.59375
-0.80029297,-3.34765625,-1.50488281
-0.76025391,-3.30273438,-1.36035156
-0.72949219,-3.28710938,-1.3515625
-0.76611328,-3.32421875,-1.40039063
-0.78613281,-3.43945313,-1.51855469
-0.80273438,-3.41992188,-1.58496094
-0.83447266,-3.32226563,-1.58691406
-0.78808594,-3.265625,-1.63574219
-0.74609375,-3.16015625,-1.58496094
-0.72021484,-3.13671875,-1.48632813
-0.75097656,-3.27929688,-1.48535156
-0.79003906,-3.54492188,-1.39355469
-0.81738281,-3.45703125,-1.41210938
-0.83740234,-3.375,-1.41308594
-0.83935547,-3.35351563,-1.42480469
-0.92724609,-3.32226563,-1.48535156
-1.01855469,-3.38671875,-1.49804688
-1.01464844,-3.43164063,-1.53027344
-1.09179688,-3.6796875,-1.57519531
-1.11523438,-3.75976563,-1.69628906
-1.15917969,-3.57617188,-1.65234375
-1.18457031,-3.453125,-1.57910156
-1.1796875,-3.42773438,-1.625
-1.16503906,-3.40625,-1.49707031
-1.14355469,-3.49414063,-1.3828125
-1.12988281,-3.58398438,-1.50488281
-1.14648438,-3.703125,-1.5703125
-1.15625,-3.68359375,-1.55957031
-1.10742188,-3.47265625,-1.49707031
-1.05566406,-3.44140625,-1.56347656
-1.04296875,-3.41796875,-1.64160156
-1.02636719,-3.48828125,-1.69238281
-0.96435547,-3.58984375,-1.77441406
-0.87988281,-3.73046875,-1.80273438
-0.95703125,-3.66992188,-1.73339844
-0.94091797,-3.4140625,-1.67773438
-0.89697266,-3.40820313,-1.59375
-0.95556641,-3.47851563,-1.59472656
-0.93115234,-3.24414063,-1.72851563
-0.96484375,-3.0546875,-1.85351563
-0.96533203,-2.8125,-1.82421875
-1.0390625,-2.75585938,-1.71191406
-1.09472656,-2.85351563,-1.70410156
-1.15820313,-3.17773438,-1.66601563
-1.23046875,-3.36328125,-1.53515625
-1.23339844,-3.29101563,-1.46679688
-1.12109375,-3.265625,-1.60644531
-0.96289063,-3.21875,-1.69042969
-0.93408203,-2.8984375,-1.70117188
-1.04492188,-2.87890625,-1.84765625
-1.16308594,-3.26171875,-2.11523438
-1.15039063,-3.65820313,-2.27148438
-1.03417969,-3.58398438,-2.12890625
-0.93505859,-3.57617188,-1.8984375
-0.86035156,-3.5546875,-1.99316406
-0.80664063,-3.625,-2.07617188
-0.89746094,-3.77539063,-1.91992188
-1.00683594,-3.80859375,-1.87304688
-1.05175781,-3.828125,-1.9765625
-0.98583984,-3.86914063,-1.88378906
-0.86425781,-3.6328125,-1.73535156
-0.76416016,-3.26757813,-1.54785156
-0.68505859,-3.26367188,-1.51953125
-0.72949219,-3.28710938,-1.54199219
-0.87695313,-3.3359375,-1.47949219
-0.95263672,-3.26171875,-1.55957031
-0.91894531,-3.17773438,-1.56933594
-0.94140625,-3.06054688,-1.55957031
-0.94287109,-2.83007813,-1.39355469
-0.88574219,-2.67773438,-1.11914063
-0.91601563,-2.80664063,-0.97070313
-0.96142578,-2.76953125,-0.91992188
-1.00585938,-2.61914063,-0.92919922
-1.17675781,-2.51367188,-0.89355469
-1.27246094,-2.63867188,-0.81201172
-1.15332031,-3.03125,-0.88378906
-0.62548828,-2.79101563,-0.95117188
-0.54736328,-2.39453125,-1.02832031
-0.66259766,-2.26367188,-1.21484375
-0.70947266,-2.08789063,-1.25585938
-1.01367188,-2.16992188,-1.26757813
-0.94335938,-2.34375,-1.16210938
-1.20214844,-2.34179688,-0.97265625
-1.34082031,-2.47265625,-0.93994141
-1.06054688,-2.33007813,-1.03125
-1.12109375,-1.98828125,-1.04199219
-1.23632813,-1.79003906,-1.02148438
-1.00390625,-1.89160156,-1.265625
-0.96582031,-2.09765625,-1.32519531
-1.09179688,-2.29492188,-1.1953125
-1.16210938,-2.24023438,-1.11230469
-0.85058594,-2.07421875,-1.17089844
-0.85888672,-1.94628906,-1.33300781
-0.66503906,-1.76855469,-1.52050781
-0.55908203,-1.546875,-1.65625
-0.55224609,-1.36523438,-1.86425781
-0.57128906,-1.40332031,-2.1796875
-0.54736328,-1.43066406,-2.26953125
-0.59619141,-1.44921875,-1.99316406
-0.28540039,-1.45117188,-1.74023438
-0.21569824,-1.37988281,-1.61914063
-0.43847656,-1.43945313,-1.82128906
-0.40185547,-1.88476563,-2.265625
-0.29370117,-2.12109375,-2.65039063
-0.32128906,-2.0078125,-3.01171875
-0.27441406,-2.1171875,-3.17578125
-0.22705078,-2.05078125,-2.91210938
-0.1986084,-2.13671875,-2.36328125
0.02101135,-2.45703125,-1.93652344
0.02755737,-2.8046875,-1.8671875
0.01431274,-2.92578125,-1.81445313
-0.06878662,-2.83398438,-1.95605469
-0.17602539,-2.8515625,-2.45898438
-0.1282959,-3.32421875,-2.82617188
-0.04351807,-3.796875,-2.90429688
0.01300812,-3.63867188,-2.47070313
-0.02282715,-3.64648438,-1.97070313
0.00413132,-3.37304688,-1.74902344
0.09765625,-3.20898438,-1.44921875
0.17346191,-3.6328125,-1.50976563
0.32543945,-4.12890625,-2.11914063
0.48632813,-4.3828125,-3.00585938
0.59033203,-4.43359375,-3.86914063
0.41552734,-4.05859375,-4.13671875
0.40966797,-3.61914063,-3.2890625
0.58740234,-3.5859375,-2.35742188
0.59082031,-3.74609375,-2.05273438
0.27392578,-3.84765625,-1.36816406
0.35864258,-3.93164063,-1.62402344
0.24926758,-3.609375,-1.84082031
0.15869141,-3.70898438,-2.1640625
0.02716064,-3.47851563,-2.40820313
-0.16699219,-3.12695313,-2.38476563
-0.38085938,-3.140625,-2.13867188
-0.57568359,-3.31835938,-1.85839844
-0.42407227,-2.8046875,-1.44042969
-0.34326172,-2.39257813,-1.28027344
-1.90625,-2.34179688,-1.10351563
-0.59033203,-2.2421875,-1.15039063
-0.59667969,-2.06054688,-0.82373047
-1.3515625,-2.16210938,-0.52392578
-1.09863281,-2.39453125,-0.35644531
-1.06933594,-2.44335938,-0.45629883
-1.29394531,-2.640625,-0.89990234
-1.23242188,-2.640625,-1.38183594
-1.33496094,-2.50390625,-1.65429688
-1.55078125,-2.18945313,-1.54394531
-1.65136719,-2.28125,-1.11621094
-1.53710938,-2.63085938,-0.83984375
-1.09375,-2.6640625,-0.62304688
-2.03125,-2.84570313,-0.47875977
-1.56445313,-2.515625,-0.30615234
-1.32226563,-2.328125,-0.42626953
-1.54589844,-2.62304688,-0.95263672
-1.69140625,-3.2109375,-1.48730469
-1.82714844,-2.79882813,-1.12695313
-1.83203125,-2.79492188,-1.13769531
-2.20898438,-2.7578125,-0.56054688
-1.67578125,-3.01953125,-0.34619141
-2.02148438,-2.30078125,-0.55371094
-1.80273438,-2.98632813,-0.54052734
-1.73339844,-3.37695313,-0.83300781
-1.93261719,-3.15625,-1.26464844
-1.68554688,-3.32421875,-1.45800781
-1.47460938,-3.02148438,-1.53417969
-1.43066406,-3.01171875,-1.6328125
-1.4921875,-3.23632813,-2.00195313
-1.44433594,-3.1953125,-2.36328125
-1.453125,-3.35351563,-2.43945313
-1.48730469,-3.28125,-2.234375
-1.35351563,-3.00195313,-1.8671875
-1.28808594,-3.22265625,-1.53808594
-1.26074219,-3.16015625,-1.21582031
-1.20703125,-3.25195313,-1.09179688
-1.43652344,-3.27539063,-1.03808594
-1.328125,-3.59375,-1.43066406
-1.54589844,-3.63476563,-1.74316406
-1.625,-3.67578125,-1.765625
-1.48242188,-3.4765625,-1.53710938
-1.51757813,-3.28515625,-1.35644531
-1.71777344,-3.5234375,-1.359375
-1.59277344,-3.18164063,-1.49511719
-1.54394531,-2.73632813,-1.75097656
-1.67480469,-2.39257813,-1.8125
-1.80761719,-2.04101563,-1.65527344
-1.79980469,-2.18164063,-1.51367188
-1.75292969,-2.390625,-1.29394531
-1.72949219,-2.2109375,-1.15820313
-1.81054688,-2.57226563,-1.04882813
-1.78027344,-2.60351563,-1.09863281
-2.09765625,-2.58203125,-1.13867188
-2.07421875,-2.98046875,-1.06542969
-2.140625,-3.234375,-0.70117188
-1.95703125,-2.12890625,-0.51611328
-2.28320313,-2.36914063,-1.41699219
-2.5078125,-4.1953125,-1.72460938
-2.140625,-3.73828125,-1.67578125
-2.30664063,-3.72070313,-1.87988281
-2.5,-4.3046875,-2.2734375
-3.72460938,-3.38671875,0.19726563
-1.78808594,-1.71484375,0.96777344
-1.74707031,-4.59375,-0.46313477
-2.69140625,-5.28515625,-1.078125
-2.78125,-3.15039063,-1.09277344
-2.70898438,-2.25195313,-0.85595703
-2.2734375,-2.7265625,-1.60742188
-2.53515625,-4.203125,-1.8828125
-2.1640625,-3.4296875,-1.58007813
-2.40820313,-2.36523438,-1.90820313
-2.34765625,-1.95800781,-2.296875
-2.35351563,-2.03320313,-2.3203125
-2.109375,-2.08984375,-2.38085938
-2.09960938,-1.77636719,-1.98046875
-2.44140625,-2.06054688,-1.50585938
-2.64648438,-2.484375,-1.09375
-2.79882813,-3.10742188,-1.13867188
-2.5859375,-3.34375,-1.49121094
-2.43554688,-3.03710938,-1.81054688
-2.45703125,-3.15039063,-1.78613281
-2.46484375,-3.35351563,-1.72167969
-2.41601563,-3.77148438,-1.90527344
-2.33789063,-4.66015625,-2.39648438
-2.01757813,-4.25390625,-2.20117188
-2.125,-3.0859375,-1.61132813
-2.05078125,-2.53125,-1.20703125
-1.81445313,-2.63476563,-1.36230469
-1.69824219,-2.97265625,-1.29492188
-1.62304688,-2.50390625,-1.046875
-1.6171875,-2.20507813,-1.1171875
-1.6953125,-2.04101563,-1.13085938
-1.64550781,-1.85546875,-1.24511719
-1.58105469,-1.88378906,-1.28222656
-1.53320313,-2.19335938,-1.34570313
-1.56054688,-2.57421875,-1.45996094
-1.55957031,-2.75390625,-1.578125
-1.81640625,-3.22265625,-1.63476563
-1.64160156,-3.0859375,-1.61230469
-1.77050781,-2.859375,-1.67285156
-1.77050781,-3.08203125,-1.79199219
-1.69628906,-3.40625,-1.93652344
-1.76953125,-3.40039063,-1.953125
-1.65332031,-3.32421875,-1.90820313
-1.73828125,-3.5546875,-2.0625
-1.61132813,-3.59960938,-2.19335938
-1.72460938,-3.53320313,-2.1640625
-1.69238281,-3.234375,-2.13867188
-1.58007813,-3.41796875,-1.95507813
-1.53125,-3.41992188,-2.13671875
-3.10546875,-4.7421875,-2.49023438
-2.16992188,-1.07714844,0.32373047
-1.26074219,0.38964844,0.13452148
-1.4765625,-0.13720703,-0.73339844
-0.42407227,0.1986084,-0.42724609
0.546875,-1.89453125,-0.98144531
-1.07910156,-3.0703125,-1.48046875
-1.23925781,-3.9765625,-1.84667969
-0.80078125,-2.05078125,-1.42382813
-0.4453125,-2.18945313,-1.40820313
-0.5703125,-2.28125,-1.46191406
-0.68115234,-3.30664063,-1.71679688
-0.97412109,-3.72460938,-1.97265625
-1.84570313,-3.99023438,-1.96679688
-2.04296875,-3.64648438,-1.67871094
-2.07421875,-3.03320313,-1.38183594
-2.04296875,-2.99414063,-1.70800781
-2.20507813,-2.9765625,-1.95507813
-2.41992188,-2.86914063,-1.77636719
-2.61132813,-2.65234375,-1.30566406
-3.0703125,-3.08203125,-0.83105469
-3.17578125,-3.46679688,-0.73583984
-3.22265625,-3.83398438,-0.66503906
-2.984375,-3.83203125,-1.33496094
-3.24804688,-4.65625,-2.02734375
-3.703125,-4.484375,-2.171875
-3.65820313,-4.859375,-2.08789063
-3.68554688,-5.234375,-1.79785156
-3.84179688,-4.83203125,-1.3359375
-3.83984375,-4.44921875,-1.0703125
-3.76757813,-4.30078125,-1.05078125
-3.75585938,-4.3046875,-1.07324219
-3.68359375,-4.40234375,-1.08007813
-3.56445313,-4.40234375,-1.04882813
-3.47460938,-4.3515625,-0.98632813
-3.41796875,-4.375,-0.96240234
-3.33789063,-4.55078125,-0.99560547
-3.25195313,-4.640625,-1.18847656
-3.0625,-4.453125,-1.32910156
-2.77929688,-4.0859375,-1.53027344
-2.53320313,-3.80664063,-1.48046875
-2.33398438,-3.69335938,-1.19726563
-2.18359375,-3.60546875,-0.98242188
-2.05078125,-3.56445313,-0.87695313
-1.97460938,-3.64648438,-0.74853516
-1.875,-3.5625,-0.70361328
-1.70507813,-3.50585938,-0.6484375
-1.57226563,-3.56640625,-0.71435547
-1.38574219,-3.60742188,-0.91113281
-1.30761719,-3.56640625,-1.18164063
-1.17871094,-3.40234375,-1.22753906
-1.09082031,-3.26171875,-1.25
-1.06445313,-3.484375,-1.3515625
-1.03710938,-3.890625,-1.40429688
-0.95556641,-3.93164063,-1.48535156
-0.94824219,-3.80664063,-1.58203125
-0.78320313,-3.62304688,-1.68457031
-0.74023438,-3.50976563,-1.72558594
-0.68798828,-3.31054688,-1.78027344
-0.54589844,-2.91210938,-1.82128906
-0.41772461,-2.63671875,-1.87890625
-0.34448242,-2.50585938,-1.94824219
-0.41357422,-2.203125,-1.98925781
-0.45043945,-2.31445313,-1.92480469
-0.33520508,-2.49804688,-1.94238281
-0.16296387,-2.04882813,-1.89160156
0.00314522,-1.74316406,-1.87792969
0.15393066,-1.6953125,-1.98925781
0.27050781,-1.7421875,-2.140625
0.29418945,-1.87109375,-2.296875
0.29736328,-1.90917969,-2.375
0.30541992,-2.0390625,-2.2734375
0.3996582,-2.26953125,-2.15429688
0.48144531,-2.39648438,-2.0546875
0.55810547,-2.31445313,-2.02734375
0.51757813,-2.125,-2.02734375
0.58740234,-1.99121094,-2.0625
0.56689453,-2.06835938,-2.22851563
0.51464844,-2.06835938,-2.72070313
0.48999023,-2.171875,-3.1484375
0.30395508,-2.6015625,-3.29296875
0.17260742,-2.75585938,-3.2109375
0.2208252,-2.61328125,-3.15820313
0.3347168,-2.13085938,-3.14453125
0.34619141,-1.85449219,-3.15625
0.16650391,-1.72851563,-3.02929688
-0.05303955,-1.58300781,-2.93554688
-0.1842041,-1.52929688,-2.94140625
-0.1161499,-1.67675781,-3.1640625
-0.22668457,-1.8828125,-3.11914063
-0.31860352,-2.14257813,-3.015625
-0.33911133,-2.40820313,-2.83203125
-0.36621094,-2.62304688,-2.69335938
-0.59082031,-2.375,-2.359375
-0.828125,-2.1171875,-1.64941406
-0.29174805,-2.36523438,-1.78710938
-0.43212891,-2.55078125,-1.71289063
-0.56347656,-2.69726563,-1.54394531
-0.50537109,-2.26367188,-1.46777344
-0.4597168,-1.88378906,-1.53320313
-0.55810547,-2.14648438,-1.54785156
-0.77001953,-2.87890625,-1.6328125
-0.95751953,-3.5,-1.55273438
-1.0390625,-3.71875,-1.35058594
-1.00097656,-3.44335938,-1.03320313
-1.07617188,-3.08789063,-1.04199219
-1.16503906,-2.63867188,-1.09472656
-1.1328125,-2.59570313,-1.33691406
-1.48339844,-3.41210938,-1.53222656
-1.52636719,-4.0859375,-1.59472656
-1.42480469,-3.76367188,-1.66210938
-1.45410156,-3.81054688,-1.62695313
-1.45800781,-3.8671875,-1.22558594
-1.29394531,-3.2890625,-1.0
-1.1640625,-3.16210938,-0.88720703
-1.06347656,-3.5,-1.13183594
-1.06445313,-3.9140625,-1.39746094
-0.98876953,-4.01171875,-1.47851563
-0.91748047,-3.96679688,-1.48242188
-0.87695313,-4.0390625,-1.3125
-0.65820313,-3.7890625,-1.2578125
-0.74902344,-3.76757813,-1.25390625
-0.9765625,-3.61132813,-1.18945313
-0.78222656,-3.44335938,-0.84765625
-0.54492188,-3.29492188,-0.74267578
-0.58251953,-3.13867188,-1.19628906
-0.67724609,-2.4375,-1.54394531
-0.90527344,-2.265625,-1.08398438
-0.64453125,-2.37109375,-0.96826172
-0.58691406,-2.1484375,-0.89306641
-0.68310547,-2.03125,-0.93994141
-0.64550781,-1.95996094,-0.94628906
-0.66162109,-2.22460938,-0.86865234
-0.69189453,-2.50976563,-0.71679688
-0.76074219,-2.69726563,-0.61376953
-0.72314453,-3.13867188,-1.0
-0.83837891,-3.50195313,-1.15429688
-0.86816406,-3.046875,-1.0625
-0.82275391,-3.06445313,-0.87939453
-0.81738281,-3.33203125,-0.99755859
-0.90185547,-3.25976563,-1.10742188
-0.97851563,-3.22265625,-1.17871094
-1.13378906,-3.42382813,-1.36132813
-1.22558594,-3.71679688,-1.32910156
-1.20214844,-3.39648438,-1.24121094
-1.44921875,-3.29296875,-1.05175781
-1.66601563,-3.56445313,-0.87451172
-1.79296875,-3.66015625,-0.76953125
-1.85839844,-3.58984375,-0.75341797
-1.69042969,-2.98242188,-1.14355469
-1.94726563,-2.89257813,-1.2421875
-1.97460938,-3.80273438,-1.56738281
-1.88574219,-4.07421875,-2.02148438
-1.86328125,-3.625,-1.88769531
-1.50683594,-3.20703125,-1.703125
-1.1953125,-3.08789063,-1.54785156
-1.12011719,-3.18554688,-1.31738281
-1.06738281,-3.60742188,-1.35449219
-1.05078125,-3.71289063,-1.50390625
-0.96142578,-3.45117188,-1.55664063
-0.78955078,-3.21679688,-1.55273438
-0.76123047,-2.8203125,-1.58789063
-0.6875,-2.17578125,-0.96240234
0.0127182,-1.64257813,-1.04492188
-0.26879883,-1.02539063,-0.38867188
-0.21191406,-0.96386719,-0.08496094
-0.05615234,-1.25390625,-0.0725708
-0.01887512,-1.48242188,-0.21911621
0.25952148,-1.75585938,-1.00585938
0.06365967,-1.88476563,-1.66210938
-0.34277344,-2.86328125,-1.87988281
-0.01782227,-3.25585938,-1.81835938
-0.36865234,-3.47070313,-1.90917969
-0.76123047,-4.25390625,-2.21679688
-0.73388672,-3.90429688,-2.1875
-0.82958984,-2.74804688,-2.06640625
-1.15039063,-2.97070313,-1.72558594
-1.16894531,-3.33984375,-1.65722656
-1.38476563,-3.09960938,-1.77050781
-1.88671875,-3.20898438,-1.85449219
-1.67675781,-3.05859375,-2.36328125
-1.86132813,-2.68164063,-2.61914063
-2.02148438,-3.16210938,-2.53515625
-1.92773438,-3.59960938,-2.18359375
-1.703125,-3.19140625,-1.7734375
-1.45605469,-2.87695313,-1.98242188
-1.5390625,-3.12890625,-2.26367188
-1.62011719,-3.140625,-2.30273438
-1.64355469,-3.12890625,-2.09179688
-1.58007813,-3.53125,-2.171875
-1.40039063,-3.828125,-2.13085938
-1.05664063,-3.68554688,-2.07421875
-0.80615234,-3.88671875,-2.125
-0.85791016,-3.19726563,-2.29296875
-1.1796875,-3.31640625,-1.50585938
-0.70751953,-3.203125,-1.265625
-0.50634766,-2.41992188,-1.28417969
-0.80859375,-2.3984375,-1.55078125
-0.74072266,-2.74414063,-1.5078125
-0.71435547,-2.9375,-1.57128906
-0.9140625,-3.04882813,-1.64257813
-1.07128906,-3.40039063,-1.38671875
-1.30566406,-3.76367188,-1.19433594
-1.58398438,-3.91015625,-1.15917969
-1.70019531,-4.1328125,-1.26269531
-1.75585938,-3.92773438,-1.21582031
