X,Y,Z
0.06829834,-0.73095703,-0.21081543
0.06512451,-0.61376953,-0.0425415
-0.10626221,-0.58007813,0.18054199
-0.19567871,-0.6328125,-0.05007935
-0.08734131,-0.43945313,0.00699997
-0.08129883,-0.3684082,-0.40600586
-0.3059082,-0.20629883,-0.03723145
-0.01205444,-0.77392578,0.31445313
-0.07250977,-0.84033203,-1.1015625
-0.39599609,0.57275391,-0.796875
-0.20422363,1.00878906,-1.10253906
-0.67529297,-0.00363922,-2.88867188
-1.08691406,0.51318359,-2.08984375
-0.81787109,1.09570313,-0.36816406
-0.30517578,0.08300781,-0.25976563
-0.09100342,-0.48632813,-0.13879395
0.29101563,-0.30883789,0.77001953
0.79541016,-0.59277344,1.36621094
0.95800781,-0.58154297,1.29785156
0.46655273,0.01921082,0.76318359
0.20568848,0.49755859,0.86865234
0.11407471,0.32885742,1.21582031
0.20434570000000002,0.06207275,1.73535156
0.19824219,-0.24487305,1.70117188
0.17980957,-0.89013672,2.21289063
0.23059082,-1.15820313,1.98339844
0.11334229,-1.06933594,1.72363281
-0.05178833,-1.03027344,1.71679688
-0.18933105,-1.29199219,1.61816406
-0.1328125,-1.13476563,1.00488281
-0.02345276,-0.28857422,0.88037109
-0.08032227,0.203125,1.06542969
-0.14807129,0.34692383,0.44433594
-0.19335938,0.23120117,0.37402344
-0.26049805,0.10192871,0.23291016
-0.43310547,0.09411621,0.06042480000000001
-0.72705078,0.21069336,-0.04052734
-1.00097656,0.34643555,0.01185608
-1.11621094,0.19287109,0.42724609
-1.17578125,-0.11981201,1.04492188
-1.30957031,-0.31030273,1.05957031
-1.6171875,-0.16845703,1.00195313
-1.77734375,0.2142334,0.39550781
-2.15429688,0.23315429999999995,0.17077637
-2.59570313,-0.24206543,-0.29833984
-3.22265625,-0.67480469,-0.59228516
-2.99804688,-0.19921875,-2.46484375
-4.33203125,0.80810547,-4.48046875
-4.8125,-0.56933594,-4.08984375
-4.421875,-0.41479492,-3.80273438
-4.39453125,0.25585938,-3.09765625
-4.75,0.20410156,-2.01757813
-4.63671875,0.13232422,-1.43066406
-4.375,0.17126465,-1.17773438
-3.96484375,0.27563477,-1.20507813
-3.83789063,-0.00448608,-1.51269531
-4.0,-0.77099609,-2.09765625
-3.63476563,-1.1015625,-2.68359375
-2.86523438,-1.05566406,-2.93554688
-1.921875,-0.4074707,-2.53710938
-1.51074219,0.19836426,-1.69042969
-1.29296875,-0.35961914,-0.33105469
-1.08105469,-0.91748047,0.65625
-0.63378906,-0.50634766,1.02636719
-0.38647461,0.07177734,0.80957031
-0.20190429999999998,0.25366211,0.00213623
-0.11309814,-0.56445313,-1.42675781
0.16394043,-2.4765625,-2.70117188
-0.02378845,-3.14453125,-2.93945313
0.28149414,-2.23046875,-2.171875
1.01464844,-0.88134766,-0.90771484
1.38574219,-0.28027344,-0.02622986
1.92285156,-0.26416016,0.27929688
2.01367188,-0.62158203,-0.26391602
1.86816406,-0.67138672,-0.96289063
1.84863281,-0.53417969,-0.87207031
1.97167969,-0.796875,0.13842773
1.96582031,-0.92041016,1.19824219
1.96972656,-0.34082031,1.85449219
1.96875,0.41381836,1.63867188
1.96484375,1.02148438,1.02832031
2.2265625,1.54785156,0.2956543
2.32226563,1.27832031,-0.62939453
2.33984375,0.80810547,-1.00878906
2.44726563,0.85546875,-0.99462891
2.46484375,1.60449219,-0.74267578
2.265625,2.52539063,0.01389313
2.0078125,3.10742188,0.90429688
1.8359375,3.38671875,1.25390625
1.54003906,3.4296875,1.23242188
1.12597656,3.27539063,1.1015625
0.609375,2.94921875,0.87646484
0.14501953,2.54492188,0.42016602
-0.14941406,2.10351563,-0.09973145
-0.39379883,1.7578125,-0.52001953
-0.48803711,1.63183594,-0.90136719
-0.53222656,1.62695313,-1.046875
-0.54443359,1.37402344,-1.3671875
-0.44897461,1.03125,-1.65234375
-0.1038208,0.73046875,-1.70605469
0.20666504,0.55371094,-1.59179688
0.4519043,0.66943359,-1.47949219
0.64794922,0.90527344,-0.77832031
0.98876953,1.15917969,-0.58154297
1.05761719,1.37597656,-0.52490234
1.04492188,1.49707031,-0.58398438
1.11230469,1.55957031,-0.73779297
1.18066406,1.6015625,-1.00976563
1.23046875,1.61230469,-1.28027344
1.23144531,1.71386719,-1.34277344
1.31835938,1.72753906,-1.20605469
1.48730469,1.55273438,-1.02148438
1.58203125,1.359375,-0.78515625
1.58496094,1.29199219,-0.70361328
1.65039063,0.85888672,-0.83447266
1.66699219,0.52539063,-0.88134766
1.70800781,0.4362793,-0.76611328
1.73730469,0.35986328,-0.50390625
1.53710938,0.13110352,-0.13317871
1.31640625,0.12036133,0.09356689
1.28027344,0.34204102,0.09692383
1.33398438,0.36083984,0.07739258
1.265625,0.12475586,-0.23156738
1.140625,0.06317139,-0.68457031
1.01953125,0.13037109,-0.71484375
1.16699219,0.30151367,-0.25170898
1.17871094,0.63574219,0.13171387
1.15917969,0.91113281,0.62353516
1.16894531,1.03808594,1.06835938
1.11816406,1.02148438,1.26074219
1.00878906,0.75976563,1.01660156
0.86816406,0.18945313,0.29296875
0.78857422,-0.45092773,-0.23803711
0.98095703,-0.28686523,-0.41894531
1.37304688,0.4699707,-0.22070313
1.70019531,1.05859375,0.13684082
1.97363281,1.54003906,0.36572266
2.0625,2.33984375,0.76708984
1.80273438,3.11523438,1.234375
1.39257813,3.38476563,1.74707031
0.92236328,3.16601563,2.05664063
0.94921875,2.95703125,1.88085938
1.24414063,2.7265625,1.43261719
1.3984375,2.21679688,0.984375
1.19921875,1.34472656,0.5234375
1.06738281,0.60058594,0.10803223
0.98583984,0.77197266,-0.21752929999999995
1.1015625,1.43261719,-0.30541992
1.48925781,1.91601563,-0.36474609
1.87988281,2.0546875,-0.4140625
1.99707031,1.75390625,-0.39648438
2.12890625,1.68554688,-0.40551758
2.33984375,1.77441406,-0.59765625
2.421875,1.52636719,-0.99316406
2.58203125,1.29492188,-1.49414063
2.75195313,1.24414063,-1.82910156
2.85351563,0.79980469,-2.06835938
2.9453125,0.26806641,-2.15039063
3.02734375,0.46118164,-2.09960938
3.0625,0.56005859,-1.97558594
3.03515625,0.28833008,-1.83105469
2.93554688,0.14953613,-1.79980469
2.85351563,0.19470215,-1.75097656
2.86328125,0.19140625,-1.6796875
2.77148438,0.19616699,-1.71484375
2.65820313,0.18017578,-1.77148438
2.63671875,0.32958984,-1.73828125
2.63671875,0.81542969,-1.66601563
2.41210938,1.22558594,-1.46777344
2.22851563,1.29003906,-1.45507813
1.92871094,1.42480469,-1.17773438
1.66503906,1.61621094,-0.69628906
1.59863281,1.68847656,-0.25488281
1.546875,1.59179688,-0.10784912
1.55078125,1.55859375,-0.05639648
1.45117188,1.39550781,-0.04541016
1.21777344,1.17382813,-0.1328125
1.13574219,0.97558594,-0.28100586
0.95605469,0.72070313,-0.43457031
0.80859375,0.59960938,-0.63867188
0.64501953,1.29785156,-0.609375
0.63183594,2.18164063,-0.40917969
0.58154297,2.07617188,-0.07287598
0.52099609,1.47851563,0.24182129
0.50195313,1.32714844,0.54931641
0.47143555,1.7109375,0.80126953
0.39746094,1.91894531,0.80957031
0.18811035,1.80078125,0.61035156
-0.05630493,1.98144531,0.640625
-0.21215820000000005,2.11132813,0.57910156
-0.26660156,1.94921875,0.35791016
-0.29052734,1.95117188,0.11779785
-0.12976074,2.04101563,0.08917236
-0.11364746,2.30273438,0.36474609
-0.49462891,2.58203125,0.7578125
-0.93066406,2.89257813,1.25097656
-1.33984375,3.13476563,1.37109375
-1.49023438,2.75,0.98291016
-1.49511719,2.07617188,0.41064453
-1.27539063,1.64453125,-0.24145508
-0.93994141,1.16992188,-0.87109375
-0.45532227,0.73730469,-1.49511719
-0.33789063,0.33227539,-1.40527344
-0.28491211,-0.01443481,-1.16894531
-0.15930176,-0.19604492,-1.08886719
0.03649902,-0.46557617,-1.15722656
0.20544434,-0.85351563,-1.33398438
0.28149414,-1.33984375,-1.62792969
0.29370117,-1.66015625,-1.84960938
0.37548828,-1.546875,-1.91210938
0.53076172,-1.37109375,-2.00585938
0.72949219,-1.32324219,-2.07421875
1.0,-1.17382813,-2.1953125
1.23339844,-0.92919922,-2.22070313
1.40722656,-0.82421875,-2.19726563
1.56054688,-0.73925781,-2.14648438
1.72167969,-0.59716797,-2.03125
1.82324219,-0.54248047,-1.92871094
1.8671875,-0.52880859,-1.75097656
1.83886719,-0.52197266,-1.49902344
1.80371094,-0.50878906,-1.31835938
1.72949219,-0.41357422,-1.21679688
1.67285156,-0.17211914,-1.20019531
1.62890625,0.17272949,-1.0390625
1.578125,0.14221191,-0.93115234
1.45605469,0.09057617,-0.85400391
1.48242188,0.27661133,-0.75927734
1.47851563,0.38061523,-0.63671875
1.29199219,0.31689453,-0.50244141
1.22265625,0.28222656,-0.37060547
1.20800781,0.38745117,-0.11779785
1.26269531,0.50683594,-0.08062744
1.17285156,0.56298828,-0.11090088
1.11230469,0.6328125,-0.05664063
1.08105469,0.71972656,0.05944824
1.11621094,0.93359375,0.35766602
1.046875,1.15429688,0.65869141
0.96533203,1.17382813,0.77978516
0.99755859,1.31542969,0.94580078
1.046875,1.62207031,0.96191406
1.02929688,1.7265625,0.82275391
1.11035156,1.69433594,0.66650391
1.390625,1.75976563,0.53320313
1.703125,2.17773438,0.70556641
1.68457031,2.77929688,0.98291016
1.35253906,3.5859375,1.4375
0.92871094,4.4609375,1.92871094
0.50683594,4.92578125,2.1484375
0.2479248,4.73046875,1.94238281
0.19213867,4.07421875,1.40527344
0.34985352,3.15429688,0.54345703
0.50537109,2.26953125,-0.33862305
0.62402344,1.73828125,-0.94921875
0.67871094,1.27050781,-1.28320313
0.6484375,0.88232422,-1.2578125
0.62451172,0.91259766,-1.14550781
0.64501953,1.20996094,-0.97607422
0.57666016,1.32226563,-0.8515625
0.43310547,1.22265625,-0.90869141
0.3293457,1.0625,-1.19824219
0.328125,1.015625,-1.72167969
0.24169922,1.08105469,-2.16601563
0.1607666,1.0,-2.53710938
0.27563477,0.73925781,-2.828125
0.37451172,0.67724609,-2.83789063
0.44873047,0.81787109,-2.75585938
0.57177734,0.72802734,-2.64453125
0.67089844,0.3347168,-2.59570313
0.70214844,0.03875732,-2.45703125
0.74951172,0.08666992,-2.38085938
0.61572266,-0.08734131,-2.36132813
0.49804688,-0.50390625,-2.40820313
0.44677734,-0.48168945,-2.36914063
0.43383789,-0.11816406,-2.32617188
0.34863281,0.13562012,-2.23242188
0.26098633,0.27783203,-2.05859375
0.07659912,0.31738281,-1.97753906
-0.07543945,0.29101563,-1.8671875
-0.10150146,0.30175781,-1.75976563
-0.32202148,0.56738281,-1.66308594
-0.41943359,1.04882813,-1.54199219
-0.51123047,1.62695313,-1.37011719
-0.55224609,2.07617188,-1.22363281
-0.48510742,2.30859375,-1.10742188
-0.5234375,2.49609375,-0.83349609
-0.59863281,2.58007813,-0.56542969
-0.56933594,2.4296875,-0.34399414
-0.45629883,2.13085938,-0.17687988
-0.27636719,1.81542969,-0.24182129
-0.17614746,1.98339844,-0.05529785
-0.30859375,2.46679688,0.29614258
-0.66699219,2.6953125,0.43603516
-0.85742188,2.52734375,0.3371582
-0.68164063,2.20703125,0.12457275
-0.43164063,1.97363281,0.05599976
-0.29589844,1.66210938,-0.04144287
-0.23706055,1.50292969,-0.05337524
-0.24206543,1.28027344,-0.06530762
-0.24230957,0.8046875,-0.05145264
-0.11108398,0.53417969,-0.03286743
-0.09539795,0.4296875,-0.07092285
-0.12963867,0.17956543,-0.22998047
-0.06008911,-0.12347412,-0.31713867
0.05194092,-0.36645508,-0.42382813
0.10241699,-0.53027344,-0.50683594
0.08001709,-0.45117188,-0.58349609
0.04437256,-0.32714844,-0.70898438
0.06774902,-0.38916016,-0.890625
0.18652344,-0.32348633,-1.02539063
0.30004883,-0.22888184,-1.20800781
0.34692383,-0.2512207,-1.28125
0.3137207,-0.06732178,-1.27539063
0.35473633,0.07916260000000001,-1.38378906
0.45532227,0.04714966,-1.44824219
0.60644531,0.00790405,-1.47851563
0.78515625,-0.18701172,-1.46484375
0.88818359,-0.4519043,-1.34472656
0.92089844,-0.48852539,-1.19433594
0.92138672,-0.39331055,-1.17480469
0.87695313,-0.27441406,-1.12792969
0.95068359,-0.0737915,-1.00976563
0.97021484,-0.16967773,-0.98779297
1.01757813,-0.37866211,-1.01269531
0.96826172,-0.57177734,-1.14257813
1.02539063,-0.69287109,-1.27539063
1.11132813,-0.65625,-1.21679688
1.13964844,-0.32641602,-1.09863281
0.93994141,-0.09613037,-0.94726563
0.67724609,-0.02668762,-0.85449219
0.52783203,0.21752929999999995,-0.76660156
0.44775391,0.51708984,-0.8828125
0.50390625,0.78320313,-1.12402344
0.27124023,0.75,-1.17578125
0.36914063,0.73925781,-1.18847656
0.34033203,0.64160156,-1.31933594
0.40771484,0.79492188,-1.40527344
0.48193359,1.00585938,-1.49414063
0.54980469,1.04589844,-1.69726563
0.40307617,1.2578125,-1.66992188
-0.16577148,1.53417969,-1.54101563
-0.74658203,1.8359375,-1.56640625
-1.078125,2.08398438,-1.84667969
-1.05078125,2.05664063,-2.1640625
-1.00292969,1.98046875,-2.23632813
-0.99365234,1.94140625,-2.11328125
-1.04785156,1.77441406,-1.78222656
-1.17871094,1.62109375,-1.66992188
-1.28515625,1.64160156,-1.76269531
-1.52441406,2.09179688,-1.7265625
-1.85449219,2.49414063,-1.9921875
-2.07617188,2.55664063,-2.31054688
-1.94628906,2.6015625,-2.5390625
-1.84570313,2.27929688,-2.62695313
-1.84082031,1.68164063,-2.62695313
-1.59765625,1.11328125,-2.5625
-1.25488281,1.25683594,-2.87695313
-0.91503906,1.39453125,-2.99609375
-0.49926758,1.68652344,-2.96679688
-0.29199219,1.78613281,-2.70507813
-0.1282959,1.68164063,-2.4609375
0.06219482,1.88183594,-2.4296875
-0.0635376,2.13476563,-2.36914063
-0.4440918,1.9140625,-2.5234375
-0.51171875,1.64160156,-2.85351563
-0.48291016,1.50292969,-3.06054688
-0.2512207,1.31640625,-2.95898438
-0.16088867,1.15722656,-2.49804688
-0.16394043,1.01367188,-2.14453125
-0.13952637,1.140625,-1.95996094
-0.19519043,1.43261719,-2.04101563
-0.64355469,1.61035156,-2.12695313
-0.96630859,1.68554688,-2.12304688
-1.21777344,1.38183594,-2.08984375
-1.60449219,0.91357422,-2.16015625
-1.90429688,0.72119141,-2.5390625
-2.25976563,0.65039063,-2.83007813
-2.43359375,0.45141602,-2.87304688
-2.32226563,0.51220703,-2.52539063
-2.05273438,0.69970703,-2.01367188
-1.63183594,0.80322266,-1.51855469
-1.39746094,0.83740234,-1.09667969
-1.13183594,1.00195313,-0.7890625
-0.71533203,1.11132813,-0.83154297
-0.69677734,1.109375,-0.99511719
-0.77148438,1.26757813,-1.14160156
-0.83251953,1.46386719,-1.00390625
-1.06835938,1.40234375,-0.77099609
-1.22460938,1.01074219,-0.75292969
-1.34667969,0.58740234,-0.85986328
-1.45996094,0.44238281,-1.01464844
-1.56640625,0.22424316,-1.42578125
-1.65429688,0.26098633,-1.65625
-1.68945313,0.74609375,-1.6015625
-1.72558594,0.68554688,-1.46191406
-1.5390625,0.47485352,-1.390625
-1.35546875,0.45239258,-1.33007813
-1.75292969,-0.27734375,-1.54003906
-1.37402344,0.56542969,-0.30102539
-0.38696289,1.92578125,0.1640625
-0.46972656,1.88769531,-0.03326416
-0.40307617,1.54882813,0.05905151
-0.32641602,1.32324219,0.06347656
-0.52587891,1.41601563,0.0012989000000000002
-0.62792969,1.69433594,-0.03729248
-0.66552734,1.47949219,-0.18896484
-0.73242188,1.16894531,-0.20605469
-0.68603516,1.02441406,-0.14294434
-0.87792969,0.93115234,-0.18139648
-0.89013672,0.96044922,-0.18017578
-0.83642578,1.00976563,-0.18566895
-0.85644531,1.02734375,-0.26879883
-0.81689453,1.00292969,-0.31396484
-0.87353516,1.0625,-0.41088867
-1.10644531,0.96679688,-0.51855469
-1.32324219,0.67675781,-0.66894531
-1.5234375,0.36914063,-0.99755859
-1.72265625,0.2746582,-1.38769531
-1.97265625,0.40307617,-1.61035156
-2.19140625,0.5703125,-1.8671875
-2.43359375,0.57666016,-2.21289063
-2.5546875,0.61376953,-2.53320313
-2.40820313,0.77832031,-2.765625
-2.26953125,0.4309082,-3.40234375
-2.33789063,0.33691406,-3.45507813
-2.11328125,0.31323242,-3.35742188
-1.98046875,0.30615234,-3.25
-1.93945313,-0.03811646,-3.16992188
-1.59863281,-0.09234619,-3.13476563
-1.10351563,-0.34765625,-3.77539063
-0.77539063,-0.50878906,-3.81640625
-0.34375,-0.20288086,-3.515625
0.0737915,-0.14709473,-3.40234375
0.24047852,-0.14306641,-3.4921875
0.72509766,-0.41162109,-3.73828125
0.83398438,-0.12670898,-3.18164063
1.04199219,0.49047852,-2.54492188
1.14453125,0.67529297,-2.37695313
1.19628906,0.20715332,-2.07617188
1.53125,0.13647461,-1.65625
1.59960938,-0.25195313,-1.72363281
2.046875,-0.67480469,-1.66894531
2.57226563,-0.61962891,-1.45019531
2.66015625,-0.34692383,-0.85839844
2.66210938,-0.11669922,0.1239624
2.53710938,-0.02980042,1.26367188
2.33789063,0.04797363,1.98046875
2.32226563,0.13781738,2.125
2.22851563,0.41479492,2.29882813
2.11914063,0.63525391,2.33789063
1.67578125,1.07324219,2.640625
1.15039063,1.91699219,3.08007813
0.73144531,2.86914063,3.50976563
0.42504883,3.58789063,3.8515625
0.23400879,3.94921875,4.1171875
0.00660324,4.06640625,4.30859375
-0.13806152,4.2265625,4.60546875
-0.22912598,4.3984375,4.80859375
-0.10046387,4.34375,4.71875
0.04354858,3.734375,3.96875
0.0690918,3.1640625,3.48242188
0.07629395,3.12109375,3.3359375
0.24768066,3.24414063,3.00390625
0.64941406,2.45703125,1.94433594
0.75195313,1.70019531,1.07617188
0.58251953,1.48339844,0.37573242
0.50927734,1.40136719,0.04116821
0.62939453,1.59863281,0.25830078
0.64208984,1.57226563,0.64794922
0.77392578,1.35449219,0.91943359
0.85205078,1.15136719,1.08496094
0.80615234,1.06835938,1.19824219
0.81445313,1.15527344,1.16796875
0.94091797,1.41894531,1.02050781
1.05273438,1.63378906,0.72070313
1.14355469,1.57128906,0.33105469
1.22558594,1.34179688,-0.1262207
1.28222656,1.19628906,-0.59277344
1.32910156,1.13867188,-1.06054688
1.36621094,1.21582031,-1.41210938
1.38769531,1.42285156,-1.61230469
1.42480469,1.68261719,-1.67382813
1.46582031,2.03320313,-1.68359375
1.50878906,2.45898438,-1.72753906
1.50878906,2.72851563,-1.78710938
1.49414063,2.83984375,-1.87304688
1.32617188,2.85742188,-1.95800781
1.11914063,2.8125,-2.04296875
0.93505859,2.84375,-2.12890625
0.72900391,2.82617188,-2.21679688
0.58154297,2.79492188,-2.23828125
0.4777832,2.79492188,-2.1640625
0.41235352,3.02539063,-1.99707031
0.34399414,3.46289063,-1.74511719
0.28979492,3.86523438,-1.47851563
0.12902832,4.14453125,-1.38867188
-0.11480713,4.28515625,-1.47070313
-0.03591919,4.2890625,-1.54980469
-0.23999023,4.3515625,-1.8046875
-1.21484375,4.5390625,-2.32421875
-2.45507813,4.71875,-2.72070313
-3.22265625,4.80078125,-3.01757813
-3.15429688,4.7734375,-3.1328125
-2.18554688,4.734375,-2.84765625
-0.76318359,4.61328125,-1.8984375
-0.66064453,4.578125,-1.71777344
-0.65283203,4.66796875,-1.87109375
-0.87841797,4.70703125,-1.921875
-1.00683594,4.73828125,-1.72363281
-0.70703125,4.60546875,-1.23828125
-0.00173473,4.40234375,-0.85498047
0.69091797,3.78125,-0.76416016
1.0859375,2.63867188,-0.82568359
1.43359375,1.73535156,-0.95654297
1.69335938,1.26269531,-0.86816406
1.90136719,0.89013672,-0.68603516
2.20703125,0.69628906,-0.36352539
2.47070313,0.68505859,-0.05352783
2.56054688,0.75976563,0.13098145
2.48242188,0.95996094,0.16833496
2.296875,1.14160156,0.03933716
1.94726563,1.06054688,-0.12109375
1.80664063,0.90722656,-0.17089844
1.65722656,0.94384766,-0.12963867
1.32128906,1.10449219,0.05114746
1.00683594,1.4140625,0.24340820000000005
0.89599609,1.69335938,0.38671875
0.93261719,1.890625,0.43798828
0.97412109,2.0078125,0.45947266
1.03222656,2.04882813,0.39282227
1.14648438,2.1875,0.33764648
1.21679688,2.38476563,0.3503418
1.17578125,2.6015625,0.34472656
1.0703125,2.86914063,0.36108398
0.93115234,3.13671875,0.38549805
0.90039063,3.37890625,0.34887695
0.88818359,3.5390625,0.26513672
0.93652344,3.62695313,0.13012695
0.89404297,3.69140625,-0.04901123
0.77978516,3.77539063,-0.23876953
0.59423828,3.93945313,-0.37695313
0.41601563,4.10546875,-0.48754883
0.28295898,4.328125,-0.52978516
0.15759277,4.56640625,-0.50537109
-0.02276611,4.8046875,-0.54833984
-0.18847656,5.05859375,-0.65039063
-0.27954102,5.26171875,-0.6796875
-0.31982422,5.328125,-0.72314453
-0.41455078,5.3984375,-0.796875
-0.85058594,5.56640625,-0.80566406
-1.7734375,5.85546875,-0.71044922
-2.80078125,6.27734375,-0.49316406
-3.33203125,6.64453125,0.00319862
-2.7890625,6.83984375,0.48168945
-1.578125,6.80859375,0.81347656
-0.59179688,6.58984375,0.87011719
0.08544922,6.421875,0.70800781
0.52832031,6.13671875,0.33007813
0.60693359,5.69140625,-0.05853271
0.22827148,5.234375,-0.35229492
-0.18981934,4.875,-0.59277344
-0.62646484,4.6015625,-0.76855469
-1.34765625,4.4140625,-0.83935547
-2.23632813,4.20703125,-0.88671875
-2.90625,3.85351563,-0.97119141
-3.28710938,3.40429688,-1.05175781
-3.32617188,2.8828125,-1.27734375
-3.00585938,2.36132813,-1.7421875
-2.5,1.93847656,-2.08789063
-2.10742188,1.6640625,-2.328125
-1.78125,1.5078125,-2.54101563
-1.421875,1.44726563,-2.66796875
-1.08007813,1.31738281,-2.6796875
-0.98535156,1.16601563,-2.76367188
-1.41308594,1.0703125,-2.78125
-1.86230469,0.88476563,-2.66796875
-2.35742188,0.34985352,-2.796875
-2.83984375,-0.49853516,-3.36132813
-3.08789063,-1.33496094,-4.0625
-2.86132813,-1.703125,-4.65625
-2.48242188,-2.01367188,-5.171875
-2.29296875,-2.30859375,-5.44140625
-2.47070313,-3.20898438,-5.25
-2.37890625,-3.94726563,-5.296875
-1.76074219,-4.50390625,-5.51171875
-1.83398438,-5.0078125,-5.55078125
-1.65917969,-5.29296875,-5.66796875
-1.66894531,-5.3125,-5.64453125
-1.84472656,-5.11328125,-5.37109375
-2.1796875,-4.96484375,-5.05078125
-2.5625,-4.85546875,-4.80078125
-2.625,-4.85546875,-4.55859375
-2.40429688,-5.0,-4.3515625
-2.19726563,-5.03515625,-4.125
-2.078125,-4.87109375,-3.67382813
-2.39648438,-4.62890625,-3.25585938
-3.59179688,-4.21484375,-3.08398438
-5.02734375,-3.75,-3.17382813
-5.796875,-3.47265625,-3.453125
-5.25,-3.26953125,-3.60351563
-4.08203125,-2.99023438,-3.27734375
-2.83984375,-2.54882813,-2.37109375
-1.8359375,-1.875,-1.08203125
-0.99853516,-1.20214844,0.18579102
-0.20214844,-0.91601563,1.05078125
0.37084961,-0.86279297,1.55859375
0.74658203,-0.83837891,1.69824219
0.53222656,-0.84179688,1.55273438
0.06939697,-0.82373047,1.22753906
-0.32421875,-0.83447266,0.85449219
-0.63476563,-0.82324219,0.56494141
-0.79492188,-0.77880859,0.41235352
-0.62109375,-0.69433594,0.40356445
-0.4074707,-0.47241211,0.57421875
-0.21533203,-0.19787598,0.79248047
-0.63378906,-0.50634766,1.02636719
-0.38647461,0.07177734,0.80957031
-0.20190429999999998,0.25366211,0.00213623
-0.11309814,-0.56445313,-1.42675781
0.16394043,-2.4765625,-2.70117188
-0.02378845,-3.14453125,-2.93945313
0.28149414,-2.23046875,-2.171875
1.01464844,-0.88134766,-0.90771484
1.38574219,-0.28027344,-0.02622986
1.92285156,-0.26416016,0.27929688
2.01367188,-0.62158203,-0.26391602
1.86816406,-0.67138672,-0.96289063
1.84863281,-0.53417969,-0.87207031
1.97167969,-0.796875,0.13842773
1.96582031,-0.92041016,1.19824219
1.96972656,-0.34082031,1.85449219
1.96875,0.41381836,1.63867188
1.96484375,1.02148438,1.02832031
2.2265625,1.54785156,0.2956543
2.32226563,1.27832031,-0.62939453
2.33984375,0.80810547,-1.00878906
2.44726563,0.85546875,-0.99462891
2.46484375,1.60449219,-0.74267578
2.265625,2.52539063,0.01389313
2.0078125,3.10742188,0.90429688
1.8359375,3.38671875,1.25390625
1.54003906,3.4296875,1.23242188
1.12597656,3.27539063,1.1015625
0.609375,2.94921875,0.87646484
0.14501953,2.54492188,0.42016602
-0.14941406,2.10351563,-0.09973145
-0.39379883,1.7578125,-0.52001953
-0.48803711,1.63183594,-0.90136719
-0.53222656,1.62695313,-1.046875
-0.54443359,1.37402344,-1.3671875
-0.44897461,1.03125,-1.65234375
-0.1038208,0.73046875,-1.70605469
0.20666504,0.55371094,-1.59179688
0.4519043,0.66943359,-1.47949219
0.52246094,0.78271484,-1.20214844
0.64794922,0.90527344,-0.77832031
0.98876953,1.15917969,-0.58154297
1.05761719,1.37597656,-0.52490234
1.04492188,1.49707031,-0.58398438
1.11230469,1.55957031,-0.73779297
1.18066406,1.6015625,-1.00976563
1.23046875,1.61230469,-1.28027344
1.23144531,1.71386719,-1.34277344
1.31835938,1.72753906,-1.20605469
1.48730469,1.55273438,-1.02148438
1.58203125,1.359375,-0.78515625
1.58496094,1.29199219,-0.70361328
1.58105469,1.14160156,-0.82226563
1.65039063,0.85888672,-0.83447266
1.66699219,0.52539063,-0.88134766
1.70800781,0.4362793,-0.76611328
1.73730469,0.35986328,-0.50390625
1.53710938,0.13110352,-0.13317871
1.31640625,0.12036133,0.09356689
1.28027344,0.34204102,0.09692383
1.33398438,0.36083984,0.07739258
1.265625,0.12475586,-0.23156738
1.140625,0.06317139,-0.68457031
1.01953125,0.13037109,-0.71484375
1.16699219,0.30151367,-0.25170898
1.17871094,0.63574219,0.13171387
1.15917969,0.91113281,0.62353516
1.16894531,1.03808594,1.06835938
1.11816406,1.02148438,1.26074219
1.00878906,0.75976563,1.01660156
0.86816406,0.18945313,0.29296875
0.78857422,-0.45092773,-0.23803711
0.98095703,-0.28686523,-0.41894531
1.37304688,0.4699707,-0.22070313
1.70019531,1.05859375,0.13684082
1.97363281,1.54003906,0.36572266
2.0625,2.33984375,0.76708984
1.80273438,3.11523438,1.234375
1.39257813,3.38476563,1.74707031
0.92236328,3.16601563,2.05664063
0.94921875,2.95703125,1.88085938
1.24414063,2.7265625,1.43261719
1.3984375,2.21679688,0.984375
1.19921875,1.34472656,0.5234375
1.06738281,0.60058594,0.10803223
0.98583984,0.77197266,-0.21752929999999995
1.1015625,1.43261719,-0.30541992
1.48925781,1.91601563,-0.36474609
1.87988281,2.0546875,-0.4140625
1.99707031,1.75390625,-0.39648438
2.12890625,1.68554688,-0.40551758
2.33984375,1.77441406,-0.59765625
2.421875,1.52636719,-0.99316406
2.58203125,1.29492188,-1.49414063
2.75195313,1.24414063,-1.82910156
2.85351563,0.79980469,-2.06835938
2.9453125,0.26806641,-2.15039063
3.02734375,0.46118164,-2.09960938
3.0625,0.56005859,-1.97558594
3.03515625,0.28833008,-1.83105469
2.93554688,0.14953613,-1.79980469
2.85351563,0.19470215,-1.75097656
2.86328125,0.19140625,-1.6796875
2.77148438,0.19616699,-1.71484375
2.65820313,0.18017578,-1.77148438
2.63671875,0.32958984,-1.73828125
2.63671875,0.81542969,-1.66601563
2.41210938,1.22558594,-1.46777344
2.22851563,1.29003906,-1.45507813
1.92871094,1.42480469,-1.17773438
1.66503906,1.61621094,-0.69628906
1.59863281,1.68847656,-0.25488281
1.546875,1.59179688,-0.10784912
1.55078125,1.55859375,-0.05639648
