X,Y,Z
0.48828125,0.10510254,-0.28344727
0.59570313,0.36181641,0.07037354
0.45947266,0.33862305,0.13220215
0.36547852,0.234375,-0.04815674
0.4831543,0.25244141,-0.32421875
0.55615234,0.33032227,-0.37109375
0.3137207,0.20983887,-0.36425781
0.04739380000000001,-0.37988281,-0.27880859
-0.06884766,-0.7109375,-0.12878418
0.08111572,-0.57519531,0.16113281
0.18920898,-0.36523438,0.39428711
0.16809082,-0.00676727,0.42089844
0.23852539,0.18945313,0.39355469
0.19445801,0.10607910000000002,0.19787598
0.01576233,-0.05325317,0.00650787
0.00648117,-0.3527832,-0.3190918
0.21411133,-0.23962402,-0.71289063
0.32885742,0.3203125,-0.66503906
0.37451172,0.77636719,-0.65673828
0.40844727,1.27441406,-0.58300781
0.56103516,1.48144531,-0.64746094
0.59521484,1.12207031,-0.52636719
0.35253906,0.79199219,-0.20751953
0.46606445,0.68652344,-0.22692871
0.60839844,0.36767578,-0.30908203
0.56738281,0.25927734,-0.30297852
0.58251953,0.64404297,-0.48730469
0.46728516,0.83642578,-0.52636719
0.11291504,0.95361328,-0.00264168
0.16784668,1.02148438,0.85351563
-0.00935364,0.36303711,1.4921875
-0.77880859,-0.95751953,1.83300781
-0.70166016,-1.0703125,1.34863281
0.25317383,0.49389648,0.45117188
0.70458984,1.29785156,-0.06848145
0.06921387,0.84619141,-0.17443848
-0.18286133,0.19677734,-0.52392578
-0.16271973,0.04653931,-0.39404297
-0.16271973,0.04653931,-0.39404297
-0.09136963,0.07012939,-0.15332031
-0.04211426,-0.29980469,-0.06072998
0.23876953,-0.02131653,-0.44848633
0.25195313,0.34887695,-0.54589844
0.46972656,0.53417969,-0.69189453
0.19323729999999997,0.10974121,-0.83349609
-0.50244141,-0.7265625,0.22058105
0.10052489999999999,-0.38745117,0.27124023
0.50585938,0.82226563,0.26928711
-0.2578125,0.33056641,1.75683594
0.38012695,0.08587646,2.609375
1.71777344,2.17382813,-0.46166992
-0.28930664,1.61425781,-1.65722656
0.05584717,-0.80664063,-1.77246094
0.73925781,-0.37670898,-1.5078125
0.3125,0.92431641,-0.86621094
0.53564453,1.39648438,-0.47583008
0.39599609,0.66503906,-0.49975586
0.17626953,0.19140625,-0.46411133
0.29907227,0.19909668,-0.33032227
0.36962891,0.47192383,-0.19604492
0.52441406,0.81298828,-0.26293945
0.54638672,0.9765625,-0.48120117
0.58740234,1.18945313,-0.64111328
0.70019531,1.4140625,-0.73535156
0.72021484,1.36425781,-0.71289063
0.54296875,1.10742188,-0.62109375
0.45361328,0.94873047,-0.57958984
0.40625,1.14160156,-0.71484375
0.38549805,1.43261719,-0.72070313
0.24523926,1.45214844,-0.4519043
0.12805176,1.04101563,0.00333595
0.45629883,1.1171875,0.03924561
0.58837891,1.58007813,-0.02973938
0.56103516,1.52832031,-0.3125
0.48193359,0.97216797,-0.39379883
0.39428711,0.40039063,-0.32080078
0.27490234,0.17541504,-0.32885742
0.19128418,-0.02755737,-0.1829834
0.26928711,-0.21997070000000005,-0.05523682
0.30444336,-0.18200684,-0.18334961
0.17114258,-0.09387207,-0.26318359
0.18652344,-0.00827026,-0.14477539
0.14758301,0.02410889,0.0914917
0.17932129,0.12719727,0.28051758
0.20532227,0.12536621,0.21740723
0.01280212,-0.15710449,0.04144287
-0.08227539,-0.76318359,-0.4699707
-0.06158447,-0.90380859,-0.8515625
0.00564194,-0.35205078,-0.62939453
0.2442627,0.28149414,-0.34936523
0.51757813,0.32641602,-0.4050293
0.28295898,0.07183838,-0.56298828
0.16552734,0.02558899,-0.33764648
0.29199219,0.328125,-0.01864624
0.23071289,0.36767578,0.05566406
0.18725586,0.30859375,0.26733398
0.05935669,0.11419678,0.14025879
0.13415527,0.06149292,-0.171875
0.23901367,-0.12054443,-0.16296387
0.3190918,0.01560211,0.00503159
0.25,0.23559570000000005,0.359375
0.17785645,0.02011108,-0.00669479
-0.05978394,-0.34106445,-0.37426758
0.15856934,-0.15039063,-0.5625
0.0881958,-0.17016602,-0.578125
0.06970215,-0.40478516,-0.62695313
0.00078726,-0.23742676,-0.71484375
0.01461029,-0.0430603,-0.53613281
0.28613281,0.57275391,-0.62402344
0.09265137,1.01171875,-0.39672852
0.10028076,0.70703125,-0.19006348
0.08770752,0.23022461,-0.29956055
-0.06027222,-0.37548828,-0.41601563
-0.08917236,-0.74560547,-0.58642578
-0.08911133,-0.76757813,-0.70605469
-0.04821777,-0.57666016,-0.60742188
0.13574219,-0.05496216,-0.59814453
0.13793945,0.33666992,-0.55761719
0.25317383,0.48242188,-0.52099609
0.40942383,0.74951172,-0.47216797
0.36865234,0.79296875,-0.57617188
0.19995117,0.43603516,-0.5546875
0.23327637,-0.00313568,-0.45727539
0.31494141,-0.16369629,-0.35327148
0.32421875,-0.05636597,-0.12084961
0.38012695,0.12084961,0.08337402
0.4909668,0.21484375,0.13378906
0.52636719,0.45922852,0.16809082
0.48852539,0.59765625,0.28710938
0.46875,0.67919922,0.35571289
0.30908203,0.47436523,0.38305664
0.26171875,0.29003906,0.43945313
0.25756836,0.3112793,0.32885742
0.19262695,0.41894531,0.26586914
0.21777344,0.50683594,0.27368164
0.20776367,0.48632813,0.22521973
0.15002441,0.6015625,0.01858521
0.01950073,0.39770508,-0.18481445
0.05184937,0.12609863,-0.27001953
-0.03643799,-0.03637695,-0.29541016
-0.06396484,-0.09545898,-0.23095703
0.05834961,0.21081543,-0.03994751
0.30566406,0.59912109,0.12841797
0.19995117,0.69970703,0.13598633
-0.02157593,0.25317383,0.07409668
0.16149902,-0.03985596,-0.0124054
0.23937988,-0.08990479,-0.06506348
0.20922852,-0.22534179999999995,-0.31469727
0.28930664,-0.20629883,-0.51367188
0.35888672,0.03071594,-0.48266602
0.35668945,0.0030116999999999995,-0.35424805
0.40820313,-0.12054443,-0.15161133
0.41650391,-0.36889648,0.05004883
0.38110352,-0.41699219,0.21276855
0.36767578,-0.49462891,0.22375488
0.47802734,-0.01622009,0.19665527
0.44165039,0.06982422,0.14416504
0.54931641,-0.13183594,0.03466797
0.42333984,-0.27319336,-0.01577759
0.00649643,-0.70166016,-0.15478516
0.20715332,-0.83251953,-0.25805664
0.48901367,-0.20141602,-0.32568359
0.0188446,-0.17150879,-0.40844727
0.07171631,0.27832031,-0.34838867
0.28295898,0.91015625,-0.25292969
0.03894043,0.70947266,-0.15734863
0.25854492,0.49804688,-0.48999023
0.04660034,0.67578125,-0.64599609
-0.05474854,0.73486328,-0.55712891
0.07104492,0.51220703,-0.51074219
0.14160156,0.41186523,-0.49536133
0.20629883,0.55029297,-0.47680664
0.16955566,0.54248047,-0.52441406
0.16601563,0.578125,-0.52978516
0.20800781,0.58251953,-0.49829102
0.26220703,0.42041016,-0.48413086
0.13305664,0.19140625,-0.45336914
0.13684082,0.01539612,-0.45410156
0.18835449,0.21130371,-0.51171875
0.38623047,0.61230469,-0.45361328
0.39282227,0.82373047,-0.52148438
0.22399902,0.578125,-0.63574219
0.21801758,0.72900391,-0.90673828
0.56542969,1.73828125,-1.51855469
0.39770508,1.98925781,-1.28613281
0.37133789,1.37011719,-1.12597656
0.16967773,1.18847656,-1.16503906
0.23596191,0.44946289,-0.9609375
-0.11499023,-0.47216797,-0.83496094
-0.43408203,-0.91308594,-0.890625
-0.51611328,-1.68164063,-0.80029297
-0.74853516,-1.46777344,-0.67724609
-0.34155273,-0.31445313,-0.56738281
-0.25854492,0.36401367,-0.30859375
-0.28979492,0.13049316,-0.09710693
-0.21228027,0.15539551,-0.03723145
-0.09399414,0.2130127,-0.07299805
0.21740723,0.51123047,-0.22973633
0.16516113,0.63916016,-0.42016602
-0.07312012,-0.18347168,0.01446533
0.19409179999999998,-0.5546875,0.36401367
0.32666016,0.10626221,0.21105957
0.19824219,0.02494812,0.21459961
0.14794922,-0.35083008,0.1295166
0.09796143,-0.671875,0.29003906
0.12176514,-0.44970703,0.35131836
0.31640625,-0.39428711,-0.234375
0.57519531,-0.05267334,-0.88525391
0.81054688,0.81005859,-1.05078125
0.93359375,1.32324219,-0.52783203
1.08789063,1.36523438,-0.06567383
1.20800781,1.22070313,0.05895996
1.22265625,1.33886719,0.50195313
1.09765625,1.05078125,0.63574219
0.83447266,0.10449219,0.52685547
0.83251953,0.01037598,0.32250977
0.59765625,-0.32495117,-0.35400391
0.44897461,-0.91845703,-1.03613281
0.64111328,-0.41186523,-1.16601563
0.77587891,0.25415039,-0.77001953
0.56445313,0.2265625,-0.56298828
0.390625,0.25219727,-0.33569336
0.00105476,-0.0760498,-0.02616882
0.02738953,0.10375977,0.73632813
0.24438477,0.68603516,1.25195313
-0.02938843,0.45239258,1.35839844
-0.39306641,-0.85205078,1.37109375
-0.25463867,-1.57324219,1.06542969
0.1361084,-0.796875,0.71191406
0.31567383,0.21826172,0.31201172
0.14624023,-0.28979492,-0.55908203
-0.20556641,-1.41308594,-0.9453125
-0.16027832,-1.11132813,-0.82470703
0.30664063,0.40795898,-0.29736328
0.30981445,1.24121094,0.44995117
0.26074219,1.20800781,0.58544922
0.02438354,0.35595703,0.36645508
-0.03219604,0.53027344,0.01451874
0.43676758,1.92382813,-0.60253906
0.98535156,2.54296875,-0.88720703
1.14355469,2.1015625,-1.09667969
0.88183594,0.67626953,-1.43945313
0.921875,-0.16967773,-2.31445313
0.16650391,0.01125336,-0.41333008
-0.40820313,-0.06268311,0.46069336
0.2454834,0.72900391,0.3972168
0.44262695,0.96191406,0.09936523
0.34594727,0.25268555,-0.39648438
0.48901367,-0.22534179999999995,-0.99121094
0.43774414,-0.41552734,-1.51269531
0.45410156,0.18139648,-1.76660156
0.64306641,0.90625,-1.66894531
0.625,1.40625,-1.12011719
0.32568359,1.03125,-0.69628906
0.11566162,0.125,-0.23474121
0.14086914,0.02096558,0.09716797
0.14074707,0.14453125,0.05252075
0.05136108,-0.08923339999999999,0.02313232
-0.13891602,-0.37011719,0.04818726
-0.23986816,-0.41674805,0.18603516
-0.12432861,-0.02252197,0.2298584
0.18237305,0.47607422,0.16979979999999997
0.36694336,0.49291992,0.0703125
0.41479492,0.37402344,-0.04226685
0.56835938,0.20739746,-0.23718262
0.21411133,-0.13452148,-0.41357422
0.10113525,-0.12115479,-0.39013672
0.31640625,0.12280273,-0.21923828
0.37475586,0.24523926,0.08300781
0.29956055,0.32128906,0.33862305
0.17163086,0.05786133,0.62744141
0.06903076,0.02627563,0.81005859
0.21472168,0.51269531,0.77880859
0.24072266,0.59814453,0.43017578
0.20446777,0.41748047,-0.0181427
0.03308105,0.01029968,-0.54052734
-0.07025146,-0.23486328,-0.89550781
-0.078125,-0.26464844,-0.98583984
-0.00988007,-0.15063477,-0.88964844
0.21386719,0.24047852,-0.73632813
0.24462891,0.55273438,-0.38916016
0.36474609,0.63574219,-0.22058105
0.4921875,0.60400391,-0.29174805
0.48608398,0.4777832,-0.56933594
0.45849609,0.140625,-0.95996094
0.50146484,-0.04983521,-1.25878906
0.26708984,-0.42163086,-1.24121094
0.30883789,-0.40136719,-1.07519531
0.45947266,0.23547363,-0.85888672
0.41552734,0.42871094,-0.84667969
0.35449219,0.05111694,-0.68359375
0.40063477,0.13061523,-0.50292969
0.42456055,0.51074219,-0.33740234
0.51074219,0.81152344,-0.43212891
0.55664063,0.73583984,-0.63378906
0.49121094,0.33813477,-0.78027344
0.39453125,0.24816895,-0.72558594
0.33544922,0.44897461,-0.45581055
0.3737793,0.81689453,-0.07434082
0.49584961,1.46289063,-0.02415466
0.7265625,1.98046875,-0.06134033
0.69970703,1.96679688,-0.09771729
0.68896484,1.33007813,-0.51855469
0.62158203,0.43457031,-1.00976563
0.44555664,-0.29467773,-1.39746094
0.49926758,-0.48950195,-1.87109375
0.63867188,-0.25854492,-1.82421875
0.57373047,-0.42651367,-1.45800781
0.3203125,-1.22753906,-1.04003906
-0.00543213,-1.31542969,-0.61035156
0.15527344,-0.15710449,-0.21191406
0.37329102,0.55712891,0.0124054
-0.19177246,-0.27197266,0.36889648
-0.32641602,-0.55664063,0.11151123
-0.17761229999999997,0.37841797,-0.5625
-0.17761229999999997,0.37841797,-0.5625
0.09210205,0.18408203,-1.07519531
-0.12487793,-0.45043945,-0.8671875
-0.05047607,-0.19726563,-0.70263672
0.35351563,0.70117188,-0.6484375
0.84179688,1.43652344,-0.68359375
0.92333984,1.171875,-0.62988281
0.66210938,0.51611328,-0.59863281
0.68359375,0.10699463,-0.87890625
0.75,-0.00062418,-1.25976563
0.74707031,-0.46362305,-1.65136719
0.39013672,-1.390625,-1.86914063
-0.04470825,-1.63867188,-1.50488281
0.39111328,-0.74462891,-1.00097656
0.75878906,0.1607666,-0.42431641
0.32080078,-0.19641113,0.34643555
-0.34082031,-1.02539063,0.91943359
-0.43237305,-1.41210938,0.84130859
-0.30517578,-1.16308594,0.81494141
-0.39331055,-1.0390625,0.72119141
-0.37011719,-0.62988281,0.6484375
-0.13708496,0.22668457,0.38842773
-0.02243042,0.65527344,0.16687012
-0.13513184,0.73730469,0.00670624
-0.30859375,0.79785156,-0.03375244
-0.28100586,0.90722656,0.10229492
-0.0239563,0.85302734,0.05737305
0.03051758,0.67333984,-0.18103027
-0.10778809,0.4128418,-0.20349121
-0.27709961,0.03958130000000001,-0.17785645
-0.15209961,0.20471191,-0.16015625
0.02529907,0.49536133,0.01766968
0.19213867,0.80859375,0.03164673
0.23266602,0.70800781,-0.00371742
0.3815918,0.55517578,-0.25463867
0.33789063,0.3815918,-0.67041016
0.33837891,0.04870605,-1.01367188
0.47583008,0.03378296,-1.16308594
0.51953125,0.15856934,-1.17675781
0.58447266,0.328125,-1.18066406
0.68505859,0.42236328,-1.19238281
0.63964844,0.28564453,-1.05371094
0.52929688,-0.17004395,-1.00292969
0.45043945,-0.50390625,-0.97265625
0.4128418,-0.55371094,-0.67089844
0.4362793,-0.05960083,-0.4284668
0.39282227,0.30273438,-0.42382813
0.37768555,0.47631836,-0.39111328
0.34472656,0.52441406,-0.31982422
0.32250977,0.60839844,-0.42431641
0.27709961,0.50634766,-0.51855469
0.23657227,0.52001953,-0.82080078
0.18469238,0.44262695,-0.90283203
0.33740234,0.59765625,-0.99267578
0.15686035,0.38574219,-0.95458984
0.13378906,0.04797363,-0.80761719
0.0189209,-0.04324341,-0.65625
0.05435181,-0.05737305,-0.40112305
0.33300781,0.4206543,-0.26855469
0.34155273,0.68408203,-0.2980957
0.12194824,0.47485352,-0.30419922
0.16491699,0.40380859,-0.29980469
0.0440979,0.52929688,-0.23864746
0.12744141,0.51904297,-0.25512695
0.13085938,0.49560547,-0.24804688
-0.00154209,0.17834473,-0.07458496
0.11346436,-0.08880615,0.03408813
0.23522949,0.01597595,0.14428711
0.1439209,0.26489258,0.19873047
0.12213135,0.2052002,0.23181152
0.18591309,0.2578125,0.18395996
0.16113281,0.20471191,0.13708496
0.08221436,0.22509766,0.02911377
-0.00010777,0.13415527,0.00930786
0.01934814,0.15429688,-0.03799438
0.02029419,0.16796875,-0.08972168
-0.04129028,0.20349121,-0.01657104
-0.021957400000000002,0.33740234,0.19262695
-0.06726074,0.3137207,0.34057617
-0.07916260000000001,0.33520508,0.46923828
-0.1270752,0.32543945,0.49072266
-0.19433594,0.18115234,0.42749023
-0.16613770000000003,0.20385742,0.45825195
-0.13244629,0.47241211,0.44140625
-0.18115234,0.56298828,0.29589844
-0.2824707,0.37792969,-0.20483398
-0.36425781,0.11547852,-0.43310547
-0.36694336,-0.01719666,-0.39941406
-0.28613281,-0.02442932,-0.2421875
-0.21704102,0.0102005,-0.04367065
-0.24475098,0.06256104,0.13684082
-0.23303223,0.18469238,0.34912109
-0.05337524,0.33764648,0.44848633
-0.02851868,0.35571289,0.28515625
-0.03396606,0.18347168,-0.03347778
0.04833984,-0.04919434,-0.32714844
0.11730957,-0.01863098,-0.52832031
0.25927734,0.04348755,-0.81835938
0.4777832,0.14221191,-1.05761719
0.56689453,0.09094238,-1.01757813
0.54589844,-0.07684326,-0.82421875
0.70019531,0.08654785,-0.34228516
1.03027344,0.43017578,-0.0418396
1.16015625,0.45605469,-0.07635498
1.10253906,0.02307129,-0.54443359
1.06152344,-0.33642578,-0.86669922
1.28515625,-0.71533203,-1.22460938
1.29199219,-1.11035156,-1.54785156
1.20214844,-1.40332031,-1.59667969
1.2734375,-1.39550781,-1.45703125
1.46972656,-0.88818359,-1.05273438
1.56738281,-0.39892578,-0.83789063
1.59570313,0.06286621,-0.89111328
1.60449219,0.88525391,-1.20019531
1.30078125,1.09960938,-1.46972656
1.12792969,0.77587891,-1.77148438
1.01464844,0.26879883,-2.1171875
0.95556641,-0.05233765,-2.375
0.93798828,0.12359619,-2.76757813
0.93847656,0.7890625,-3.10742188
0.85791016,1.44921875,-3.34375
0.51611328,1.77050781,-3.23828125
0.30175781,2.00976563,-2.6796875
0.48876953,2.32421875,-2.01757813
0.6015625,2.45703125,-1.453125
0.63818359,2.35546875,-0.93408203
0.72265625,2.15820313,-0.65380859
0.63769531,1.63867188,-0.61816406
0.4921875,1.01074219,-0.71191406
0.37231445,0.42993164,-0.61914063
0.31860352,0.22021484,-0.57666016
0.29638672,-0.05059814,-0.52294922
0.17431641,-0.30541992,-0.36132813
0.01039886,-0.48657227,-0.02432251
-0.04144287,-0.46118164,0.37304688
0.0461731,-0.07763672,0.73828125
0.08428955,0.53808594,0.90380859
-0.19836426,0.80761719,0.87255859
-0.46362305,0.50244141,0.73486328
-0.50341797,0.01498413,0.50195313
-0.59570313,-0.24902344,0.23364258
-0.63720703,-0.08349609,0.14086914
-0.71044922,0.32910156,0.26879883
-0.671875,0.70410156,0.48486328
-0.74902344,0.79785156,0.68945313
-0.85888672,0.62890625,0.7421875
-0.88427734,0.38525391,0.64160156
-0.83544922,0.48681641,0.38793945
-0.72607422,0.71923828,0.19836426
-0.609375,0.890625,0.11077881
-0.58496094,1.0390625,-0.02264404
-0.60400391,0.95751953,-0.23803711
-0.53759766,0.85351563,-0.44189453
-0.44042969,0.73779297,-0.40356445
-0.39257813,0.64306641,-0.17492676
-0.28442383,0.68701172,0.19335938
-0.15991211,0.70898438,0.35327148
-0.17919922,0.59179688,0.15124512
-0.29907227,0.38867188,0.06396484
-0.13720703,0.32763672,0.07067871
-0.04562378,0.43237305,-0.00409317
0.03442383,0.62451172,-0.54101563
0.08520508,0.59667969,-0.5625
0.22558594,0.80273438,-0.6875
0.2479248,1.01171875,-1.09570313
0.33447266,1.12304688,-1.58300781
0.58251953,1.37011719,-1.69726563
0.48950195,1.53125,-1.37402344
0.1796875,1.25097656,-1.19238281
0.26464844,0.79833984,-1.16699219
0.42211914,0.73291016,-1.0390625
0.44165039,0.70898438,-0.86865234
0.4453125,0.89648438,-0.88037109
0.44580078,1.43066406,-0.99023438
0.51416016,1.91894531,-1.04589844
0.52294922,1.96386719,-1.10351563
0.46923828,1.52246094,-1.17675781
0.24597168,0.66845703,-1.13476563
0.23596191,-0.06045532,-0.86669922
0.42651367,-0.23693848,-0.83544922
0.4621582,0.24560547,-0.99560547
0.30004883,1.15625,-0.87792969
0.15112305,1.54296875,-0.33325195
0.20837402,1.22949219,-0.22937012
0.29541016,0.90478516,-0.43994141
0.34790039,1.22363281,-0.46289063
0.17395020000000003,1.31738281,-0.19006348
0.29858398,0.94091797,-0.04516602
0.32104492,0.09771729,-0.18676758
0.10772705,-0.62109375,-0.42895508
-0.12756348,-0.19067383,-0.73046875
-0.07501221,0.22021484,-0.72998047
0.18518066,0.80029297,-0.46801758
0.13085938,1.15917969,-0.13488770000000003
0.17248535,1.14160156,0.09710693
0.27539063,0.78466797,0.09924316
0.30908203,0.52050781,0.0324707
0.35693359,0.78076172,-0.14294434
0.33764648,1.02636719,-0.40209961
0.27050781,1.04101563,-0.48510742
0.28735352,1.12597656,-0.64697266
0.31298828,0.97314453,-0.76513672
0.21081543,0.67626953,-0.66943359
0.31835938,0.64404297,-0.59179688
0.31469727,1.24023438,-0.67089844
0.0534668,1.24609375,-0.54980469
0.07214355,1.05664063,-0.47460938
0.25439453,1.11914063,-0.83105469
-0.00312996,1.92871094,-0.95361328
0.19799805,2.91992188,-1.32617188
-0.0112381,2.95703125,-1.73242188
-0.37548828,1.65625,-1.27050781
-0.23522949,0.56347656,-0.83935547
-0.29370117,1.01660156,-0.13293457
-0.54052734,1.78027344,0.59033203
-0.53955078,2.171875,0.77392578
-0.38305664,1.8984375,0.11645508
-0.19689941,1.54589844,-0.96777344
-0.016845699999999998,1.81054688,-1.55175781
0.02249146,2.05859375,-1.33984375
-0.00875092,1.64746094,-0.95996094
0.23608398,1.47265625,-0.75
0.50732422,1.8125,-0.72460938
0.52392578,1.83398438,-0.77148438
0.5,1.2578125,-0.72607422
0.63671875,0.70849609,-0.87255859
0.73046875,0.74755859,-0.99414063
0.75830078,0.96337891,-0.73046875
0.85546875,1.22949219,-0.69628906
0.90771484,1.20019531,-0.82275391
0.97509766,1.15332031,-0.82080078
0.87255859,1.14746094,-0.95800781
0.71337891,1.04492188,-1.13574219
0.61083984,0.85498047,-1.05566406
0.52441406,0.65917969,-0.84960938
0.49047852,0.61523438,-0.65087891
0.49462891,0.71337891,-0.59863281
0.28393555,0.77148438,-0.55175781
0.07336426,0.43212891,-0.8125
-0.11419678,0.21716309,-0.78613281
-0.04446411,0.68554688,-0.50878906
-0.05822754,1.22070313,-0.44946289
-0.07226563,1.39160156,-0.43823242
-0.1071167,1.31835938,-0.3059082
-0.11297607,1.19726563,-0.12805176
-0.19360352,0.99121094,0.18737793
-0.18554688,1.34570313,0.47729492
-0.20751953,1.75097656,0.53613281
-0.28564453,1.6953125,0.85400391
-0.19335938,1.90917969,1.34667969
-0.10919189,2.3125,1.78613281
0.09368896,2.50585938,1.86230469
0.27807617,2.33007813,1.71679688
0.3190918,1.93457031,1.41015625
0.41308594,1.76953125,0.92919922
0.57763672,1.64550781,0.63964844
0.71728516,2.26757813,0.0089035
0.83398438,2.13671875,-0.16931152
0.81982422,1.88574219,-0.35107422
1.09277344,2.04296875,-0.39453125
1.09277344,2.04296875,-0.39453125
0.77246094,1.68847656,-0.51708984
0.65673828,1.75097656,-0.66503906
0.53710938,1.77734375,-0.64453125
0.44238281,2.04101563,-0.48950195
0.31835938,2.80664063,-0.47192383
0.20959473,2.85351563,-0.2980957
0.04333496,2.74023438,-0.03744507
-0.24841309,3.06835938,0.14501953
-0.50878906,3.4140625,0.20178223
-0.72070313,3.58007813,0.31347656
-0.93652344,3.53710938,0.11791992
-1.140625,3.44335938,-0.22509766
-1.05664063,3.29296875,-0.67431641
-0.93212891,3.46289063,-1.30957031
-1.1640625,3.80859375,-1.01953125
-1.30078125,4.609375,0.27050781
-1.10449219,5.2265625,1.60253906
-1.02734375,4.890625,1.90136719
-1.06640625,3.78710938,1.53417969
-0.74560547,2.89648438,0.72363281
-0.33618164,2.328125,0.03826904
0.25756836,2.15625,-0.4909668
0.66992188,2.1640625,-0.74462891
0.65820313,2.140625,-0.87451172
0.71337891,1.83398438,-0.91308594
1.05175781,1.5078125,-0.77490234
1.07226563,1.28125,-0.59863281
1.06054688,0.91162109,-0.5
1.07421875,0.23022461,-0.3215332
0.93798828,-0.28662109,-0.25976563
0.61376953,-0.61083984,-0.51953125
0.84912109,-0.68505859,-0.87304688
1.02832031,-0.99755859,-0.96875
0.59521484,-1.90429688,-1.18652344
0.29638672,-3.10742188,-1.8984375
1.0390625,-3.890625,-3.140625
1.61816406,-2.93554688,-4.28515625
1.36230469,-0.33374023,-3.95507813
1.45800781,2.20898438,-3.60546875
1.10839844,3.76953125,-3.171875
0.44287109,4.09765625,-2.70898438
0.22607422,3.39257813,-2.88671875
0.31835938,2.046875,-2.92773438
0.13806152,0.83056641,-2.85546875
-0.47436523,-0.21508789,-3.17773438
-0.89550781,-1.02148438,-3.15234375
-0.84375,-1.77929688,-2.98242188
-0.64599609,-1.51074219,-2.9140625
-0.51806641,-0.57324219,-2.44921875
-0.33666992,-1.00976563,-1.82128906
-0.24694824,-2.13476563,-1.48925781
-0.3605957,-2.03125,-1.75
-0.38183594,-1.21875,-2.1171875
-0.21032715,-0.51074219,-2.24609375
-0.16015625,-0.22888184,-1.9765625
-0.28320313,-0.62597656,-1.55859375
-0.36401367,-0.93847656,-1.38476563
-0.22534179999999995,-0.72851563,-1.36621094
0.07537842,-0.43041992,-1.27148438
0.19921875,-0.50390625,-1.59765625
-0.09448242,-0.91015625,-1.73632813
-0.42944336,-0.47192383,-2.20898438
-0.51611328,0.85253906,-3.1796875
-0.46386719,1.43164063,-3.66210938
-0.59423828,0.55908203,-3.58984375
-0.85302734,-0.68115234,-4.01953125
-1.00585938,-0.8828125,-3.5859375
-1.03027344,0.54833984,-2.98046875
-0.72558594,2.03125,-3.37109375
-0.95800781,2.00585938,-3.62109375
-1.4140625,1.48632813,-3.3203125
-1.11230469,1.85546875,-2.52929688
-0.45996094,2.80078125,-1.59179688
0.01997375,2.74414063,-0.91015625
0.95458984,2.125,-0.91943359
1.55761719,2.09179688,-0.47851563
1.36425781,1.67675781,-0.05880737
1.24023438,0.89306641,-0.32226563
1.27636719,-0.67236328,-0.54150391
1.36035156,-2.06835938,-1.08789063
1.22265625,-3.49414063,-1.58691406
1.14941406,-4.46484375,-1.74316406
1.60058594,-4.703125,-1.84570313
1.58203125,-4.8359375,-2.13085938
1.15429688,-4.40234375,-2.08398438
1.28222656,-3.00585938,-1.68261719
1.38671875,-1.30078125,-1.60351563
1.15332031,0.09741211,-1.93847656
0.57519531,1.52246094,-1.83496094
0.35595703,2.77539063,-2.07617188
0.48486328,3.55273438,-2.2421875
0.58496094,4.1953125,-2.1484375
0.46557617,4.7109375,-1.99511719
0.23840332,4.53125,-1.83691406
0.15356445,3.8671875,-1.78320313
0.24230957,3.45507813,-2.02734375
0.17370605,3.22460938,-2.15820313
-0.08673096,2.85546875,-2.17773438
-0.18115234,2.09960938,-2.04101563
-0.42944336,1.25878906,-2.0
-0.58447266,0.94824219,-1.57714844
-0.50732422,1.45019531,-1.35644531
-0.42504883,1.7109375,-1.38867188
-0.24768066,1.40039063,-1.3828125
0.00845337,1.08886719,-1.39941406
0.00773621,0.56103516,-1.28515625
-0.20007324,-0.32666016,-1.51367188
-0.05462646,-0.62548828,-2.04296875
-0.03689575,-0.7421875,-2.20898438
-0.10302734,-1.11328125,-2.15234375
0.31982422,-0.44824219,-2.50390625
0.76513672,1.11132813,-3.34570313
0.64892578,2.46875,-3.56640625
0.52441406,3.50585938,-2.69140625
0.40307617,2.96679688,-1.91796875
0.48828125,2.26171875,-2.13867188
0.65917969,2.08984375,-2.25195313
0.83056641,1.53027344,-2.29882813
0.65234375,0.62939453,-1.703125
0.65478516,0.41821289,-1.61523438
0.76367188,1.23730469,-2.0546875
0.80029297,1.58496094,-2.47851563
0.82519531,1.45703125,-2.85546875
0.69482422,1.65625,-2.84960938
0.65917969,1.61230469,-2.3046875
1.03027344,1.3828125,-1.87207031
1.04980469,1.54296875,-1.79882813
0.86767578,1.41992188,-1.77832031
0.76513672,0.89453125,-1.80078125
0.70068359,0.51904297,-1.43066406
0.79882813,0.46972656,-1.27636719
0.81982422,0.53662109,-1.40527344
0.56835938,-0.3059082,-0.64208984
-0.26708984,-2.19335938,2.00195313
-0.2208252,-3.859375,2.95898438
0.67041016,-2.6796875,1.68261719
0.85986328,1.24414063,0.04769897
0.80322266,3.42773438,-1.25
0.51513672,3.62695313,-1.62304688
0.31933594,2.89648438,-1.33300781
0.53125,2.28320313,-1.19433594
0.8125,1.81152344,-1.11425781
0.94970703,1.60351563,-0.98388672
1.05273438,1.390625,-1.09472656
0.95654297,0.70019531,0.10784912
1.03125,0.88085938,-0.18847656
1.12597656,0.47290039,-0.19482422
0.92431641,-0.23156738,-0.3112793
0.78515625,-0.31152344,-0.06256104
0.95996094,-0.42089844,0.39428711
