X,Y,Z
2.54492188,-0.70898438,0.546875
1.12207031,-3.66210938,-5.4609375
-2.68359375,-5.4609375,0.04559326
-0.08654785,1.52929688,1.89453125
-0.86523438,0.33789063,1.56542969
-1.01171875,-3.24023438,1.84179688
-1.46679688,-1.83105469,1.90136719
-2.828125,-1.04980469,2.20703125
-3.40429688,-1.63085938,2.61523438
-3.3125,-2.0,1.87890625
-3.86523438,-1.921875,1.75292969
-4.50390625,-2.2890625,1.60644531
-4.0703125,-2.3125,1.28808594
-3.24609375,-1.11523438,0.01950073
-2.53515625,1.06640625,-0.93701172
-2.51953125,0.56054688,0.61816406
-2.01171875,0.15991211,0.2824707
-1.51074219,2.70703125,-1.14453125
-3.02539063,-0.06494141,1.12988281
-2.71679688,-4.89453125,1.60351563
-1.85058594,-1.96484375,1.01269531
-2.22460938,1.84570313,1.49414063
-2.0234375,1.85253906,1.40917969
-1.83984375,1.04589844,1.515625
-1.38476563,2.88671875,1.04492188
-1.65332031,2.35742188,1.03125
-1.11816406,0.79345703,1.02929688
-0.68457031,2.44726563,0.60742188
-0.15063477,4.16796875,0.21289063
0.016922,3.59375,0.27832031
0.29077148,2.21289063,0.051208500000000004
0.77441406,1.76757813,-0.41577148
1.15039063,1.61425781,-0.53222656
1.41699219,1.36328125,-0.33569336
1.65136719,0.84228516,-0.26196289
1.94628906,0.52539063,-0.33447266
1.99902344,0.43969727,-0.42260742
1.92773438,0.01631165,-0.37402344
1.65332031,-0.42382813,-0.22485352
1.44238281,-0.31420898,-0.00850677
1.34765625,0.08990479,0.08587646
1.11816406,0.23413086,0.39428711
0.99707031,0.23364258,0.68896484
0.87548828,0.12371826,0.65625
0.60498047,0.64208984,0.53857422
0.60986328,1.23828125,0.45385742
0.58496094,1.61914063,0.42871094
0.62060547,1.82519531,0.18786621
0.48266602,1.55566406,0.19409179999999998
0.68701172,0.74414063,-0.07385254
0.86669922,0.52490234,-0.32202148
1.01953125,0.53320313,-0.38427734
1.08789063,0.32592773,-0.34570313
1.17285156,0.43212891,-0.39208984
1.26464844,0.64746094,-0.42260742
1.26757813,0.67431641,-0.22631836
1.33105469,0.23840332,-0.20690918
1.45898438,-0.06872559,-0.32617188
1.48632813,-0.18249512,-0.21325684
1.46679688,-0.63916016,-0.19262695
1.40039063,-1.47363281,-0.27709961
1.26953125,-1.74023438,-0.32641602
1.26171875,-1.0234375,-0.48266602
1.21484375,0.01780701,-0.45141602
0.91894531,-0.11499023,0.097229
0.72216797,-0.45166016,0.27124023
0.55615234,-0.25097656,0.59619141
0.31591797,-0.28979492,0.75830078
0.37182617,0.0506897,0.57470703
0.29589844,0.00904846,0.62939453
0.16052246,-0.2890625,0.4074707
0.20251465,-0.75585938,-0.32519531
-0.65820313,-1.97753906,-1.43945313
-0.61181641,1.08300781,1.73144531
0.23022461,2.62109375,2.65429688
-0.24414063,-0.33203125,1.32128906
0.02980042,0.71191406,0.80126953
0.15356445,1.00097656,1.28808594
0.34399414,-0.50048828,1.25976563
0.53564453,-0.14123535,0.73974609
0.73876953,0.29370117,0.41796875
0.81298828,0.44482422,0.31469727
0.81054688,0.08911133,0.60546875
0.78857422,-0.33032227,0.65722656
0.94042969,-0.24707031,0.31591797
1.00097656,-0.53027344,0.20239258
1.23828125,-1.01464844,0.10778809
1.28027344,-0.95996094,-0.15966797
1.55859375,-0.88330078,-0.18627929999999998
1.72753906,0.19812012,-0.39770508
1.94238281,0.93945313,0.04635619999999999
1.81835938,-0.19152832,0.22424316
1.7578125,-0.43945313,0.96728516
2.52539063,0.30224609,1.07421875
1.66113281,-1.60644531,-1.08398438
0.89550781,-2.17382813,-0.91796875
0.73583984,-0.04067993,0.37963867
0.59082031,1.10449219,0.56298828
1.27441406,1.12695313,1.25976563
1.57128906,0.38256836,-1.97851563
-1.56152344,-3.95898438,-7.30859375
-1.33398438,1.75488281,1.73925781
-0.12219238,4.39453125,1.11230469
-1.61914063,0.15063477,1.57519531
-1.15039063,0.81201172,3.0390625
-1.02734375,1.67871094,2.8046875
-0.98583984,1.69433594,2.80273438
-1.33691406,1.43554688,2.765625
-1.09765625,0.51904297,2.22070313
-1.22070313,-0.17028809,1.625
-1.30859375,-0.38183594,0.96191406
-1.37890625,-0.41894531,0.76318359
-1.47558594,-0.71191406,-0.01490021
-1.09179688,-0.52734375,-0.87939453
-1.03222656,-0.42211914,-1.34472656
-1.06445313,-0.71191406,-1.37304688
-0.90527344,-0.77685547,-1.265625
-1.12304688,-0.51904297,-1.31835938
-1.39550781,-0.23706055,-0.61523438
-0.88525391,-0.019699099999999997,0.28198242
-0.25878906,0.45507813,0.71191406
-0.05447388,0.78808594,1.02441406
-0.25268555,0.36108398,1.02734375
-0.41308594,0.18969727,0.68896484
-0.10705566,0.30419922,0.4296875
-0.11663818,0.47436523,0.60302734
-0.37036133,0.49169922,0.63671875
-0.18676758,0.73730469,0.24475098
0.09179688,1.10058594,0.0635376
-0.01689148,0.96435547,0.10369873
0.08618164,0.76708984,0.05023193
0.27954102,0.62841797,0.10290527
0.41088867,0.48461914,-0.05145264
0.46899414,0.12915039,-0.27539063
0.359375,-0.00157452,-0.74072266
-0.09680176,-0.20373535,0.16748047
0.28051758,0.26220703,0.72216797
0.15380859,0.55273438,0.18774414
0.11529541,-0.03219604,-0.0479126
-0.05926514,-0.45629883,0.17724609
-0.20166016,-0.62548828,0.37890625
-0.12854004,0.13000488,0.07635498
-0.22546387,0.33251953,-0.02993774
-0.46923828,-0.17871094,-0.13806152
-0.35424805,-0.16418457,-0.29394531
-0.37329102,0.54931641,0.07110596
-0.37768555,0.34472656,0.5703125
-0.23608398,-0.38037109,0.64550781
0.08728027,-0.28930664,0.43164063
0.15551758,-0.43286133,0.29882813
0.12512207,-0.77929688,0.18383789
0.20068359,-0.29785156,0.16955566
0.27270508,0.03939819,0.22363281
0.02180481,-0.24023438,0.36572266
-0.25317383,-0.21887207,0.40234375
-0.07885742,0.453125,0.53417969
0.15612793,0.84179688,0.58447266
0.44213867,0.63037109,0.75732422
1.0859375,0.50097656,0.85205078
1.5859375,0.39282227,0.40209961
1.79882813,0.15246582,0.45019531
1.99804688,0.01519775,0.73242188
2.13867188,-0.17333984,0.46069336
2.25976563,0.20678711,0.07043457
2.14453125,0.29150391,-0.07385254
2.03125,-0.23449707,0.01564026
1.92285156,-0.10595703,-0.40161133
1.49902344,-0.01322174,-0.33032227
1.35351563,0.20458984,-0.15441895
1.22558594,0.5859375,-0.05422974
0.87939453,0.42724609,-0.03053284
0.44750977,0.07659912,-0.09161377
0.46801758,0.67578125,-0.11700439
0.31860352,0.96142578,0.06829834
0.34130859,0.33081055,-0.28930664
0.01933289,-0.19702148,-0.53857422
-0.18212891,0.31933594,-0.05630493
-0.30029297,0.67382813,0.20080566
-0.34765625,0.51660156,0.19970703
-0.48266602,0.82275391,0.25830078
-0.80126953,1.26074219,0.78125
-0.80029297,1.25878906,0.78369141
-0.640625,1.09570313,0.30371094
-0.43261719,0.72900391,0.15649414
-0.2565918,0.43457031,-0.06027222
-0.33032227,0.51025391,-0.171875
-0.53564453,0.28076172,0.53759766
-0.76611328,0.22705078,0.94482422
-0.93164063,-0.06488037,0.93701172
-0.89697266,-0.05905151,0.88525391
-0.94970703,-0.42651367,0.75
-1.00097656,-0.66210938,0.65039063
-0.984375,-0.53125,0.49536133
-0.92675781,-0.43383789,0.30761719
-0.79345703,-0.13854979999999997,0.35620117
-0.91943359,-0.24316406,0.38330078
-1.00976563,-0.62207031,0.20654297
-0.86132813,-0.45849609,-0.00458908
-0.77832031,-0.32641602,-0.06054688
-0.85546875,-0.61572266,0.04241943
-0.81396484,-0.93017578,0.20446777
-0.61279297,-0.72119141,0.3269043
-0.59082031,-0.51074219,0.34814453
-0.48876953,-0.54931641,0.12561035
-0.27026367,-0.23925781,-0.04797363
-0.15539551,0.29248047,0.12054443
-0.11505127,0.13464355,0.34423828
-0.06317139,-0.28491211,0.59033203
0.02305603,-0.45141602,0.69287109
0.30810547,-0.24475098,0.5078125
0.62207031,-0.07373047,0.25170898
1.02734375,-0.03439331,0.13671875
1.41796875,0.06378174,0.26196289
1.66894531,0.3190918,0.32397461
2.04296875,0.83642578,0.03479004
2.06054688,0.80224609,0.35864258
1.75097656,0.39355469,0.96679688
1.29980469,-0.00362587,1.36914063
0.88623047,-0.04144287,1.31347656
0.41088867,0.07489014,1.12109375
0.14038086,-0.14233398,1.11816406
0.11743164,0.12744141,1.09765625
0.16369629,0.69482422,0.90039063
0.10455322,0.3972168,0.67138672
-0.09698486,-0.09155273,0.62792969
-0.24328613,-0.33203125,0.68310547
-0.53076172,-0.26123047,0.81542969
-1.04101563,-0.47167969,0.83203125
-1.078125,-0.51708984,0.49316406
-0.84765625,0.17980957,-0.32177734
-0.63818359,0.76025391,-0.98144531
-0.78662109,0.20935059,-0.75927734
-0.88671875,-0.57226563,-0.14941406
-0.86865234,-0.67919922,0.26513672
-0.71337891,-0.79394531,0.18469238
-0.52441406,-0.87988281,-0.05758667
-0.42626953,-1.16894531,-0.0350647
-0.33691406,-1.140625,0.02734375
-0.15441895,-0.50634766,-0.15576172
0.00524902,0.0880127,-0.25097656
0.12548828,0.05917358,-0.24304199
0.12524414,-0.20434570000000002,-0.20361328
0.18664551,-0.40551758,-0.08685303
0.38696289,-0.28076172,-0.06921387
0.70117188,0.25732422,0.22412109
0.98876953,0.57275391,-0.34887695
0.90478516,0.18188477,-0.86572266
1.16308594,-0.23571777,-0.61669922
1.51464844,0.515625,-0.49780273
1.56835938,1.16210938,-0.32983398
1.71289063,0.69921875,-0.21679688
1.93457031,0.59375,-0.02580261
2.15039063,0.92724609,0.06719971
2.83789063,1.27929688,-0.38623047
3.02148438,1.09960938,-0.2565918
3.1953125,1.00585938,-0.22705078
3.43359375,1.21972656,-0.46435547
3.57226563,1.8125,-0.97021484
3.45507813,1.984375,-1.51953125
3.43554688,1.74023438,-1.46289063
3.2421875,1.32324219,-1.14257813
3.17382813,1.24707031,-0.72607422
2.98046875,1.02539063,-0.37548828
2.88867188,0.4375,-0.27978516
2.7265625,0.13549805,-0.34521484
2.47265625,0.00098991,-0.56152344
2.04882813,0.43920898,-0.68994141
1.5390625,1.22070313,-0.33447266
1.0234375,1.72070313,0.23022461
0.74755859,2.0390625,0.62011719
0.66796875,2.01171875,0.76611328
0.35668945,1.63769531,0.94677734
0.07891846,0.83935547,1.18652344
-0.26367188,-0.10406494,1.01171875
-0.78808594,-0.42456055,0.76806641
-0.99462891,0.14916992,0.74072266
-1.01074219,1.09765625,0.87597656
-1.23925781,1.58691406,1.06835938
-1.16601563,1.20898438,1.02929688
-1.1640625,0.63769531,1.07519531
-1.24707031,0.01107025,1.1328125
-1.01660156,-0.23535156,0.99414063
-0.90332031,-0.35473633,0.859375
-0.95166016,-1.03515625,0.70263672
-0.90429688,-1.07226563,0.73535156
-0.984375,-0.74755859,0.81738281
-0.70361328,-0.3671875,1.11621094
-0.64013672,0.19604492,1.234375
-0.53320313,0.41650391,1.34472656
-0.60986328,0.41503906,1.39746094
-0.56689453,0.37329102,1.39648438
-0.50634766,0.46801758,1.74316406
-0.49829102,0.79296875,2.1484375
-0.3996582,1.08300781,1.96777344
-0.31884766,1.35449219,1.72753906
-0.32958984,2.1015625,1.95605469
-0.12646484,3.04101563,2.4296875
-0.32958984,2.88085938,3.29296875
-0.31811523,2.4765625,4.35546875
0.02224731,3.1015625,4.72265625
0.20275879,3.32421875,4.4765625
0.42285156,2.85546875,4.25
0.92675781,3.22070313,3.578125
1.93457031,3.09570313,2.30664063
2.69335938,1.7265625,0.97851563
3.00390625,1.96386719,0.84277344
3.24414063,2.86914063,1.57226563
3.9453125,3.62890625,1.84570313
4.8828125,4.6171875,2.02539063
5.65234375,5.15625,2.27929688
6.0078125,5.47265625,2.375
6.03515625,5.46484375,2.58203125
5.79296875,5.4375,2.89648438
5.44140625,5.0546875,2.76367188
4.7890625,4.6640625,2.0390625
3.68554688,3.71679688,1.53613281
2.421875,2.36328125,1.31738281
1.83105469,1.48046875,0.18310547
1.95605469,0.99169922,-1.06933594
2.99804688,-0.32666016,-2.44921875
2.8671875,-0.40966797,-2.45117188
1.82714844,-1.98632813,-2.29101563
1.40332031,-1.96289063,-2.55078125
1.15625,-2.046875,-2.88085938
0.86865234,-2.42578125,-3.1171875
0.30444336,-2.58398438,-3.109375
-0.56494141,-2.23828125,-2.93554688
-1.37207031,-1.9609375,-2.63671875
-1.984375,-2.02148438,-2.37304688
-2.09765625,-2.20898438,-2.54296875
-2.18359375,-2.03125,-2.66992188
-2.28710938,-1.54101563,-2.25
-2.69921875,-1.49511719,-1.51171875
-3.0859375,-1.54882813,-0.98730469
-3.44726563,-1.89160156,-0.63916016
-3.68554688,-2.55273438,-0.76757813
-4.20703125,-3.29296875,-0.92431641
-4.42578125,-3.44726563,-1.20507813
-4.25,-2.72460938,-1.48535156
-3.82617188,-1.95703125,-1.37109375
-3.70703125,-1.45800781,-1.09472656
-3.46679688,-1.20214844,-0.56396484
-3.5859375,-1.63378906,-0.19226074
-3.70898438,-2.15234375,-0.07519531
-3.37109375,-2.19726563,-0.10510254
-3.1953125,-2.08398438,-0.28149414
-2.99023438,-1.69921875,-0.28466797
-2.9375,-1.70410156,-0.47558594
-2.421875,-0.07751465,-0.13378906
-2.27148438,0.29589844,0.85400391
-1.77539063,0.05844116,0.80126953
-3.02148438,-0.65966797,0.90625
-2.55859375,-1.41796875,0.96728516
-1.3125,-0.18334961,0.34155273
-1.74804688,-0.26733398,-0.49926758
-1.234375,-0.57373047,-0.953125
-0.83447266,0.65625,-0.94482422
-1.44335938,1.05078125,0.41381836
-2.26953125,-0.29199219,1.69042969
-1.66992188,-0.23510742,2.09765625
-0.67285156,1.00488281,1.07421875
-1.78125,-0.21887207,0.62988281
-1.33203125,-0.77539063,0.609375
-0.76367188,0.59326172,0.74267578
-1.14453125,1.61523438,0.36547852
-0.88525391,1.38085938,-0.10986328
-0.36450195,1.10839844,-0.15710449
-0.01687622,1.24121094,0.01809692
0.12890625,0.89746094,0.0036086999999999994
0.46801758,0.44067383,0.12561035
0.68798828,0.41894531,0.265625
0.74560547,0.05291748,0.03274536
1.04785156,-0.49755859,-0.31494141
1.37792969,-0.67724609,0.02313232
1.53222656,-0.55957031,0.37133789
1.90625,-0.65380859,0.2310791
2.3046875,-0.74902344,-0.05831909
2.359375,-0.73681641,-0.08093262
2.45703125,-0.4387207,-0.02841187
2.42382813,-0.17797852,-0.10028076
2.375,-0.06829834,-0.26293945
2.47460938,-0.34838867,-0.51464844
2.63476563,-0.44091797,-0.41772461
2.734375,0.05502319,0.02520752
2.57226563,0.65380859,0.69775391
2.50195313,0.42285156,1.15234375
2.37304688,0.32006836,1.55175781
2.06835938,0.40625,1.59960938
1.66308594,0.67529297,1.42480469
1.56835938,1.12304688,1.20800781
1.16113281,1.29882813,0.74511719
-0.07885742,1.24316406,0.40600586
-0.77734375,2.62695313,1.47851563
0.3059082,4.62890625,2.34179688
0.63574219,3.37695313,2.0234375
0.01905823,0.85400391,1.33300781
0.22937012,1.11621094,1.69238281
-0.20898438,1.06152344,1.52929688
-0.21179199,0.98486328,1.08496094
-0.35717773,0.80322266,0.50048828
-0.5390625,1.08398438,-0.01792908
-1.15039063,1.375,-0.10839844
-1.5703125,1.49121094,-1.01953125
-1.921875,1.96972656,-2.953125
-3.04882813,1.70898438,-2.50976563
-3.15234375,1.5625,-2.48242188
-3.63085938,1.3359375,-2.3046875
-4.30859375,0.32763672,-1.59277344
-4.5703125,-0.95556641,-0.99023438
-4.6796875,-1.97753906,-1.29003906
-4.5546875,-1.40820313,-2.26367188
-3.95507813,0.89990234,-3.56054688
-2.71875,2.74414063,-4.10546875
-2.16210938,3.1875,-3.87109375
-1.93652344,3.19140625,-3.53125
-1.70214844,2.41210938,-3.35351563
-1.3125,1.64648438,-3.32226563
-0.26293945,1.51367188,-3.41992188
0.65771484,1.04199219,-3.38476563
1.77636719,0.26757813,-3.25976563
2.65039063,-0.67919922,-3.05664063
3.74609375,-2.06445313,-2.69140625
5.0703125,-2.62109375,-1.48828125
5.90234375,-2.578125,-0.23425293
6.40625,-2.74023438,0.58007813
6.73046875,-2.6875,1.46484375
6.9296875,-2.5078125,2.77148438
7.09765625,-2.01367188,3.796875
7.16796875,-1.87011719,3.89648438
6.609375,-3.28515625,3.80859375
5.9921875,-4.72265625,3.74609375
5.17578125,-4.64453125,3.9140625
4.10546875,-2.5859375,4.97265625
2.9609375,-0.35180664,5.52734375
2.22265625,0.39599609,5.3984375
1.45214844,0.234375,4.734375
0.79833984,-0.11157227,4.42578125
0.45556641,0.03482056,4.09375
0.16296387,0.10113525,3.58203125
-0.03463745,0.03869629,3.15234375
-0.33520508,-0.01338196,2.58789063
-0.92578125,-0.18212891,2.1328125
-1.61914063,0.07696533,1.94824219
-2.03125,0.95751953,2.23046875
-2.29492188,1.28417969,2.3671875
-2.25585938,1.02246094,2.15039063
-2.04882813,0.74316406,1.54980469
-1.67871094,0.26855469,0.6640625
-1.41894531,-0.33862305,0.26025391
-1.47460938,-1.1328125,0.15405273
-1.15136719,-0.98193359,0.19445801
-0.87255859,-0.77783203,0.27197266
-1.02441406,-0.37182617,0.64453125
-1.38671875,-0.60498047,0.91943359
-1.44042969,-0.96630859,0.63378906
-1.30761719,-0.93212891,0.20849609
-1.22851563,-0.72460938,0.25952148
-1.01171875,-0.671875,0.59326172
-0.87988281,-0.20800781,0.5546875
-0.64550781,0.24877929999999995,0.2734375
-0.52392578,-0.07098389,0.20349121
-0.21411133,-0.36743164,-0.23974609
-0.48608398,-0.42456055,-0.671875
-0.66259766,-0.96191406,-0.37719727
0.03353882,-0.24572754,0.11932373
-0.03198242,0.25170898,0.08148193
0.34008789,0.83886719,0.24609375
0.53857422,1.33984375,0.84570313
0.55517578,0.70019531,0.90820313
0.63574219,0.25195313,0.84619141
0.75097656,0.11218262,1.02734375
0.22436523,-0.45458984,1.359375
0.06585693,-0.63720703,1.58496094
0.16162109,-0.74462891,1.35742188
0.17480469,-0.50244141,0.96582031
0.19055176,-0.04367065,0.31469727
0.08923339999999999,0.00240326,0.13671875
0.23693848,0.31176758,-0.28710938
0.15197754,0.32080078,-0.63085938
0.0092926,-0.42871094,-0.33959961
-0.02131653,-1.13769531,0.00662231
0.0682373,-1.11035156,0.18518066
0.11877441,-1.16992188,0.77392578
-0.03689575,-1.59375,1.38867188
0.15515137,-1.29394531,1.55566406
0.31030273,-0.82128906,0.79589844
0.23828125,-0.63134766,-0.08410645
0.06268311,0.14099121,-0.66455078
0.16430664,1.65039063,-0.73388672
0.3059082,3.2265625,-0.61767578
0.20715332,2.99609375,-0.54150391
0.30957031,1.88183594,-0.31835938
0.34960938,1.48632813,-0.1003418
0.39160156,2.00585938,-0.28930664
0.34179688,1.30859375,-0.21911621
0.53662109,1.14746094,-0.3034668
0.33227539,0.67041016,0.12890625
0.43310547,0.00180817,0.22583008
0.50195313,0.0838623,-0.02529907
0.27392578,0.63427734,-0.53417969
0.28662109,0.81347656,-0.40551758
0.4140625,0.58691406,-0.10211182
0.47119141,0.0378418,0.33837891
0.52246094,-0.40673828,0.49731445
0.49487305,-0.47924805,-0.33984375
0.19323729999999997,-0.40893555,-1.08105469
0.25927734,-0.13391113,-1.05175781
0.27832031,0.40991211,-0.89306641
0.41699219,0.77050781,-0.03146362
0.63818359,1.34277344,0.25585938
0.17932129,0.05694580000000001,0.42236328
0.56054688,-1.02832031,0.56933594
0.50439453,-0.12805176,0.37084961
0.38037109,0.19067383,0.86279297
0.95703125,0.02189636,0.92871094
1.04296875,0.00342369,0.48632813
-0.06854248,-0.96435547,0.00040984
-0.05401611,-0.74951172,0.26367188
-0.22509766,-0.63427734,0.60693359
-0.19763184,-0.39331055,1.31347656
-0.01850891,0.39624023,1.47851563
0.28369141,0.89501953,0.92578125
0.19335938,0.86132813,0.2722168
0.27709961,0.38183594,-0.12060547
0.38769531,-0.25390625,-0.31176758
0.18493652,-0.76464844,0.51855469
0.1875,-1.30664063,1.14550781
0.11584473,-1.76757813,1.12695313
-0.12878418,-1.60742188,1.50292969
-0.00839233,-1.17773438,1.53222656
0.41870117,0.38134766,0.76953125
0.17687988,1.15722656,0.69775391
0.29833984,0.26611328,0.67529297
0.29736328,0.14477539,0.46850586
0.14709473,0.18725586,0.43774414
0.29760742,-0.13574219,0.21313477
0.17224121,-0.19067383,0.0597229
0.08483887,-0.88134766,0.12548828
0.11175537,-0.36938477,0.15698242
0.01087952,0.37792969,0.04354858
0.06573486,-0.48461914,-0.05010986
-0.24438477,-0.2578125,-0.15832520000000003
-0.38354492,0.49560547,-0.02972412
0.05874634,0.00679016,0.35742188
0.24243164,-0.77734375,0.47705078
0.20336914,-0.72509766,0.60107422
0.34179688,-0.15209961,0.64355469
0.28955078,0.39306641,0.65478516
0.17980957,0.82080078,0.48730469
0.12030029,1.49707031,0.37402344
-0.01872253,2.18945313,0.33422852
-0.08270264,1.87402344,0.33740234
0.05331421,1.14941406,0.02758789
0.06634521,0.51855469,-0.2734375
0.18762207,0.21850586,-0.54785156
0.29711914,0.68164063,-0.63720703
0.16528320000000002,0.59277344,-0.4309082
0.27539063,0.18518066,-0.32836914
0.01238251,0.25195313,-0.02484131
-0.09936523,0.46533203,0.48193359
0.19104004,0.69091797,0.59570313
0.13891602,0.97119141,0.33154297
0.15661621,0.67529297,0.10211182
0.32495117,0.37060547,-0.06021118
0.4140625,0.46533203,-0.13806152
0.49121094,0.52490234,-0.13586426
0.50195313,0.40478516,-0.09185791
0.43994141,0.12902832,-0.13623047
0.22692871,-0.05569458,-0.05892944
0.23291016,-0.03399658,0.20178223
0.38134766,0.4440918,0.65332031
0.72119141,1.2109375,0.95605469
0.80859375,1.52050781,0.96923828
0.64355469,0.92431641,0.6875
0.82763672,0.65625,0.57519531
0.984375,1.13964844,0.68457031
0.90673828,1.23339844,0.43652344
0.6953125,0.36889648,0.30883789
0.70654297,-0.61767578,0.45458984
0.47802734,-0.81640625,0.60644531
0.44897461,0.33984375,0.99072266
0.76708984,1.5078125,0.81103516
0.80371094,1.1796875,0.02435303
0.2064209,0.43334961,-0.20849609
-0.2824707,-0.34399414,0.07177734
-0.33959961,-0.75195313,0.27685547
-0.47631836,-0.99707031,0.24658203
-0.51269531,-1.37792969,0.07116699
-0.42211914,1.05273438,0.06088257
-0.09857178,1.203125,0.34082031
0.23876953,1.62695313,0.45166016
-0.00613785,1.46582031,0.65576172
-0.13232422,0.51757813,0.47827148
-0.53710938,0.6796875,0.43041992
-0.08526611,1.43359375,-0.22241211
-0.41699219,1.6796875,-0.85107422
-0.64892578,-0.24230957,-0.33276367
-0.36547852,-1.60644531,-0.28344727
0.12036133,-0.86816406,-0.25683594
