X,Y,Z
2.1953125,1.0625,3.17773438
1.78027344,0.51708984,2.453125
1.43847656,0.00865936,2.3125
1.2109375,-0.31689453,2.19140625
0.86816406,-0.28100586,2.4296875
0.20922852,-0.22949219,2.33789063
-0.05856323,0.11450195,2.01171875
-0.22302246,0.16796875,1.56933594
-0.37646484,-0.02258301,1.31347656
-0.65332031,-0.33569336,1.44726563
-0.63769531,-0.50048828,1.76660156
-0.51806641,-0.99902344,1.84277344
-0.84423828,-1.55175781,1.73242188
-0.90429688,-0.88037109,1.31152344
-1.0546875,-0.27612305,1.24511719
-1.296875,0.0383606,1.29296875
-1.64453125,-0.64404297,1.45117188
-1.79980469,-1.31542969,0.90966797
-1.86035156,-1.73242188,0.13720703
-1.71289063,-1.6484375,-0.67919922
-1.96289063,-1.21289063,-1.39648438
-1.75097656,-0.63427734,-0.66113281
-1.26757813,-2.6875,0.33837891
-1.40527344,-1.11816406,0.58447266
-1.50976563,0.09387207,0.89257813
-1.62011719,-0.77050781,1.77539063
-1.70800781,-0.10375977,2.03515625
-1.16210938,0.79199219,1.67285156
-0.60253906,0.57763672,0.9921875
-0.1640625,-0.29296875,0.30200195
0.48901367,0.32861328,-1.00195313
0.76416016,1.70410156,-1.22265625
0.41601563,-1.17382813,-1.08203125
0.00230026,-3.48632813,-1.56933594
-0.05523682,-2.25390625,-2.52734375
-0.16479492,-0.50341797,-2.66210938
0.23022461,-0.00099373,-1.95898438
-0.43383789,0.42797852,-1.62695313
-1.08300781,0.82275391,-0.99609375
-1.20507813,1.41601563,-0.29760742
-1.11914063,0.91845703,-0.19421387
-0.9375,-0.2590332,-0.61083984
-0.46972656,-0.86132813,-0.59472656
-0.52197266,-1.20019531,-0.40063477
-0.67480469,-1.72460938,-0.00453568
-0.87353516,-1.92089844,0.49462891
-1.10058594,-1.48730469,0.86865234
-1.1796875,-1.04101563,1.08203125
-1.26953125,-0.99267578,1.20117188
-1.18847656,-0.88574219,1.23535156
-1.03613281,-0.546875,1.80078125
-1.07617188,-0.1015625,2.15625
-0.84375,0.45410156,2.27148438
-0.63720703,0.96582031,2.55273438
-0.55664063,1.23828125,2.82421875
-0.20202637,1.15136719,3.30664063
0.02996826,0.88671875,3.8828125
-0.01577759,0.97558594,3.90429688
0.47192383,1.25585938,3.77539063
1.27050781,1.35644531,3.80078125
2.140625,1.49609375,3.58398438
2.72070313,1.24023438,4.01171875
2.89453125,0.29467773,4.62109375
2.984375,-0.48608398,4.69921875
2.94140625,-0.58007813,4.36328125
2.91796875,-0.55615234,3.85742188
2.90234375,-0.86035156,3.3046875
3.046875,-0.90478516,2.71484375
3.09375,-0.86621094,2.04296875
3.08398438,-1.12109375,1.24121094
3.19921875,-1.08789063,0.07653809
3.22460938,-0.74560547,-0.69873047
3.0703125,-0.52001953,-0.93994141
2.3046875,-1.05175781,-1.59765625
2.24414063,-1.50976563,-2.20117188
2.22460938,-1.73632813,-2.86914063
1.93652344,-1.6484375,-3.32421875
1.5234375,-1.40332031,-3.62109375
1.02148438,-0.92578125,-3.91210938
0.62597656,-0.32397461,-4.29296875
0.4440918,0.26928711,-4.48828125
0.27709961,0.80419922,-4.3203125
0.03114319,1.05761719,-3.86523438
-0.35791016,0.83496094,-3.40234375
-0.859375,0.3371582,-3.18554688
-1.11425781,0.04464722,-3.41015625
-1.13476563,0.24316406,-3.95507813
-1.42871094,0.4375,-4.4296875
-1.5703125,0.78076172,-4.59375
-1.77636719,1.16503906,-4.29296875
-1.99511719,1.14746094,-3.47070313
-2.33203125,0.84619141,-2.37890625
-2.91992188,0.59179688,-1.234375
-3.18359375,0.65185547,-0.78027344
-2.91015625,1.48925781,-0.66796875
-2.48632813,2.36914063,-0.50732422
-2.28515625,1.99316406,-0.15979004
-2.15039063,0.88525391,0.02018738
-2.6328125,-0.34936523,0.19750977
-2.89257813,-1.04492188,0.26074219
-2.78515625,-0.95507813,0.22045898
-2.47460938,-0.66796875,0.13220215
-2.32421875,-0.5859375,0.07312012
-2.10742188,0.16357422,0.15087891
-1.87304688,0.81835938,0.61621094
-1.71679688,0.67773438,0.96191406
-1.97363281,0.25634766,1.0078125
-2.10742188,-0.05050659,1.26074219
-2.1875,-0.04104614,1.49023438
-2.36914063,0.10070801,1.2734375
-2.55273438,0.38378906,0.921875
-2.875,0.66015625,0.49829102
-3.11328125,1.48242188,0.44897461
-3.59765625,2.34375,0.22558594
-4.296875,2.3515625,-0.31469727
-4.7578125,1.46972656,-0.63769531
-5.02734375,0.91943359,-0.71826172
-5.00390625,1.7578125,-1.32421875
-4.28515625,3.17578125,-2.34960938
-3.52148438,4.0390625,-3.11523438
-3.11914063,4.26171875,-3.38671875
-2.55273438,4.3984375,-3.31445313
-2.01367188,4.29296875,-3.578125
-1.51660156,3.81835938,-4.0234375
-1.07421875,3.6640625,-4.4921875
0.09356689,3.86523438,-4.9375
1.33398438,3.44726563,-5.43359375
2.4921875,2.17578125,-5.50390625
3.62890625,0.08612061,-5.14453125
4.609375,-1.65722656,-4.9140625
5.28515625,-2.32226563,-4.38671875
5.58203125,-2.98046875,-3.88671875
5.48046875,-3.65820313,-3.33007813
5.5,-4.43359375,-2.7109375
5.109375,-4.83984375,-2.4921875
4.515625,-4.79296875,-2.04101563
3.93359375,-5.12890625,-1.44335938
2.90429688,-6.2265625,-0.83251953
2.49804688,-7.05859375,-0.20800781
1.60546875,-6.26171875,0.95117188
0.59472656,-3.53125,2.81835938
-0.37060547,-1.23339844,4.43359375
-0.62792969,-0.42407227,5.109375
-1.11035156,0.47680664,5.078125
-1.18457031,0.27709961,4.62109375
-1.6171875,0.24243164,4.05078125
-1.79394531,-0.35180664,3.8046875
-1.83691406,-1.18945313,2.4609375
-2.82226563,-0.39941406,3.36132813
-2.74023438,-1.86425781,4.69140625
-1.86328125,-1.83203125,4.6171875
-1.24023438,0.91259766,4.3046875
-1.70019531,1.5234375,4.44140625
-1.93945313,0.79980469,3.79101563
-1.30664063,1.02734375,3.08203125
-1.27050781,0.13757324,2.90625
-1.26269531,-0.96386719,2.78125
-0.87060547,-1.9140625,2.56445313
-1.30175781,-2.33203125,2.09375
-1.81933594,-2.8671875,1.81835938
-2.40039063,-3.40429688,1.8828125
-2.61914063,-2.25195313,2.54882813
-3.04882813,-0.09112549,3.40429688
-3.47070313,1.39550781,4.44140625
-3.09179688,2.08398438,4.96484375
-2.74023438,1.83984375,5.22265625
-2.453125,0.8203125,5.328125
-1.65136719,-0.33544922,5.203125
-0.51806641,-1.04589844,4.88671875
0.30322266,-1.35449219,4.76171875
0.79931641,-1.94238281,4.55859375
1.45019531,-2.11523438,4.20703125
2.03515625,-1.76757813,3.765625
2.34765625,-1.390625,3.18945313
2.64648438,-1.17089844,2.63476563
2.6953125,-1.37597656,1.890625
2.92578125,-1.84863281,1.20019531
3.12890625,-2.04101563,0.46826172
3.33398438,-1.84375,-0.20239258
3.3984375,-1.47265625,-0.77001953
3.296875,-1.35839844,-1.23046875
3.36132813,-1.14550781,-2.00195313
3.34960938,-0.51464844,-2.73632813
3.04882813,-0.52929688,-3.20703125
2.90039063,-1.0234375,-3.640625
2.64648438,-1.20214844,-4.06640625
2.43945313,-1.10058594,-4.3671875
1.953125,-0.73242188,-4.609375
1.51660156,-0.39306641,-4.7578125
1.01953125,-0.09643555,-4.4453125
0.61279297,0.38793945,-3.75195313
0.15905762,0.88183594,-3.33984375
-0.28564453,1.16894531,-3.40429688
-0.67285156,1.22753906,-3.36132813
-0.94921875,1.39746094,-3.47070313
-1.20410156,1.6015625,-3.61328125
-1.39550781,1.6953125,-3.53320313
-1.39746094,1.57128906,-3.27734375
-1.48242188,1.36523438,-3.1015625
-1.57910156,1.20410156,-3.08398438
-1.65136719,1.42773438,-2.95703125
-1.76367188,1.45214844,-2.5546875
-2.01367188,0.96582031,-1.9375
-1.86425781,0.57617188,-1.3984375
-1.76855469,0.55566406,-1.14648438
-1.89550781,0.32666016,-1.0546875
-1.68261719,0.09173584,-0.96142578
-1.68261719,0.09173584,-0.96142578
-1.44335938,0.46313477,-0.26489258
-1.40527344,0.96191406,-0.01989746
-1.24316406,1.11621094,0.22912598
-1.03027344,0.88085938,0.4934082
-0.9765625,0.93798828,0.42138672
-0.94091797,0.94384766,0.45898438
-1.03710938,0.70996094,0.48657227
-1.03613281,0.31762695,0.52099609
-1.12695313,0.42138672,0.58056641
-1.23730469,0.3840332,0.73925781
-1.11132813,-0.04434204,0.99267578
-0.98144531,-0.1229248,1.1796875
-0.95361328,0.25170898,1.29882813
-1.00097656,0.35888672,1.49707031
-1.140625,0.06958008,1.70019531
-1.25585938,-0.08734131,1.71972656
-1.41210938,-0.14440918,1.41015625
-1.27734375,0.08129883,1.16699219
-1.16699219,0.70410156,0.99023438
-1.02148438,1.04492188,0.78027344
-0.70019531,1.23046875,0.67919922
-0.60742188,1.36132813,0.90917969
-0.83837891,2.06054688,1.02148438
-0.92871094,2.54492188,1.02929688
-1.04492188,2.5078125,1.06738281
-1.4453125,2.34765625,0.91992188
-1.71679688,2.42773438,0.57128906
-1.88378906,2.4921875,0.31567383
-1.88769531,1.95019531,-0.33520508
-1.66699219,1.85742188,-1.22851563
-1.13964844,2.52539063,-1.61328125
-0.57324219,3.04101563,-1.64941406
-0.30883789,2.92382813,-1.56347656
-0.35375977,2.67773438,-1.44335938
-0.48608398,2.82226563,-1.49511719
-0.46411133,2.89453125,-1.77539063
-0.20727539,2.73632813,-2.15820313
0.20861816,2.72460938,-2.72851563
0.46386719,2.62890625,-3.328125
0.51318359,2.2109375,-3.890625
0.68554688,1.8359375,-4.44921875
0.73046875,1.60644531,-4.8828125
0.75634766,1.36621094,-5.3203125
1.046875,0.828125,-5.6015625
1.43652344,0.69726563,-5.2734375
1.62597656,0.40576172,-4.84765625
1.56445313,-0.09515381,-4.5390625
1.48046875,-0.6640625,-4.36328125
1.33496094,-1.23046875,-4.265625
1.41210938,-1.74023438,-4.3203125
1.61816406,-2.23046875,-4.16796875
1.89648438,-2.375,-3.73632813
2.01367188,-1.88574219,-2.94726563
1.89648438,-1.30175781,-1.98144531
1.78417969,-0.61181641,-1.06445313
1.55761719,-0.66064453,-0.08459473
1.53222656,-1.42773438,0.4050293
1.47753906,-1.72460938,0.84179688
1.58496094,-1.46386719,0.8984375
1.35644531,-0.88134766,0.93164063
0.83349609,0.14440918,1.45703125
0.40307617,1.29003906,2.64257813
0.14575195,2.21289063,3.82617188
0.13488770000000003,2.3984375,4.21875
0.05136108,1.64257813,4.12890625
-0.00715637,0.56347656,3.65234375
-0.25268555,-0.21472168,3.13085938
-0.54199219,-0.54443359,2.76953125
-0.609375,-0.43212891,2.56054688
-0.45703125,-0.25756836,2.51757813
-0.45703125,-0.25756836,2.51757813
-0.18847656,-0.40551758,2.87109375
0.04412842,-0.40527344,3.41601563
0.56494141,-0.0105896,4.25
0.91894531,0.04501343,4.09765625
1.07617188,-0.08758545,3.6640625
1.01757813,-0.27807617,3.18359375
0.98828125,-0.68017578,2.6953125
1.046875,-1.20410156,2.06835938
1.0625,-1.28515625,1.53320313
0.92089844,-0.94726563,1.76855469
0.78271484,-0.68701172,2.22265625
0.75976563,-0.4387207,2.76757813
0.67480469,-0.63085938,3.32421875
0.73925781,-0.87646484,3.45507813
0.88427734,-0.90673828,3.50390625
0.87646484,-0.38647461,3.31640625
0.84082031,0.61523438,3.22265625
0.68554688,1.29003906,3.38476563
0.77685547,1.33496094,3.21875
0.76171875,0.62792969,2.89257813
0.56738281,0.15917969,2.78710938
0.42993164,0.30175781,2.80859375
0.29467773,0.74267578,2.87109375
0.08691406,0.94970703,3.11523438
0.10028076,0.94726563,3.07421875
0.30981445,1.12988281,2.81640625
0.51660156,1.58105469,2.74023438
0.73730469,2.12304688,2.55078125
0.89306641,2.06835938,2.4296875
0.99609375,1.58105469,2.2578125
1.03808594,0.97314453,1.97558594
0.96875,0.51953125,1.72363281
0.81640625,0.18054199,1.87792969
0.76171875,-0.11431885,2.07617188
0.81347656,-0.28173828,2.17382813
0.79785156,-0.26074219,2.02734375
0.78125,-0.33227539,1.72851563
0.70214844,-0.55419922,1.515625
0.67089844,-0.73876953,1.29296875
0.66992188,-0.76806641,0.96533203
0.66015625,-0.61181641,0.73193359
0.73730469,-0.3659668,0.41113281
0.94238281,-0.21496582,0.0506897
0.93310547,-0.27880859,-0.14672852
0.84960938,-0.56054688,-0.19543457
0.76855469,-0.77294922,-0.20385742
0.70361328,-0.79589844,-0.17846679999999998
0.55957031,-0.87060547,-0.26049805
0.3425293,-0.90673828,-0.37597656
0.12084961,-0.85986328,-0.57861328
-0.27050781,-0.98828125,-1.12011719
-0.43676758,-1.22363281,-1.51855469
-0.69628906,-1.54589844,-1.67675781
-0.75195313,-1.47753906,-1.43945313
-0.67724609,-1.35253906,-1.30078125
-0.62988281,-1.38476563,-1.05664063
-0.70800781,-1.50292969,-0.98144531
-0.86279297,-1.68066406,-1.17773438
-0.61962891,-1.703125,-1.34863281
-0.16992188,-1.44824219,-1.23242188
0.12011719,-1.05371094,-1.12792969
0.21289063,-0.88427734,-1.40625
-0.24206543,-1.11230469,-1.32421875
-0.94189453,-1.38378906,-1.00097656
-1.09960938,-1.53027344,-1.02539063
-1.04589844,-1.56152344,-1.15820313
-1.05859375,-1.13183594,-1.03710938
-1.10839844,-0.65136719,-0.99365234
-1.34765625,-1.01855469,-1.02148438
-1.33105469,-1.94140625,-1.09960938
-1.41210938,-2.57617188,-0.94824219
-1.26660156,-2.36328125,-0.74804688
-0.99414063,-1.86523438,-0.66455078
-1.05664063,-1.59277344,-0.94580078
-1.20507813,-1.54589844,-1.36230469
-1.25097656,-1.6640625,-1.88183594
-1.95703125,-1.48046875,-1.69921875
-1.90625,-1.43066406,-1.67675781
-2.44921875,-0.1829834,-1.59960938
-2.61914063,-0.02616882,-1.79980469
-2.50585938,-0.42089844,-2.05273438
-2.46484375,-0.70019531,-2.26953125
-2.45507813,-0.61767578,-2.30078125
-2.43554688,-0.54443359,-1.63476563
-2.37695313,-0.77636719,-0.86669922
-2.28515625,-0.90039063,-0.73828125
-2.36523438,-0.77539063,-0.47680664
-2.88476563,-1.890625,0.05612183
-2.66992188,-2.28320313,-0.43310547
-2.04882813,-1.52246094,-0.71386719
-1.77148438,-0.55517578,-0.43652344
-1.49511719,-0.39233398,-0.48608398
-1.62304688,-0.99609375,-0.71630859
-2.02539063,-0.62060547,-1.0078125
-2.70898438,-0.2734375,0.26855469
-1.71289063,0.68408203,0.94873047
-1.02050781,2.3984375,0.640625
-1.89453125,2.62109375,1.55957031
-1.68457031,1.95117188,1.9609375
-1.35351563,2.11328125,1.39648438
-1.08984375,3.15039063,1.02734375
-1.16601563,2.47070313,1.1796875
-1.59667969,0.38720703,1.57910156
-0.73046875,-0.36010742,1.28515625
-1.72851563,-2.18554688,1.24121094
-1.55957031,-1.8671875,1.05957031
-0.61474609,0.50732422,0.4831543
-1.24023438,0.68115234,-0.07501221
-2.00195313,-0.00392151,-0.22387695
-1.62109375,0.73193359,-0.82568359
-1.72558594,0.61767578,-0.3762207
-2.40234375,0.05316162,0.12194824
-2.34960938,0.10693359,0.15771484
-1.796875,0.64306641,0.19165039
-1.53125,0.77978516,0.49902344
-1.79003906,0.81933594,0.17346191
-1.953125,0.50976563,0.0406189
-2.02539063,-0.15893555,-0.09478760000000001
-2.24023438,-0.69580078,-0.31860352
-2.39453125,-0.75390625,-0.57861328
-2.76171875,-0.38916016,-0.71044922
-3.27539063,-0.2956543,-1.00195313
-3.49609375,-0.27124023,-0.85009766
-3.33007813,0.26611328,-0.75048828
-3.28710938,1.0078125,-0.89501953
-3.16992188,1.19042969,-0.93603516
-3.09375,0.77392578,-0.78662109
-3.24414063,0.02375793,-0.69628906
-3.21875,0.02296448,-0.96289063
-3.359375,1.33007813,-1.68652344
-3.55273438,2.9453125,-1.70996094
-4.17578125,3.48632813,-1.26464844
-4.71484375,2.06835938,-0.82714844
-4.5078125,0.05682373,-0.77294922
-3.73632813,-0.94873047,-0.58056641
-3.19335938,-0.48217773,-0.11773682
-2.9296875,0.32397461,0.06152344
-2.68554688,1.48144531,-0.77587891
-1.99804688,4.1328125,-1.72363281
-2.48632813,5.64453125,-1.88476563
-3.38085938,4.1171875,-1.67675781
-3.4375,0.31958008,-1.35058594
-2.42382813,-2.32617188,-1.15527344
-1.66796875,-2.28320313,-0.64306641
-1.53125,-1.28125,-0.11004639
-1.5625,-0.55126953,0.09045410000000001
-1.20507813,-0.07336426,-0.76171875
-0.62060547,1.17773438,-1.55859375
-0.93115234,1.62890625,-1.37695313
-1.13378906,0.39526367,-0.61279297
-0.89453125,-1.46582031,0.08666992
-0.82080078,-2.88085938,0.27612305
-0.32055664,-3.46289063,0.23632813
0.08374023,-3.37695313,0.08416748
0.43554688,-3.31445313,-0.73535156
0.84277344,-2.71289063,-1.47851563
1.22851563,-1.90625,-1.93457031
0.96826172,-1.91601563,-1.30078125
0.72265625,-2.65625,-0.34472656
0.83886719,-3.5625,0.24865723
1.37597656,-3.88085938,0.38598633
1.58007813,-3.83789063,0.39428711
1.66308594,-3.60742188,0.25634766
1.76757813,-3.296875,-0.02400208
1.93554688,-2.84960938,-0.52246094
1.94335938,-2.5703125,-1.30273438
1.87304688,-2.59960938,-1.69824219
1.81152344,-2.390625,-1.75097656
1.80175781,-1.93554688,-1.52636719
1.95996094,-1.37109375,-0.85595703
1.69335938,-1.41894531,-0.07775879
1.68457031,-1.95214844,0.28344727
1.77148438,-1.83300781,0.24926758
1.6796875,-1.34863281,-0.05023193
1.60449219,-0.91308594,-0.23791504
1.54589844,-0.58886719,-0.34301758
1.3125,-0.78369141,-0.31079102
1.14355469,-1.54003906,-0.28540039
0.62695313,-1.96875,0.21960449
0.38647461,-1.57128906,0.73828125
0.42382813,-0.76464844,0.84179688
0.32177734,-0.27197266,1.28320313
0.20471191,-0.39428711,1.41992188
-0.25976563,-1.20605469,1.18652344
-0.828125,-2.71875,1.63769531
-0.91601563,-2.0546875,2.08789063
-1.37890625,-1.03710938,2.93164063
-1.48339844,-1.08984375,3.37890625
-1.41308594,-1.00097656,3.18164063
-1.71191406,-1.10742188,2.52734375
-1.86914063,-1.58496094,1.90820313
-1.73144531,-1.61621094,1.82128906
-1.54785156,-1.54492188,1.70800781
-1.29394531,-1.42773438,1.4375
-0.984375,-0.99414063,1.20507813
-0.49511719,-0.59033203,0.97363281
0.18688965,-0.34057617,0.73925781
0.75195313,0.29052734,0.53320313
0.91552734,0.85498047,0.54931641
1.20996094,1.05273438,0.67626953
1.32421875,0.63720703,0.61132813
1.24511719,-0.06738281,0.52783203
1.20214844,-0.37695313,0.72753906
1.375,-0.57470703,0.71337891
1.875,-0.58740234,0.4934082
2.33203125,-0.21911621,0.12744141
2.51953125,0.13305664,-0.00798035
2.65234375,0.57324219,-0.21765137
2.70898438,0.37524414,-0.09924316
2.88085938,0.44677734,-0.09826660000000001
2.91210938,0.87402344,-0.2578125
2.70117188,1.3046875,-0.44970703
2.359375,1.68261719,-0.515625
1.79101563,1.28320313,-0.45581055
1.34667969,0.17175293,-0.49658203
1.39160156,-0.98828125,-0.70654297
1.43359375,-1.4375,-0.89794922
1.62304688,-1.390625,-0.93408203
2.08007813,-0.95849609,-0.92138672
2.3515625,-0.52832031,-0.91210938
2.56445313,0.15270996,-0.65771484
2.6484375,0.81689453,-0.46557617
2.49804688,0.88574219,-0.86816406
2.38476563,0.55029297,-1.32910156
2.27148438,0.14941406,-1.53613281
2.25390625,-0.06219482,-1.84960938
2.18945313,-0.03979492,-1.59570313
2.16992188,0.10510254,-1.3203125
1.62695313,-0.20471191,-1.47070313
1.61230469,0.08361816,-0.60400391
1.37597656,1.50976563,-0.77734375
1.51757813,2.98046875,-0.92138672
1.54199219,2.68945313,-1.03125
1.421875,1.625,-1.08398438
1.19433594,0.67724609,-0.86230469
1.21875,0.45092773,-0.80664063
1.19921875,0.39038086,-1.05273438
1.00390625,0.05999756,-1.35644531
0.85107422,-0.81298828,-1.34472656
1.14648438,-0.75195313,-1.47363281
1.3671875,0.02206421,-1.64648438
1.26367188,0.39404297,-1.79003906
1.2265625,0.05319214,-1.89257813
1.40136719,0.0067215,-1.73144531
1.12988281,0.04162598,-1.51464844
0.91259766,0.16992188,-1.52246094
0.89941406,0.54492188,-1.4140625
0.88476563,0.76708984,-1.37890625
0.93310547,1.21386719,-1.47460938
0.9375,1.43164063,-0.96679688
0.72851563,0.45947266,-0.56494141
0.36572266,-0.36743164,-0.48583984
0.32275391,-0.40795898,-0.29882813
0.40893555,-0.4375,-0.59619141
0.37646484,-0.40478516,-1.10742188
0.578125,0.19140625,-0.67285156
0.97900391,1.03320313,-0.18737793
0.97265625,1.02734375,0.36108398
1.10839844,1.07714844,0.67529297
1.08203125,0.4284668,1.53808594
1.14160156,-0.67724609,1.82617188
1.71972656,-0.73730469,0.36962891
1.36816406,-1.82324219,-0.31030273
0.79052734,-2.88085938,0.32397461
1.87792969,-0.62597656,-0.22351074
0.50195313,-0.12176514,0.28027344
0.21325684,0.80859375,0.30932617
0.24353027,1.921875,0.65722656
0.29492188,2.67382813,1.44726563
0.33911133,3.32421875,2.63476563
0.19372559,3.40429688,3.02734375
0.27954102,3.14257813,1.98339844
0.4543457,2.6328125,0.38671875
0.57763672,1.87402344,-1.04394531
0.61181641,1.04980469,-1.65332031
0.98242188,0.60546875,-1.64160156
0.87011719,0.49365234,-1.10546875
0.43994141,-0.14465332,-0.64013672
0.15356445,-0.74707031,-0.02319336
0.67431641,-0.07019043,0.92919922
0.82275391,-0.58349609,0.86376953
0.57275391,-1.48046875,0.32348633
0.73144531,-0.97753906,-0.06787109
0.98193359,-0.14868164,-0.01548767
1.28515625,-0.21997070000000005,0.26855469
1.28125,-0.92089844,0.09332275
1.20703125,-0.61767578,-0.39331055
1.26953125,0.66845703,-0.7890625
1.17675781,1.25292969,-0.76464844
0.66699219,1.12695313,-0.42871094
0.64306641,0.93212891,-0.29150391
0.68310547,0.71728516,0.04519653
0.80810547,0.51953125,0.05792236
1.16699219,0.55859375,-0.0703125
1.6015625,0.69873047,-0.18591309
1.06933594,0.55664063,-0.09613037
1.45117188,0.66748047,-0.07543945
2.23046875,1.30859375,0.08569336
1.27636719,1.62988281,0.33813477
0.34277344,0.92773438,-0.02690125
0.32739258,-0.48852539,-0.39648438
0.41699219,-1.18554688,0.45629883
0.25805664,-1.14550781,0.0425415
0.52441406,-1.0546875,-0.43994141
0.78857422,-0.42944336,-0.68408203
0.94335938,-0.20031738,-0.80712891
0.90917969,-0.44799805,-1.21777344
1.00488281,-0.61523438,-1.2421875
0.98291016,-1.16601563,-1.03320313
0.63720703,-2.08789063,-0.97265625
0.55859375,-2.80859375,-1.35449219
0.734375,-2.75976563,-1.34179688
0.87695313,-2.09960938,-0.96191406
0.78125,-0.87890625,-0.48535156
0.44750977,0.18481445,0.23364258
-0.20019531,1.08886719,0.39111328
-0.32666016,1.25585938,0.49829102
-0.47949219,0.4921875,-0.25097656
-0.53613281,-0.1685791,-1.96582031
-0.12316895,-0.32470703,-2.1171875
-0.32543945,0.85449219,-1.86328125
