X,Y,Z
0.58105469,0.09960938,0.13928223
0.51904297,-0.06500244,0.47509766
0.77294922,0.00202751,0.73779297
0.93994141,0.18151855,0.63183594
0.81835938,0.34521484,0.42602539
0.78857422,0.3659668,0.30737305
0.61474609,-0.01637268,0.09527588
0.49731445,-0.10443115,-0.00868988
0.52294922,0.09423828,-0.06011963
0.50244141,-0.22009277,0.09020996
0.35986328,-0.64550781,0.61523438
0.60205078,-0.54443359,0.734375
0.94042969,0.24414063,0.70556641
0.52441406,0.32666016,0.61425781
0.51806641,-0.01180267,0.3215332
0.58203125,0.109375,0.25585938
0.59375,0.0609436,0.39892578
0.70898438,-0.14794922,0.23876953
0.70068359,-0.28466797,0.17651367
0.68652344,0.00703812,0.02062988
0.74072266,0.07592773,-0.05477905
0.64990234,-0.12304688,-0.12335205
0.68212891,-0.3190918,-0.25439453
0.73046875,-0.20239258,-0.38549805
0.64746094,-0.32592773,-0.29052734
0.59521484,-0.75488281,0.04754639
0.81005859,-0.74951172,0.38330078
0.67773438,-0.61767578,0.61962891
0.43994141,-0.45874023,0.94873047
0.43115234,-0.49658203,1.2578125
0.55615234,-0.30981445,1.36816406
0.89257813,0.82226563,0.82080078
0.87109375,-0.27197266,0.77929688
0.7890625,-0.70605469,0.61474609
1.03515625,-0.15600586,0.19958496
0.80322266,0.22143555,-0.23132324
0.59814453,0.40576172,-0.3503418
0.41601563,0.07763672,-0.22998047
0.56103516,0.54736328,-0.00466537
0.75732422,-0.04260254,0.27197266
0.48413086,-0.39404297,0.14428711
0.40112305,-0.44799805,0.48242188
0.45947266,-0.56835938,0.72119141
0.54199219,-0.15698242,0.65869141
0.48754883,0.19689941,0.57666016
0.48583984,0.105896,0.53759766
0.4753418,-0.12524414,0.53173828
0.65820313,0.0916748,0.44018555
0.61816406,-0.33544922,0.14672852
0.19311523,-0.42553711,-0.34033203
0.2668457,0.31616211,-0.34130859
0.39233398,0.11712646,-0.08703613
0.53125,-0.27612305,0.17346191
0.65917969,0.30712891,0.40258789
0.72949219,0.36865234,0.35791016
0.57666016,0.01600647,0.51904297
0.74414063,0.06970215,0.640625
0.77587891,0.21264648,0.4440918
0.55957031,0.65527344,0.24621582
0.50878906,0.67675781,0.2442627
0.62353516,-0.27416992,1.01660156
0.76123047,-0.85253906,0.98974609
0.86035156,-0.37915039,0.69238281
0.93359375,0.10028076,0.79248047
0.68652344,-0.24609375,0.68847656
0.70947266,-0.14208984,0.39599609
0.46875,-0.00357628,-0.34204102
0.24316406,0.41137695,-0.859375
0.35864258,0.34082031,-0.37451172
0.39526367,-0.54199219,-0.03604126
0.60058594,-0.08361816,0.71777344
0.85351563,-0.21520996,1.11914063
0.72070313,-0.56494141,0.99902344
0.70849609,0.19335938,0.77685547
0.51416016,0.28466797,0.37573242
0.47094727,0.41357422,0.33569336
0.60449219,0.08465576,0.33935547
0.55371094,-0.20495605,0.34155273
0.63623047,0.04168701,0.4621582
0.70703125,-0.17663574,0.67285156
0.71630859,-0.4543457,0.71630859
0.68164063,-0.51708984,0.53222656
0.62109375,-0.16003418,0.40014648
0.50683594,-0.03457642,0.04797363
0.40625,0.24511719,0.19482422
0.63574219,0.40283203,0.23474121
0.8203125,0.56689453,0.52636719
0.68603516,0.4309082,0.72607422
0.95605469,-0.06445313,0.91064453
0.86083984,-0.48046875,0.60009766
0.86425781,-0.09350586,0.26318359
0.89306641,-0.02116394,-0.0044632
0.72070313,-0.15075684,-0.44848633
0.58105469,0.14624023,-0.73681641
0.61474609,0.40307617,-0.71435547
0.50830078,-0.10888672,-0.13879395
0.17297363,-0.92333984,0.91064453
0.59863281,-0.91455078,1.08496094
0.82080078,0.69433594,0.94580078
0.57861328,-0.23669434,0.70800781
0.71728516,-0.00182629,0.43310547
0.703125,0.26489258,0.06579589999999999
0.65039063,-0.04922485,-0.43701172
0.60400391,-0.50634766,-0.64404297
0.65185547,-0.92431641,-0.20703125
0.859375,-0.96386719,-0.08233643
0.81201172,-0.45336914,-0.25927734
0.57568359,-0.15270996,-0.12536621
0.47021484,-0.22399902,0.19665527
0.42260742,-0.14208984,0.52001953
0.62451172,-0.04959106,0.85693359
0.82861328,0.08221436,0.63574219
0.54980469,0.33496094,0.4934082
0.61962891,-0.18688965,0.74414063
0.66015625,-0.52587891,0.32055664
0.42236328,0.09991455,0.47045898
0.59619141,0.00371552,0.67431641
0.69287109,0.31542969,0.67480469
0.70654297,0.33154297,0.90332031
0.81689453,-0.29199219,0.95410156
1.00097656,-0.53564453,0.45458984
0.68359375,-0.35717773,-0.08850098
0.63037109,0.28710938,0.04296875
0.71289063,-0.01235962,0.34301758
0.58251953,-0.11230469,0.53271484
0.55859375,0.10083008,0.5625
0.3684082,0.08575439,0.39379883
0.42041016,-0.01792908,0.55175781
0.52539063,-0.29370117,0.67675781
0.63867188,-0.4765625,0.59423828
0.55712891,-0.58837891,0.25439453
0.62744141,-0.4296875,0.17028809
0.56689453,-0.29614258,0.26513672
0.62109375,-0.02433777,0.30859375
0.60498047,0.52539063,0.05639648
0.49121094,0.81738281,0.05648804
0.46923828,0.27905273,0.00082541
0.51074219,0.47143555,-0.10552979
0.56201172,0.11993408,0.62304688
0.75,-1.30273438,0.80273438
0.75927734,-0.43432617,0.18139648
0.60058594,0.15344238,-0.11395264
0.43896484,-0.58251953,0.08123779
0.47119141,-0.2980957,0.3190918
0.515625,0.15649414,0.39672852
0.48999023,-0.18457031,0.56152344
0.5078125,-0.05996704,0.60351563
0.61914063,0.40161133,0.2668457
0.75,0.55859375,0.28100586
0.59375,-0.40234375,0.10009766
0.71386719,-0.44970703,-0.43188477
0.68408203,0.02642822,-0.45898438
0.53710938,-0.60546875,-0.22583008
0.52685547,-0.56054688,0.01332092
0.51611328,0.45703125,0.35083008
0.26245117,0.60546875,0.52929688
0.1640625,0.14611816,0.85253906
0.32299805,0.01124573,0.80859375
0.47363281,-0.12719727,0.40014648
0.63085938,0.29589844,-0.10815430000000001
0.77978516,0.93066406,-0.41259766
0.75634766,0.61523438,-0.30273438
0.43359375,-1.63671875,0.58398438
0.28540039,-2.99609375,0.87695313
0.38574219,-0.49414063,0.03167725
0.33862305,1.046875,0.39672852
0.23791504,0.59863281,1.08105469
0.52246094,0.2890625,1.46777344
0.65917969,0.64111328,1.19335938
0.57128906,0.56591797,1.28710938
0.78662109,-0.35961914,1.48535156
0.78417969,-0.74072266,0.28222656
0.88916016,-0.11962891,0.23791504
1.25097656,2.2109375,-0.80126953
0.75732422,-1.41601563,-0.05880737
0.87548828,-3.69335938,0.25292969
0.95898438,0.93701172,-0.39331055
1.28320313,1.73339844,0.17712402
0.67089844,-1.12792969,0.45483398
0.16455078,-1.81347656,0.921875
0.51171875,0.46948242,0.34375
0.6796875,1.6875,0.51318359
0.85498047,0.14880371,0.77734375
0.70166016,-0.55908203,0.30517578
0.83935547,-0.12145996,0.43164063
0.77783203,-0.40112305,0.30151367
0.72363281,-0.28295898,0.11309814
0.58642578,-0.31494141,0.18518066
0.43334961,-0.69970703,0.4387207
0.42504883,-0.5390625,-0.024917599999999998
0.34033203,0.91699219,-0.53369141
0.20251465,1.83203125,-0.66259766
0.20507813,0.52197266,-0.15161133
0.55273438,-0.66308594,0.8046875
0.74072266,-0.71972656,0.86523438
0.82373047,0.01826477,0.5703125
0.82128906,-0.1361084,0.73046875
0.75341797,-1.31347656,0.40673828
0.55761719,-0.93554688,-0.5
0.42358398,0.89746094,-0.44628906
0.4140625,0.82958984,0.48022461
0.59277344,0.08984375,1.36230469
0.63623047,0.28833008,1.70898438
0.63378906,0.15881348,1.71191406
0.72705078,-0.03585815,1.18554688
0.83984375,0.20654297,0.80664063
0.76708984,0.32104492,0.43139648
0.68505859,0.09765625,0.66015625
0.91064453,-0.50683594,1.234375
1.09375,-1.01953125,0.91455078
0.90429688,-0.68847656,0.58203125
1.05859375,0.39599609,0.39672852
1.05664063,1.02539063,-0.16015625
0.69628906,0.71826172,0.00394058
0.70751953,0.17370605,0.31176758
0.69091797,-0.59863281,0.56396484
0.77001953,-0.57519531,0.62744141
0.70849609,-0.46850586,0.57763672
0.63037109,-0.26416016,0.46411133
0.63427734,0.14306641,0.56591797
0.65039063,0.28271484,0.58642578
0.50585938,0.41870117,0.56347656
0.41748047,0.87988281,0.54003906
0.39648438,0.44262695,0.8125
0.51757813,-0.56347656,1.0390625
0.41674805,-0.77490234,0.48999023
0.54003906,0.4296875,0.19604492
0.55078125,0.37963867,0.15515137
0.50146484,-0.80029297,-0.00662994
0.61865234,-0.25512695,-0.12817383
0.61181641,0.82128906,-0.23840332
0.74462891,0.96435547,-0.13867188
1.0859375,0.71582031,0.34326172
0.66943359,-1.03027344,0.49780273
0.69140625,-1.8515625,0.51123047
0.88183594,-0.86523438,0.51904297
0.76025391,-0.91845703,0.58154297
0.54882813,0.45703125,-0.3671875
0.59472656,0.77294922,-0.22180176
0.56933594,0.31518555,0.13806152
0.64892578,-0.02128601,0.70507813
0.75292969,-0.60742188,0.79492188
0.80126953,-0.75634766,0.79296875
0.76757813,-0.79248047,0.52587891
0.39941406,-1.18164063,-0.2208252
0.48388672,-0.52978516,-0.40820313
0.40039063,0.04635619999999999,-0.71386719
0.50585938,0.46264648,-0.50195313
0.61669922,-0.32788086,-0.23962402
0.58300781,-0.48266602,-0.29736328
0.79882813,0.45849609,-0.17199707
0.58544922,0.5625,0.52050781
0.40722656,0.04101563,0.90185547
0.32836914,-0.21276855,0.77392578
0.35107422,0.4362793,0.58447266
0.53417969,0.7109375,0.24206543
0.67382813,0.5078125,-0.00112057
0.67675781,-0.23425293,0.21716309
0.89160156,-0.52001953,0.13916016
0.83496094,0.25634766,0.2746582
0.74365234,0.07843018,0.16259766
0.75146484,-0.02746582,0.32202148
0.65087891,-0.19055176,0.40454102
0.70556641,-0.81201172,0.33007813
0.53955078,-0.6875,0.17419434
0.48486328,0.06671143,0.54443359
0.75488281,-0.08782959,1.3359375
0.86669922,-0.49633789,1.34765625
0.69628906,-0.04675293,1.29882813
0.97412109,1.21679688,0.91748047
0.69775391,1.52734375,0.73925781
0.53662109,0.74902344,1.32714844
0.64501953,-0.49047852,1.25488281
0.72363281,-1.390625,1.02636719
0.77294922,-1.63476563,0.44580078
0.79345703,-1.37207031,-0.17883301
0.71337891,-0.76904297,-0.57470703
0.77050781,1.19726563,-1.38769531
0.41186523,2.984375,-0.43847656
0.359375,2.98828125,0.54101563
0.28320313,1.26757813,1.74414063
0.37060547,0.87060547,2.47265625
0.43017578,0.06768799,2.765625
0.81298828,-0.40942383,1.8203125
1.0,0.00105095,0.76513672
0.70361328,0.40063477,-0.30004883
0.45629883,-0.390625,-0.44946289
0.87890625,-0.99121094,0.20104979999999997
0.90136719,-0.2644043,-0.29125977
0.49755859,0.21337891,-0.70703125
0.64208984,0.09100342,0.19165039
0.79199219,-0.44824219,0.78564453
0.85449219,-1.11328125,0.68945313
0.68408203,-1.09765625,0.51074219
0.57226563,-0.98828125,-0.02749634
0.58447266,-1.17382813,0.03713989
0.63964844,-0.91503906,-0.01148224
0.546875,-0.77636719,-0.03817749
0.74853516,-0.23974609,0.15258789
0.71240234,0.36694336,-0.0098114
0.5078125,0.20288086,-0.058166499999999996
0.64550781,0.20690918,0.51220703
0.77148438,0.36987305,0.50244141
0.75634766,0.62207031,0.40014648
0.79052734,0.11328125,1.07617188
0.79394531,0.15270996,1.04785156
0.47167969,-0.76806641,0.56689453
0.53076172,-0.22839355,0.4753418
0.56835938,-0.1751709,0.36474609
0.42993164,-0.55908203,0.44506836
0.55810547,-0.36083984,0.84130859
0.61328125,-0.26928711,0.9921875
0.66015625,-0.39257813,0.78271484
0.68164063,-0.06726074,0.37255859
0.66455078,0.56689453,0.01298523
0.74755859,0.19506836,0.06195068
0.72851563,-0.23461914,0.08563232
0.73876953,-0.02381897,0.55322266
0.82128906,-0.66064453,0.90820313
0.74072266,-1.23925781,0.79345703
0.78417969,-0.85839844,0.61474609
1.21386719,0.96875,0.21655273
1.22460938,0.65673828,-0.89599609
-0.73535156,-1.29394531,0.10919189
0.15258789,-0.41992188,0.33666992
0.71630859,0.72314453,0.31884766
0.69238281,0.22058105,0.39111328
0.55273438,0.03765869,0.18371582
0.35693359,-0.61914063,-0.30566406
0.64990234,-0.23303223,-0.16259766
0.82324219,0.37646484,0.16918945
0.70751953,-0.03622437,0.17333984
0.32275391,-0.79492188,0.46459961
0.33666992,-0.94873047,0.67578125
0.46459961,0.02037048,0.4831543
0.66650391,1.03417969,0.64697266
0.69335938,0.4753418,0.94628906
0.640625,-0.20471191,0.92285156
0.890625,-0.29833984,0.60302734
0.64794922,-0.78173828,0.01368713
0.40551758,-0.11462402,-0.35424805
0.63330078,0.48120117,-0.30004883
0.71044922,0.06185913,0.14160156
0.52587891,0.97607422,0.78808594
1.26367188,1.06054688,1.85058594
1.31738281,-0.83300781,1.38867188
0.74365234,-0.41186523,0.4050293
1.05175781,0.44799805,0.13110352
0.71337891,-0.51660156,-0.09173584
0.578125,-0.07171631,0.02713013
0.55224609,0.60449219,0.00887299
0.59960938,0.87158203,0.59423828
0.77441406,0.72460938,1.17773438
0.93701172,0.0894165,1.12695313
0.58105469,-0.30493164,0.80517578
0.15771484,-0.703125,1.24707031
0.98144531,-1.78222656,1.03222656
0.77490234,-0.55664063,0.14453125
0.51855469,-0.04669189,-0.20654297
0.61083984,-0.48535156,-0.10839844
0.71826172,-0.39233398,0.02037048
0.64306641,-0.40771484,-0.28881836
0.39111328,-0.18603516,-0.30102539
0.41040039,-0.00303078,0.02301025
0.58935547,-0.54101563,0.48461914
