X,Y,Z
1.09765625,0.52880859,-0.30029297
1.07128906,0.52880859,-0.60302734
1.18261719,0.66943359,-0.79589844
1.29003906,0.63134766,-0.89892578
1.41992188,0.32739258,-1.09277344
1.55078125,0.13842773,-1.21679688
1.6875,0.02160645,-1.10742188
1.77636719,-0.11730957,-0.99755859
1.84765625,-0.31323242,-0.96582031
1.90332031,-0.40820313,-0.83056641
1.80273438,-0.51953125,-0.50195313
1.81152344,-0.36181641,-0.38012695
1.89355469,0.22216797,-0.45263672
1.95019531,0.24926758,-0.64306641
1.85253906,-0.07757568,-0.89892578
1.59375,-0.19299316,-1.15039063
1.42871094,-0.22827148,-1.57128906
1.07324219,-0.3515625,-1.55859375
1.07714844,-0.66357422,-1.48828125
1.31640625,-0.2208252,-1.421875
1.31542969,0.15856934,-1.25976563
1.09277344,-0.21154785,-1.06542969
0.93164063,-0.30566406,-0.89941406
0.92089844,0.26513672,-0.66796875
0.96679688,0.99023438,-0.51220703
1.08496094,1.28320313,-0.56982422
0.87646484,1.11914063,-0.61230469
0.86621094,0.98632813,-0.64355469
0.94921875,0.93994141,-0.65625
0.92089844,0.87744141,-0.75488281
0.98925781,0.98046875,-0.78955078
1.16699219,1.16796875,-0.85058594
1.18554688,1.19824219,-0.72265625
1.31347656,1.04199219,-0.62792969
1.45117188,0.99755859,-0.47387695
1.29101563,1.19726563,-0.23388672
1.09277344,1.65039063,-0.03051758
0.93261719,1.97460938,0.10137939
0.65136719,2.140625,0.25878906
0.44287109,2.1328125,0.34643555
0.30908203,2.02539063,0.41357422
0.23132324,2.04296875,0.52783203
0.16088867,2.09765625,0.48364258
0.08331299,2.12695313,0.28442383
0.08972168,2.12890625,0.11364746
0.25292969,2.49414063,0.17871094
0.2154541,2.98828125,0.4206543
-0.15466309,3.44726563,0.63916016
-0.54736328,3.76953125,0.81347656
-0.68603516,3.4609375,0.86035156
-0.55957031,2.390625,0.45239258
-0.296875,1.12304688,-0.17431641
0.03295898,0.38989258,-0.72167969
0.39672852,0.4230957,-1.12011719
0.67089844,0.875,-1.35644531
0.70800781,1.12402344,-1.32128906
0.65966797,1.046875,-1.21875
0.63867188,1.0546875,-1.10058594
0.74707031,0.765625,-1.05175781
0.85839844,-0.36767578,-1.04003906
1.03125,-0.67529297,-1.10449219
1.15625,-0.83056641,-1.15722656
1.2734375,-0.98681641,-1.38769531
1.3359375,-1.02636719,-1.52734375
1.421875,-0.82324219,-1.59570313
1.66210938,-0.62158203,-1.70507813
1.91113281,-0.40795898,-1.77832031
2.18945313,-0.28564453,-1.81933594
2.35351563,-0.38110352,-1.85253906
2.58007813,-0.54199219,-1.74804688
2.85351563,-0.66650391,-1.5703125
3.02148438,-0.65136719,-1.34960938
3.09960938,-0.62011719,-1.16699219
3.0546875,-0.69091797,-1.13867188
2.953125,-0.73730469,-0.94189453
2.86328125,-0.70947266,-0.74316406
2.84765625,-0.43701172,-0.65673828
2.71289063,0.05709839,-0.53173828
2.56835938,0.37890625,-0.35058594
2.5546875,0.47900391,-0.23840332
2.56445313,0.39233398,-0.22351074
2.5546875,0.37890625,-0.12261963
2.55273438,0.50341797,-0.08093262
2.52734375,0.58300781,-0.07525635
2.421875,0.81884766,-0.03842163
2.31054688,1.28222656,0.03207397
2.26367188,1.67578125,0.14270020000000003
2.10742188,1.85351563,0.28710938
1.86425781,2.03320313,0.42553711
1.68359375,2.23828125,0.51660156
1.56542969,2.26367188,0.52832031
1.33300781,2.04492188,0.44604492
1.33789063,1.82324219,0.30517578
1.59960938,2.08789063,0.30249023
1.53515625,2.70507813,0.42163086
1.21386719,3.42578125,0.60351563
0.82373047,4.0390625,0.79882813
0.45263672,4.3359375,0.87402344
0.19848633,4.10546875,0.83007813
0.21777344,3.66601563,0.68164063
0.30712891,3.26953125,0.45874023
0.33813477,2.82617188,0.23413086
0.34008789,2.19335938,-0.10137939
0.40087891,1.53027344,-0.39208984
0.53271484,1.10839844,-0.55566406
0.54345703,1.00195313,-0.65869141
0.57763672,1.02832031,-0.69091797
0.55322266,0.97216797,-0.66943359
0.52539063,0.84765625,-0.71972656
0.4284668,0.66113281,-0.92089844
0.4050293,0.45458984,-1.22558594
0.3269043,0.37915039,-1.54003906
0.28710938,0.28125,-1.84667969
0.36206055,-0.05554199,-2.21484375
0.32714844,-0.48754883,-2.52539063
0.36987305,-0.78027344,-2.6953125
0.43237305,-0.74755859,-2.59960938
0.453125,-0.58447266,-2.49414063
0.49755859,-0.40014648,-2.4453125
0.51416016,-0.23779297,-2.49414063
0.47021484,-0.23730469,-2.47070313
0.40698242,-0.29418945,-2.42773438
0.32543945,-0.20068359,-2.23828125
0.1607666,0.05007935,-2.00976563
-0.12841797,0.22155762,-1.79882813
-0.16455078,0.2565918,-1.69238281
-0.12048339999999998,0.31054688,-1.63574219
-0.09179688,0.4296875,-1.75683594
-0.0949707,0.61474609,-1.81347656
-0.03863525,0.42016602,-1.78027344
0.08953857,0.33935547,-1.53710938
0.13085938,0.48339844,-1.1953125
0.05239868,0.546875,-0.85205078
-0.01280975,0.50390625,-0.75488281
-0.23522949,0.95849609,-0.82177734
-0.48339844,1.52636719,-0.80810547
-0.60546875,1.67480469,-0.67333984
-0.65869141,1.578125,-0.54785156
-0.63134766,1.52050781,-0.39526367
-0.46240234,1.42675781,-0.36547852
-0.22790527,1.2421875,-0.44726563
-0.42089844,1.77246094,-0.07006836
-0.72558594,2.04492188,-0.09271239999999999
-0.7265625,1.87402344,-0.17663574
-0.38867188,1.61914063,-0.08337402
-0.29125977,1.52148438,0.20605469
-0.30517578,1.26953125,0.34570313
-0.16967773,0.81152344,0.11743164
-0.02270508,0.55322266,-0.22424316
0.11187744,0.56298828,-0.4152832
0.29150391,0.59423828,-0.54589844
0.40087891,0.4597168,-0.48193359
0.38330078,0.15002441,-0.22558594
0.34667969,-0.32006836,0.02908325
0.38525391,-0.69677734,0.26293945
0.46557617,-0.91992188,0.24853516
0.58251953,-0.86132813,-0.027770999999999997
0.57666016,-0.45458984,-0.21936035
0.51171875,-0.14196777,-0.39160156
0.57519531,-0.06561279,-0.31982422
0.67431641,-0.22912598,-0.16503906
0.73291016,-0.41552734,-0.15991211
0.76757813,-0.65625,-0.18859863
0.85205078,-0.84082031,-0.28930664
0.93554688,-0.94189453,-0.41552734
0.88037109,-0.93896484,-0.58740234
0.92333984,-0.81884766,-0.71484375
1.00292969,-0.65820313,-0.77392578
0.94482422,-0.40014648,-0.65380859
0.7890625,-0.16186523,-0.60791016
0.609375,-0.16906738,-0.67431641
0.44995117,-0.29614258,-0.88720703
0.45751953,-0.12524414,-1.10058594
0.65185547,0.19885254,-1.25097656
0.89453125,0.55859375,-1.5
1.07910156,0.70166016,-1.52929688
1.28320313,0.58203125,-1.48046875
1.06640625,0.18188477,-1.34375
0.81005859,0.01447296,-1.4453125
0.7265625,0.17932129,-1.46484375
0.70458984,0.49853516,-1.6328125
0.66064453,0.84228516,-1.86328125
0.68798828,1.21777344,-1.95703125
0.43041992,1.33007813,-1.8984375
0.35375977,1.18066406,-2.03515625
0.19213867,0.94873047,-2.34179688
-0.30297852,0.96728516,-2.68359375
-1.08398438,1.13574219,-2.57617188
-1.734375,1.43164063,-2.74023438
-2.30664063,1.68261719,-2.62304688
-2.47851563,1.70117188,-2.37890625
-2.51367188,1.81640625,-2.08007813
-2.23632813,2.03125,-1.8515625
-2.05078125,2.046875,-1.89550781
-1.77734375,2.10546875,-1.57617188
-1.36523438,1.82519531,-1.25976563
-1.30273438,1.30859375,-1.29003906
-1.28027344,1.08691406,-1.33007813
-1.33398438,1.07421875,-1.58007813
-1.46679688,1.31640625,-1.97070313
-1.59082031,1.56152344,-2.16992188
-1.56640625,1.5234375,-2.1640625
-1.39355469,1.4140625,-2.01367188
-1.02441406,1.40332031,-1.70703125
-0.74560547,1.29296875,-1.2578125
-0.28613281,0.85058594,-1.453125
0.14611816,0.88671875,-1.78417969
0.21508789,1.16796875,-2.17773438
0.21765137,1.2109375,-2.3046875
0.44140625,1.00976563,-2.09179688
0.44897461,1.109375,-1.99707031
0.22705078,1.09863281,-2.015625
0.06738281,0.93701172,-1.7890625
0.35742188,0.95214844,-1.58203125
0.31005859,0.91162109,-1.47363281
-0.19726563,0.53076172,-1.47753906
-0.42797852,0.28808594,-1.54101563
-0.37939453,0.23718262,-1.81152344
-0.65722656,0.49438477,-1.68164063
-1.08007813,0.90722656,-1.39648438
-1.51757813,0.92578125,-1.38574219
-1.66796875,0.85107422,-1.52539063
-1.8515625,0.93896484,-1.66894531
-2.14257813,0.55664063,-1.90039063
-1.99023438,0.20629883,-2.24414063
-1.50488281,0.58935547,-2.11132813
-1.3359375,1.00390625,-1.515625
-1.42285156,0.86669922,-1.20898438
-1.27148438,0.37573242,-1.07617188
-1.00097656,-0.14831543,-1.09472656
-0.87304688,-0.15307617,-1.03027344
-0.93603516,0.23181152,-0.72753906
-0.83691406,0.47241211,-0.68066406
-0.6640625,0.49511719,-0.68164063
-0.64697266,0.4921875,-0.37988281
-0.58300781,0.50439453,-0.15856934
-0.50683594,0.61425781,-0.03060913
-0.40893555,0.765625,-0.18566895
-0.26245117,0.98828125,-0.34448242
-0.38061523,1.09472656,-0.39770508
-0.54296875,0.75439453,-0.60302734
-0.30517578,0.64404297,-0.88232422
-0.11712646,1.14355469,-0.80078125
-0.53417969,0.15686035,0.27929688
-0.51123047,-0.22631836,0.42089844
-0.62207031,-0.71923828,0.24841309
-1.09863281,-0.70166016,-0.18872070000000002
-0.26293945,1.17871094,0.59814453
-0.37841797,1.18261719,1.0390625
-0.57763672,0.39526367,0.87744141
-0.51953125,0.30151367,0.65722656
-0.48266602,0.55517578,0.46582031
-0.66845703,0.63085938,0.43920898
-0.73486328,0.15405273,0.47875977
-0.66650391,-0.04418945,0.17846679999999998
-0.51806641,0.11022949,0.16589355
-0.59521484,-0.25854492,0.28588867
-0.56835938,-0.51708984,0.23217773
-0.41235352,-0.36743164,0.46972656
-0.44848633,-0.73388672,0.57714844
-0.54833984,-1.171875,0.77441406
-0.24719238,-0.99267578,0.75683594
0.03683472,-0.47241211,0.95214844
-0.32275391,-0.68212891,1.23046875
-0.48779297,-0.86132813,1.19824219
-0.36108398,-0.34521484,1.15332031
-0.36938477,-0.03634644,1.10546875
-0.49536133,-0.11853027,1.17382813
-0.38061523,-0.13842773,1.11621094
-0.34790039,-0.36962891,1.15820313
-0.29736328,-0.67382813,1.1484375
-0.23876953,-0.70556641,1.13085938
-0.23217773,-0.70166016,1.19042969
-0.2722168,-0.69677734,1.11425781
-0.42016602,-0.60546875,0.96240234
-0.45849609,-0.42431641,0.77636719
-0.48291016,-0.37524414,0.69140625
-0.66308594,-0.46557617,0.57128906
-1.02148438,-0.76123047,0.40844727
-1.36914063,-1.0859375,0.48828125
-1.59082031,-1.15136719,0.59228516
-1.65820313,-1.15722656,0.26171875
-2.24414063,-0.92675781,-0.0001843
-2.57226563,-0.98974609,0.04199219
-2.83984375,-1.12304688,-0.12792969
-2.82421875,-1.33984375,-0.38500977
-2.77539063,-1.35839844,-0.51806641
-2.64453125,-1.22851563,-0.57617188
-2.53320313,-1.33984375,-1.1015625
-2.24804688,-1.32617188,-1.421875
-2.18945313,-1.14941406,-1.18554688
-2.0234375,-1.1953125,-0.93115234
-2.00195313,-1.58886719,-1.03027344
-1.828125,-2.265625,-1.54199219
-1.63085938,-2.47070313,-2.03710938
-1.01464844,-1.84667969,-1.86621094
-1.47167969,-1.00683594,-1.42675781
-1.92578125,-0.70068359,-0.83789063
-0.86035156,-1.08105469,-0.87646484
-0.77685547,-1.62597656,-1.22460938
-0.64794922,-2.30078125,-1.59960938
-0.63671875,-2.48828125,-1.51757813
-0.54101563,-2.26171875,-1.20214844
-0.37988281,-2.1328125,-1.07519531
-0.0960083,-1.91894531,-1.00976563
0.23742676,-1.70117188,-1.06054688
0.50195313,-1.71875,-1.046875
0.71533203,-1.9765625,-1.08984375
0.85693359,-2.13867188,-1.08300781
0.9609375,-2.15429688,-0.95996094
1.07714844,-2.13476563,-0.80761719
1.078125,-2.234375,-0.80957031
1.20703125,-2.12304688,-0.828125
1.23828125,-1.78125,-0.68945313
1.14355469,-1.58300781,-0.45727539
1.07421875,-1.25097656,-0.17749023
1.10546875,-1.02832031,0.09063721
1.16894531,-0.82910156,0.2734375
0.97412109,-0.86083984,0.37548828
0.80566406,-1.09863281,0.24597168
0.46044922,-1.25585938,0.15148926
0.41455078,-1.37695313,0.02360535
0.44018555,-1.41015625,-0.24230957
-0.2980957,-1.203125,-0.41772461
-0.82275391,-0.75634766,-0.47802734
-1.15722656,-0.07128906,-0.43310547
-1.50878906,0.71484375,-0.2590332
-1.58886719,1.44726563,-0.03308105
-1.78613281,2.24804688,0.18371582
-1.87109375,3.0859375,0.37231445
-1.70507813,3.78710938,0.53222656
-1.59863281,4.328125,0.70996094
-1.47851563,4.7734375,1.01953125
-1.33007813,5.09765625,1.38769531
-1.18359375,5.375,1.77636719
-0.96582031,5.48046875,2.2265625
-0.66503906,5.4765625,2.58203125
-0.41992188,5.45703125,2.85351563
-0.18310547,5.34375,3.04296875
0.01785278,5.1796875,3.109375
0.24121094,4.93359375,3.14257813
0.48071289,4.6171875,3.109375
0.61181641,4.46875,3.03320313
0.84179688,4.54296875,2.90234375
0.91796875,4.671875,2.75390625
1.09960938,4.69921875,2.63476563
1.11425781,4.71484375,2.45703125
1.1328125,4.703125,2.31640625
1.17480469,4.6171875,2.19335938
1.1796875,4.57421875,2.12890625
1.20605469,4.5078125,2.09765625
1.17089844,4.3828125,2.07226563
1.14160156,4.25390625,2.04882813
1.109375,4.1328125,2.08984375
1.1171875,3.875,2.07617188
1.1171875,3.875,2.07617188
1.1484375,3.54296875,2.06445313
1.15429688,3.31835938,2.01171875
1.14257813,3.22460938,1.99804688
1.00097656,3.13867188,1.87890625
0.87158203,3.04882813,1.84179688
0.73779297,2.99804688,1.80566406
0.55322266,2.94140625,1.7578125
0.39111328,2.87109375,1.69238281
0.22973633,2.75976563,1.65234375
0.09545898,2.59765625,1.56738281
-0.0383606,2.45507813,1.50390625
-0.15759277,2.29296875,1.42773438
-0.24096679999999995,2.125,1.35546875
-0.25048828,1.93652344,1.33398438
-0.24829102,1.73242188,1.26074219
-0.28735352,1.54492188,1.20507813
-0.38720703,1.37207031,1.15136719
-0.48071289,1.22070313,1.01464844
-0.53662109,1.0,0.89697266
-0.60839844,0.78320313,0.75585938
-0.61816406,0.55273438,0.66210938
-0.64501953,0.32641602,0.59570313
-0.62207031,0.06921387,0.55810547
-0.55615234,-0.13635254,0.4934082
-0.47485352,-0.32519531,0.43798828
-0.38037109,-0.50097656,0.39916992
-0.34399414,-0.63964844,0.33398438
-0.27636719,-0.734375,0.31445313
-0.15234375,-0.8046875,0.19665527
-0.50244141,-0.88574219,0.1036377
-0.47216797,-0.93994141,0.06884766
-0.3671875,-0.99755859,0.01061249
-0.33911133,-1.07714844,-0.08813477
-0.28881836,-1.19335938,-0.16955566
-0.19677734,-1.23828125,-0.23669434
-0.12219238,-1.30371094,-0.27709961
-0.02415466,-1.31152344,-0.3503418
-0.017181400000000003,-1.29199219,-0.42749023
-0.06033325,-1.24511719,-0.51806641
-0.16784668,-1.12792969,-0.61523438
-0.29638672,-1.07714844,-0.73583984
-0.44165039,-1.00585938,-0.89208984
-0.58886719,-0.92333984,-1.00488281
-0.68652344,-0.76806641,-1.10449219
-0.74951172,-0.54785156,-1.12890625
-0.73730469,-0.33496094,-1.1015625
-0.66162109,-0.17651367,-1.1328125
-0.61865234,-0.0552063,-1.23242188
-0.64794922,-0.01612854,-1.37402344
-0.72509766,0.01051331,-1.51855469
-0.81884766,0.02998352,-1.59277344
-0.94970703,0.1529541,-1.63476563
-1.10351563,0.3347168,-1.63769531
-1.1328125,0.51904297,-1.68261719
-1.11523438,0.62158203,-1.80664063
-1.05859375,0.67626953,-1.97167969
-0.98242188,0.76123047,-2.07617188
-0.84228516,0.83691406,-2.1484375
-0.75146484,0.93554688,-2.15625
-0.67138672,1.06640625,-2.06054688
-0.55615234,1.21386719,-1.95898438
-0.39916992,1.30664063,-1.81542969
-0.30175781,1.45605469,-1.72265625
-0.24475098,1.58300781,-1.66699219
-0.16296387,1.6875,-1.609375
-0.09197998,1.73242188,-1.60644531
0.05715942,1.69824219,-1.59765625
0.18676758,1.68164063,-1.56152344
0.28735352,1.70214844,-1.54882813
0.34277344,1.75878906,-1.60546875
0.29272461,1.77246094,-1.67382813
0.23840332,1.78808594,-1.72070313
0.20593262,1.78320313,-1.71191406
0.21728516,1.75097656,-1.73925781
0.26513672,1.74414063,-1.76269531
0.30615234,1.76660156,-1.79785156
0.41381836,1.80078125,-1.83398438
0.48852539,1.82226563,-1.859375
0.54199219,1.71875,-1.93066406
0.5546875,1.76757813,-1.93359375
0.64453125,1.7265625,-1.83398438
0.62158203,1.75683594,-1.79003906
0.56933594,1.75878906,-1.79589844
0.6484375,1.67871094,-1.8671875
0.61425781,1.66601563,-1.80175781
0.2890625,1.72363281,-1.79101563
-0.21203613,1.7109375,-1.86523438
0.21777344,3.66601563,0.68164063
0.30712891,3.26953125,0.45874023
0.33813477,2.82617188,0.23413086
0.34008789,2.19335938,-0.10137939
0.40087891,1.53027344,-0.39208984
0.53271484,1.10839844,-0.55566406
0.54345703,1.00195313,-0.65869141
0.57763672,1.02832031,-0.69091797
0.55322266,0.97216797,-0.66943359
0.52539063,0.84765625,-0.71972656
0.4284668,0.66113281,-0.92089844
0.4050293,0.45458984,-1.22558594
0.3269043,0.37915039,-1.54003906
0.28710938,0.28125,-1.84667969
0.36206055,-0.05554199,-2.21484375
0.32714844,-0.48754883,-2.52539063
0.36987305,-0.78027344,-2.6953125
0.43237305,-0.74755859,-2.59960938
0.453125,-0.58447266,-2.49414063
0.49755859,-0.40014648,-2.4453125
0.51416016,-0.23779297,-2.49414063
0.47021484,-0.23730469,-2.47070313
0.40698242,-0.29418945,-2.42773438
0.32543945,-0.20068359,-2.23828125
0.1607666,0.05007935,-2.00976563
-0.12841797,0.22155762,-1.79882813
-0.16455078,0.2565918,-1.69238281
-0.12048339999999998,0.31054688,-1.63574219
-0.09179688,0.4296875,-1.75683594
-0.0949707,0.61474609,-1.81347656
-0.03863525,0.42016602,-1.78027344
0.08953857,0.33935547,-1.53710938
0.13085938,0.48339844,-1.1953125
0.05239868,0.546875,-0.85205078
-0.01280975,0.50390625,-0.75488281
-0.23522949,0.95849609,-0.82177734
-0.48339844,1.52636719,-0.80810547
-0.60546875,1.67480469,-0.67333984
-0.65869141,1.578125,-0.54785156
-0.63134766,1.52050781,-0.39526367
-0.46240234,1.42675781,-0.36547852
-0.22790527,1.2421875,-0.44726563
-0.10540771,1.40625,-0.3515625
-0.42089844,1.77246094,-0.07006836
-0.72558594,2.04492188,-0.09271239999999999
-0.7265625,1.87402344,-0.17663574
-0.38867188,1.61914063,-0.08337402
-0.29125977,1.52148438,0.20605469
-0.30517578,1.26953125,0.34570313
-0.16967773,0.81152344,0.11743164
-0.02270508,0.55322266,-0.22424316
0.11187744,0.56298828,-0.4152832
0.29150391,0.59423828,-0.54589844
0.40087891,0.4597168,-0.48193359
0.38330078,0.15002441,-0.22558594
0.34667969,-0.32006836,0.02908325
0.38525391,-0.69677734,0.26293945
0.46557617,-0.91992188,0.24853516
0.58251953,-0.86132813,-0.027770999999999997
0.57666016,-0.45458984,-0.21936035
0.51171875,-0.14196777,-0.39160156
0.57519531,-0.06561279,-0.31982422
0.67431641,-0.22912598,-0.16503906
0.73291016,-0.41552734,-0.15991211
0.76757813,-0.65625,-0.18859863
0.85205078,-0.84082031,-0.28930664
0.93554688,-0.94189453,-0.41552734
0.88037109,-0.93896484,-0.58740234
0.92333984,-0.81884766,-0.71484375
1.00292969,-0.65820313,-0.77392578
0.94482422,-0.40014648,-0.65380859
0.7890625,-0.16186523,-0.60791016
0.609375,-0.16906738,-0.67431641
0.44995117,-0.29614258,-0.88720703
0.45751953,-0.12524414,-1.10058594
0.65185547,0.19885254,-1.25097656
0.89453125,0.55859375,-1.5
1.07910156,0.70166016,-1.52929688
1.28320313,0.58203125,-1.48046875
1.06640625,0.18188477,-1.34375
0.81005859,0.01447296,-1.4453125
0.7265625,0.17932129,-1.46484375
0.70458984,0.49853516,-1.6328125
0.66064453,0.84228516,-1.86328125
0.68798828,1.21777344,-1.95703125
0.43041992,1.33007813,-1.8984375
0.35375977,1.18066406,-2.03515625
0.19213867,0.94873047,-2.34179688
-0.30297852,0.96728516,-2.68359375
-1.08398438,1.13574219,-2.57617188
-1.734375,1.43164063,-2.74023438
-2.30664063,1.68261719,-2.62304688
-2.47851563,1.70117188,-2.37890625
-2.51367188,1.81640625,-2.08007813
-2.23632813,2.03125,-1.8515625
-2.05078125,2.046875,-1.89550781
-1.77734375,2.10546875,-1.57617188
-1.36523438,1.82519531,-1.25976563
-1.30273438,1.30859375,-1.29003906
-1.28027344,1.08691406,-1.33007813
-1.33398438,1.07421875,-1.58007813
-1.46679688,1.31640625,-1.97070313
-1.59082031,1.56152344,-2.16992188
-1.56640625,1.5234375,-2.1640625
-1.39355469,1.4140625,-2.01367188
-1.02441406,1.40332031,-1.70703125
-0.74560547,1.29296875,-1.2578125
-0.28613281,0.85058594,-1.453125
0.14611816,0.88671875,-1.78417969
0.21508789,1.16796875,-2.17773438
0.21765137,1.2109375,-2.3046875
0.44140625,1.00976563,-2.09179688
0.44897461,1.109375,-1.99707031
0.22705078,1.09863281,-2.015625
0.06738281,0.93701172,-1.7890625
0.35742188,0.95214844,-1.58203125
0.31005859,0.91162109,-1.47363281
-0.19726563,0.53076172,-1.47753906
-0.42797852,0.28808594,-1.54101563
-0.37939453,0.23718262,-1.81152344
-0.65722656,0.49438477,-1.68164063
-1.08007813,0.90722656,-1.39648438
-1.51757813,0.92578125,-1.38574219
-1.66796875,0.85107422,-1.52539063
-1.8515625,0.93896484,-1.66894531
-2.14257813,0.55664063,-1.90039063
-1.99023438,0.20629883,-2.24414063
-1.50488281,0.58935547,-2.11132813
-1.3359375,1.00390625,-1.515625
-1.42285156,0.86669922,-1.20898438
-1.27148438,0.37573242,-1.07617188
-1.00097656,-0.14831543,-1.09472656
-0.87304688,-0.15307617,-1.03027344
-0.93603516,0.23181152,-0.72753906
-0.83691406,0.47241211,-0.68066406
-0.6640625,0.49511719,-0.68164063
-0.64697266,0.4921875,-0.37988281
-0.58300781,0.50439453,-0.15856934
-0.50683594,0.61425781,-0.03060913
-0.40893555,0.765625,-0.18566895
-0.26245117,0.98828125,-0.34448242
-0.38061523,1.09472656,-0.39770508
-0.54296875,0.75439453,-0.60302734
-0.30517578,0.64404297,-0.88232422
-0.11712646,1.14355469,-0.80078125
-0.53417969,0.15686035,0.27929688
-0.51123047,-0.22631836,0.42089844
-0.62207031,-0.71923828,0.24841309
-1.09863281,-0.70166016,-0.18872070000000002
-0.26293945,1.17871094,0.59814453
-0.37841797,1.18261719,1.0390625
-0.57763672,0.39526367,0.87744141
-0.51953125,0.30151367,0.65722656
-0.48266602,0.55517578,0.46582031
-0.66845703,0.63085938,0.43920898
-0.73486328,0.15405273,0.47875977
-0.66650391,-0.04418945,0.17846679999999998
-0.51806641,0.11022949,0.16589355
-0.59521484,-0.25854492,0.28588867
-0.56835938,-0.51708984,0.23217773
-0.41235352,-0.36743164,0.46972656
-0.44848633,-0.73388672,0.57714844
-0.54833984,-1.171875,0.77441406
-0.24719238,-0.99267578,0.75683594
0.03683472,-0.47241211,0.95214844
-0.32275391,-0.68212891,1.23046875
-0.48779297,-0.86132813,1.19824219
-0.36108398,-0.34521484,1.15332031
-0.36938477,-0.03634644,1.10546875
-0.49536133,-0.11853027,1.17382813
-0.38061523,-0.13842773,1.11621094
-0.34790039,-0.36962891,1.15820313
-0.29736328,-0.67382813,1.1484375
-0.23876953,-0.70556641,1.13085938
-0.23217773,-0.70166016,1.19042969
-0.2722168,-0.69677734,1.11425781
-0.42016602,-0.60546875,0.96240234
-0.45849609,-0.42431641,0.77636719
-0.66308594,-0.46557617,0.57128906
-1.02148438,-0.76123047,0.40844727
-1.36914063,-1.0859375,0.48828125
-1.59082031,-1.15136719,0.59228516
-1.65820313,-1.15722656,0.26171875
-2.24414063,-0.92675781,-0.0001843
-2.57226563,-0.98974609,0.04199219
-2.83984375,-1.12304688,-0.12792969
-2.82421875,-1.33984375,-0.38500977
-2.77539063,-1.35839844,-0.51806641
-2.64453125,-1.22851563,-0.57617188
-2.53320313,-1.33984375,-1.1015625
-2.24804688,-1.32617188,-1.421875
-2.18945313,-1.14941406,-1.18554688
-2.0234375,-1.1953125,-0.93115234
-2.00195313,-1.58886719,-1.03027344
-1.828125,-2.265625,-1.54199219
-1.63085938,-2.47070313,-2.03710938
-1.01464844,-1.84667969,-1.86621094
-1.47167969,-1.00683594,-1.42675781
-1.92578125,-0.70068359,-0.83789063
-0.86035156,-1.08105469,-0.87646484
-0.77685547,-1.62597656,-1.22460938
-0.64794922,-2.30078125,-1.59960938
-0.63671875,-2.48828125,-1.51757813
-0.54101563,-2.26171875,-1.20214844
-0.37988281,-2.1328125,-1.07519531
0.50195313,-1.71875,-1.046875
0.71533203,-1.9765625,-1.08984375
0.85693359,-2.13867188,-1.08300781
0.9609375,-2.15429688,-0.95996094
1.07714844,-2.13476563,-0.80761719
1.078125,-2.234375,-0.80957031
1.20703125,-2.12304688,-0.828125
1.14355469,-1.58300781,-0.45727539
1.07421875,-1.25097656,-0.17749023
1.10546875,-1.02832031,0.09063721
1.16894531,-0.82910156,0.2734375
0.97412109,-0.86083984,0.37548828
0.80566406,-1.09863281,0.24597168
0.46044922,-1.25585938,0.15148926
0.41455078,-1.37695313,0.02360535
0.44018555,-1.41015625,-0.24230957
-0.2980957,-1.203125,-0.41772461
-0.82275391,-0.75634766,-0.47802734
-1.15722656,-0.07128906,-0.43310547
-1.50878906,0.71484375,-0.2590332
-1.58886719,1.44726563,-0.03308105
-1.78613281,2.24804688,0.18371582
-1.87109375,3.0859375,0.37231445
-1.70507813,3.78710938,0.53222656
-1.59863281,4.328125,0.70996094
-1.47851563,4.7734375,1.01953125
-1.33007813,5.09765625,1.38769531
-1.18359375,5.375,1.77636719
-0.96582031,5.48046875,2.2265625
-0.66503906,5.4765625,2.58203125
-0.41992188,5.45703125,2.85351563
-0.18310547,5.34375,3.04296875
0.01785278,5.1796875,3.109375
0.24121094,4.93359375,3.14257813
0.48071289,4.6171875,3.109375
0.61181641,4.46875,3.03320313
0.84179688,4.54296875,2.90234375
0.91796875,4.671875,2.75390625
1.09960938,4.69921875,2.63476563
1.11425781,4.71484375,2.45703125
1.1328125,4.703125,2.31640625
1.17480469,4.6171875,2.19335938
1.1796875,4.57421875,2.12890625
1.20605469,4.5078125,2.09765625
1.17089844,4.3828125,2.07226563
1.14160156,4.25390625,2.04882813
1.109375,4.1328125,2.08984375
1.1171875,3.875,2.07617188
1.1171875,3.875,2.07617188
1.1484375,3.54296875,2.06445313
1.15429688,3.31835938,2.01171875
1.14257813,3.22460938,1.99804688
1.00097656,3.13867188,1.87890625
0.87158203,3.04882813,1.84179688
0.73779297,2.99804688,1.80566406
0.55322266,2.94140625,1.7578125
0.39111328,2.87109375,1.69238281
0.22973633,2.75976563,1.65234375
0.09545898,2.59765625,1.56738281
-0.0383606,2.45507813,1.50390625
-0.15759277,2.29296875,1.42773438
-0.24096679999999995,2.125,1.35546875
-0.25048828,1.93652344,1.33398438
-0.24829102,1.73242188,1.26074219
-0.28735352,1.54492188,1.20507813
-0.38720703,1.37207031,1.15136719
-0.48071289,1.22070313,1.01464844
-0.53662109,1.0,0.89697266
-0.60839844,0.78320313,0.75585938
-0.61816406,0.55273438,0.66210938
-0.64501953,0.32641602,0.59570313
