X,Y,Z
-0.68310547,-0.05065918,-0.71875
-1.03808594,0.21313477,-0.7109375
-1.31445313,0.41040039,-0.61523438
-1.43945313,0.56542969,-0.70703125
-1.49023438,0.5859375,-0.75585938
-1.4765625,0.52294922,-0.78417969
-1.44335938,0.46630859,-0.67285156
-1.36328125,0.45996094,-0.61132813
-1.18164063,0.546875,-0.58203125
-0.87011719,0.86279297,-0.17211914
-0.62939453,1.00097656,0.29125977
-0.54296875,0.89355469,0.49584961
-0.60839844,0.7421875,0.54589844
-0.5234375,0.96484375,0.50341797
-0.37744141,1.19335938,0.27954102
-0.20556641,1.55664063,0.0894165
-0.25317383,1.94726563,-0.01010895
-0.59667969,1.68457031,0.06793213
-0.85595703,0.91748047,0.16088867
-0.83642578,0.59326172,0.13854979999999997
-0.71972656,0.74658203,-0.03417969
-0.59326172,1.01171875,-0.33520508
-0.58837891,1.17871094,-0.7578125
-0.60986328,1.18164063,-0.77441406
-0.67382813,0.86328125,-0.40380859
-0.67724609,0.49169922,-0.14086914
-0.31567383,0.4050293,0.34277344
-0.17199707,0.49853516,0.1607666
0.08392334,0.57763672,-0.03353882
0.32983398,0.70361328,0.20727539
0.41894531,0.69726563,0.5
0.28344727,0.55566406,0.62988281
1.01367188,0.34765625,0.19494629
1.17578125,0.47827148,-0.26635742
1.15820313,0.62109375,0.78808594
1.12988281,0.67773438,0.79882813
0.93701172,0.78027344,1.10351563
0.5390625,-0.10736084,1.50195313
0.48632813,-0.49975586,1.69433594
0.22717285,-0.52197266,1.75683594
0.21008301,-0.61669922,0.94824219
0.39282227,-0.27832031,-0.74169922
-0.57177734,-0.67333984,-1.18359375
-0.63916016,0.09906006,-0.66992188
-0.19140625,0.92333984,0.05850219999999999
0.27392578,-0.37011719,-0.21496582
0.04248047,-1.10742188,-0.37768555
0.0021019000000000003,-1.06152344,-0.63037109
0.11608887,-1.19042969,-0.86767578
-0.02912903,-1.16015625,-0.67480469
0.47705078,-1.04199219,-0.63085938
0.98339844,-0.86523438,-0.27490234
1.09082031,0.20373535,0.32641602
0.73339844,0.81054688,1.35253906
0.43994141,1.45117188,2.20703125
0.45068359,2.38867188,2.59765625
0.39941406,2.51171875,2.56054688
0.3581543,2.22070313,1.54101563
0.21740723,2.125,0.56884766
0.07427979,1.80761719,0.38964844
0.22131348,1.6640625,0.3046875
0.02766418,1.68652344,0.36132813
-0.2442627,1.85253906,0.38769531
-0.34106445,1.79980469,0.42407227
-0.45019531,1.34960938,0.57080078
-0.52539063,0.81396484,0.67382813
-0.66113281,0.16101074,0.38452148
-1.02148438,-0.65625,0.09313965
-1.30175781,-1.06542969,0.24926758
-1.2265625,-0.80664063,0.54199219
-1.04199219,-0.50830078,0.63623047
-1.09667969,-0.48339844,0.65185547
-1.06445313,-0.3984375,0.90136719
-0.64306641,-0.18774414,1.11425781
-0.31347656,0.16845703,1.2265625
-0.11053467,0.57763672,1.34277344
0.11596680000000001,0.83056641,1.42480469
0.13879395,0.79101563,1.31738281
0.16589355,0.42700195,0.76025391
0.33544922,0.0916748,0.32543945
0.27392578,0.009033200000000002,0.36157227
0.19482422,0.17395020000000003,0.50585938
0.18603516,0.14941406,0.61865234
0.20556641,0.09460449,0.90527344
0.16003418,0.33642578,1.49023438
0.08129883,0.41186523,1.80761719
-0.02230835,0.15905762,1.64257813
-0.29296875,-0.20727539,1.20214844
-0.50830078,-0.26733398,0.86132813
-0.53417969,-0.05062866,0.62939453
-0.53271484,0.30200195,0.47436523
-0.36401367,0.78271484,0.47241211
-0.07952881,1.06542969,0.48388672
0.18701172,0.99853516,0.60693359
0.45043945,0.9140625,0.6875
0.52197266,0.9375,0.74902344
0.4140625,0.87646484,0.93066406
0.4140625,0.84472656,1.20605469
0.48730469,0.81445313,1.31933594
0.44775391,0.58251953,1.31640625
0.34765625,0.27099609,1.1875
0.42626953,0.1607666,0.48999023
0.39233398,0.29394531,0.20336914
0.2286377,0.16870117,0.26391602
0.18286133,0.11553955,0.33227539
0.24462891,0.24377441,0.2734375
0.23327637,0.0093689,0.24560547
0.38476563,-0.12170410000000002,0.29248047
0.50488281,-0.22692871,0.30200195
0.51708984,-0.45068359,0.23327637
0.67285156,-0.37548828,0.1875
0.83740234,-0.14489746,0.15930176
0.70751953,-0.02877808,0.37744141
0.65087891,0.020660400000000002,0.60595703
0.69580078,0.22705078,0.86914063
0.75878906,0.25341797,1.08984375
0.61425781,0.07720947,1.07617188
0.60644531,0.10314941,0.95996094
0.92822266,-0.03344727,0.99462891
0.98242188,-0.02923584,1.1015625
0.80761719,-0.58642578,0.95849609
0.40869141,-1.36132813,0.84716797
0.57324219,-1.19628906,0.96337891
1.19628906,-0.59863281,1.06152344
1.47167969,-0.32641602,1.34667969
1.96289063,0.20495605,1.65527344
2.57617188,1.23242188,1.95214844
3.03515625,2.1484375,2.33398438
3.24804688,2.31054688,2.52539063
2.76367188,2.6171875,2.23046875
2.43945313,1.73144531,1.29296875
1.5625,-0.34350586,1.11914063
1.62109375,-1.796875,0.82080078
2.28515625,-2.51953125,0.34033203
3.08984375,-1.74804688,-0.20812988
4.125,-0.16064453,-0.93652344
4.94921875,0.93457031,-1.15234375
5.60546875,2.4375,-0.87597656
5.8359375,2.95703125,-0.23339844
5.5546875,1.94335938,0.34887695
5.03515625,0.66845703,0.8359375
4.42578125,-0.28588867,0.76171875
3.8671875,-1.11230469,0.25195313
3.59179688,-0.95458984,0.06079102
3.1171875,-1.16601563,0.61669922
2.99609375,-0.85449219,0.52978516
2.859375,-0.04104614,-0.421875
2.82226563,-0.06243896,-1.17578125
2.28515625,-0.82373047,-0.58251953
0.75,-2.61132813,0.76171875
0.37011719,-2.8828125,1.86523438
0.72705078,-2.1796875,1.40527344
-0.14025879,-3.32421875,1.49023438
0.5546875,-3.6953125,0.70117188
1.20898438,-2.52148438,-0.49755859
1.01953125,-1.33300781,-1.57910156
1.18261719,-0.16247559,-2.5703125
0.51318359,-0.37353516,-2.80273438
0.91357422,0.52636719,-3.09570313
1.67285156,1.60058594,-3.1640625
2.02539063,2.125,-2.80273438
2.95117188,3.2734375,-2.23242188
2.77148438,3.38476563,-1.74707031
3.06054688,2.52929688,-1.20117188
3.39453125,1.75976563,-0.75732422
3.53710938,1.3046875,-0.14233398
3.6796875,1.13183594,0.24133301
3.56640625,0.91992188,0.57080078
3.62695313,1.26269531,0.69580078
3.91210938,1.53613281,0.640625
3.80078125,1.97460938,0.50878906
3.67773438,2.06054688,0.60693359
3.70703125,1.90820313,0.93701172
3.5,1.59960938,1.01269531
3.29492188,1.12792969,0.75634766
2.88867188,0.74267578,0.38354492
2.31054688,0.671875,0.07025146
2.09375,0.94042969,-0.10510254
1.94628906,2.05859375,-0.01031494
1.921875,3.5703125,0.22351074
2.08398438,4.07421875,0.42797852
2.06835938,3.90820313,0.3918457
1.99804688,3.67773438,0.32592773
1.80761719,3.32617188,0.36425781
2.13867188,2.56640625,0.61425781
2.04101563,1.70996094,0.84179688
1.9375,1.58105469,0.70263672
1.88867188,1.56738281,0.38427734
1.74316406,1.29003906,0.31225586
1.56738281,1.640625,0.31738281
2.28125,1.72558594,0.37573242
1.64941406,1.56933594,0.67236328
1.46777344,1.99511719,0.15942383
1.93652344,3.29296875,-0.19958496
1.828125,3.37890625,-0.25805664
1.62792969,2.6171875,-0.578125
1.52929688,2.16015625,-1.01367188
1.47851563,1.77734375,-1.56542969
1.03808594,1.10253906,-2.015625
0.68066406,0.08703613,-2.5
0.53271484,-0.71582031,-2.85742188
0.37451172,-0.74658203,-2.67773438
0.25878906,-0.53417969,-2.37890625
-0.29980469,-1.51074219,-1.99902344
0.30566406,-1.37207031,-2.52148438
0.15856934,-0.07568359,-2.91992188
-1.26367188,-1.43261719,-2.31445313
-0.89599609,-2.84570313,-2.49804688
-0.61962891,-2.85742188,-1.95996094
-0.70654297,-2.765625,-1.38671875
-0.57958984,-2.52734375,-0.92480469
-0.31811523,-2.25390625,-0.81054688
-0.0680542,-2.75976563,-0.82177734
0.05255127,-3.12890625,-0.52392578
0.14904785,-2.6171875,-0.16931152
0.30224609,-1.48925781,-0.23803711
0.36987305,0.00946045,-0.78027344
0.27319336,0.30566406,-1.58984375
0.23596191,-0.1451416,-1.91894531
0.28198242,-0.07318115,-1.90332031
0.26513672,0.45092773,-1.1796875
0.21411133,1.08496094,-0.55664063
0.12158203,1.00097656,-0.22790527
0.20275879,0.85351563,0.05950928
0.38549805,1.10742188,0.50830078
0.57421875,1.59570313,0.59619141
0.95458984,1.97558594,0.2800293
1.04199219,1.63671875,0.03018188
0.81884766,1.10058594,-0.08935547
0.74755859,0.90869141,-0.02926636
0.90380859,1.00976563,-0.03634644
0.99169922,1.15625,-0.38354492
1.19335938,1.39160156,-0.55517578
1.08984375,1.41210938,-0.43920898
0.73046875,0.95410156,-0.35986328
0.4909668,0.14477539,-0.50195313
0.53466797,-0.63623047,-0.59423828
0.20874023,-1.39257813,-0.53417969
0.00308228,-1.91210938,-0.57861328
0.13623047,-1.64746094,-0.86376953
0.18774414,-1.52734375,-0.8984375
0.17102051,-1.19335938,-0.81445313
0.29931641,-1.03125,-1.02539063
0.05685425,-1.74707031,-1.12304688
-0.09307861,-1.85644531,-1.06835938
0.28320313,-1.57714844,-0.85449219
0.5703125,-1.00390625,-0.44213867
0.61523438,-0.55615234,0.14257813
0.77929688,-0.06646729,0.44580078
1.06542969,1.00976563,0.54345703
1.43457031,2.24804688,0.75048828
1.79492188,2.95703125,0.19262695
1.50390625,2.80273438,-0.31347656
0.99414063,2.15429688,-0.82324219
0.64746094,1.73144531,-0.79931641
0.61132813,1.94628906,-0.86328125
0.35668945,1.61328125,-0.90527344
-0.00297737,0.25292969,-0.67626953
0.38500977,-0.29980469,-0.39697266
0.31689453,-1.05566406,0.21618652
0.48242188,-0.74951172,-0.25097656
-0.03198242,0.35766602,0.05117798
0.28588867,0.02290344,-0.10888672
0.59033203,0.90039063,-0.41894531
0.16540527,1.19140625,0.46899414
0.49267578,1.44921875,0.52929688
0.30053711,1.13769531,-0.02250671
0.03424072,0.75146484,0.24084473
0.35888672,1.09765625,0.59863281
0.19738770000000003,0.60107422,0.83105469
0.16320801,0.28808594,0.75878906
0.34545898,0.46801758,0.42602539
0.55517578,0.59277344,0.1295166
0.71875,0.63964844,0.22570801
0.71582031,0.74316406,0.43945313
0.60839844,0.94091797,0.38842773
0.52294922,1.1875,0.0304718
0.58203125,1.296875,-0.13110352
0.74804688,1.59960938,-0.0994873
0.89697266,1.66308594,-0.04623413
0.78955078,1.54882813,-0.22058105
0.74121094,1.64160156,-0.63671875
0.67138672,1.60351563,-0.88574219
0.66015625,1.31835938,-0.94091797
0.58056641,1.04003906,-0.96630859
0.44262695,0.76806641,-0.96533203
0.21618652,0.72216797,-0.78808594
0.17712402,0.86474609,-0.36010742
0.30688477,0.72558594,0.23974609
0.50927734,0.16125488,0.70556641
0.51171875,-0.47216797,0.72558594
0.27929688,-0.77734375,0.41577148
0.36572266,-0.50732422,-0.00413132
0.43994141,0.03326416,-0.21069336
0.37060547,0.56347656,-0.41308594
0.28857422,0.99462891,-0.28735352
0.390625,1.14355469,-0.14636229999999997
0.50341797,1.24414063,0.02700806
0.39257813,1.15136719,0.12597656
0.33032227,1.00195313,0.14050293
0.4765625,0.90380859,-0.08026123
0.69433594,1.1796875,-0.32226563
0.78222656,1.37695313,-0.49682617
0.85205078,1.10253906,-0.61621094
0.95996094,0.6875,-0.62011719
1.13867188,0.67333984,-0.52685547
1.18847656,0.78076172,-0.31079102
1.171875,0.39404297,-0.22717285
1.16894531,0.13574219,-0.18090820000000002
1.12695313,0.16040039,-0.22070313
1.03222656,0.03659058,-0.24279785
1.28222656,0.24401855,0.03329468
1.48925781,0.68603516,0.22558594
1.53027344,1.21972656,0.24255371
1.39941406,1.40722656,0.27148438
1.29882813,0.8046875,0.13415527
1.328125,1.04492188,0.17846679999999998
1.20703125,1.13378906,0.030212400000000004
1.09277344,0.81689453,-0.08551025
1.11132813,0.69873047,-0.02102661
1.08886719,0.72851563,0.15905762
1.14453125,0.62158203,0.234375
1.234375,0.70068359,0.22729492
1.27441406,0.88574219,-0.01156616
1.28710938,1.08886719,-0.22583008
1.18359375,1.05371094,-0.2878418
1.06152344,0.76953125,-0.28930664
0.94970703,0.34741211,-0.27661133
1.06738281,0.08050537,-0.3112793
1.10742188,0.09576416,-0.16247559
1.12890625,0.27709961,-0.14697266
1.15527344,0.24157715,-0.19958496
1.16699219,0.16943359,-0.28417969
1.15039063,0.21789551,-0.39648438
1.16308594,0.24340820000000005,-0.19177246
1.27539063,0.31298828,0.16577148
1.20019531,-0.23120117,0.04968262
1.41601563,0.68945313,0.11315918
1.43652344,1.09960938,0.00869751
1.19238281,0.56591797,0.11883545
1.30371094,0.67675781,0.12219238
1.33984375,0.40820313,0.35449219
1.10546875,0.02798462,0.23388672
1.27929688,1.30078125,0.46606445
1.41699219,1.24121094,0.37402344
1.08984375,0.36376953,0.31958008
1.25,0.42260742,0.20263672
1.28613281,0.40551758,0.06744385
1.13671875,0.27563477,-0.07214355
1.02441406,0.25292969,0.0484314
1.11035156,0.42407227,0.13769531
1.02050781,0.68994141,0.18884277
0.96289063,0.86230469,0.18469238
1.0390625,0.90917969,0.15881348
1.10058594,0.92626953,0.12042236
1.15625,0.95654297,0.00821686
1.21289063,0.74804688,-0.2479248
1.21289063,0.74804688,-0.2479248
1.08105469,0.36035156,-0.029510500000000002
0.93115234,0.2722168,0.14807129
0.91601563,0.29736328,0.09729004
0.80322266,-0.31469727,0.60058594
0.80371094,-0.07287598,0.60791016
0.72314453,0.12255859,0.6015625
0.72509766,0.22717285,0.60498047
0.72900391,0.22680664,0.65966797
0.77197266,0.28417969,0.64160156
0.83056641,0.45141602,0.50537109
0.79248047,0.40209961,0.4362793
0.73974609,0.16149902,0.35571289
0.62402344,-0.16052246,0.34643555
0.57373047,-0.31396484,0.35253906
0.70654297,-0.20117188,0.31323242
0.85449219,-0.078125,0.19213867
0.76708984,-0.06579589999999999,0.08032227
0.69873047,0.14916992,0.15197754
0.78076172,0.52490234,0.07092285
0.47143555,0.52832031,0.02729797
0.57617188,0.71728516,0.12915039
0.93798828,0.75390625,-0.08624268
0.83496094,0.75830078,-0.22558594
0.92138672,0.60742188,-0.46508789
0.99560547,0.63818359,-0.40014648
0.93408203,0.73583984,-0.33276367
0.87744141,0.73828125,-0.19165039
1.01660156,0.4362793,-0.39648438
1.00390625,0.35449219,-0.2364502
1.05761719,0.81591797,0.03869629
1.19726563,0.78369141,-0.05490112
0.99316406,0.08905029,-0.3203125
0.70361328,-1.29003906,-0.3581543
0.66259766,-0.24938965,0.28051758
1.125,1.30175781,0.17749023
0.78857422,0.80224609,0.1194458
0.41162109,-0.13049316,0.03521729
0.60449219,0.4765625,0.02671814
0.96484375,1.68945313,0.57128906
1.23828125,2.34570313,0.60888672
0.97900391,1.75292969,0.50732422
0.71337891,0.85400391,0.26782227
0.82226563,0.53271484,0.04980469
0.8125,0.86767578,0.09100342
0.77441406,0.79638672,-0.03591919
0.70458984,0.37597656,-0.26025391
0.47509766,-0.08349609,-0.53076172
-0.00657272,-0.22143555,-0.50634766
-0.22631836,-0.10070801,-0.51269531
-0.04504395,-0.08404541,-1.08007813
-0.45263672,-1.94042969,-1.421875
-0.62060547,-2.17578125,-1.56738281
-0.22106934,-1.36816406,-1.54492188
-0.015182499999999998,-0.46533203,-1.046875
0.14575195,0.1270752,-0.80078125
0.32080078,-0.06640625,-0.46972656
0.31933594,0.12963867,-0.37890625
0.21691895,0.29589844,-0.13122559
0.24353027,0.46899414,0.17102051
0.32885742,0.72802734,0.48144531
0.39941406,0.94873047,0.39331055
0.56738281,1.10546875,0.0406189
0.56152344,1.03613281,-0.35498047
0.37133789,0.99707031,-0.45166016
0.31347656,1.09960938,-0.36987305
0.36328125,1.15527344,-0.40356445
0.28051758,1.1953125,-0.31982422
0.1953125,1.2578125,0.03143311
0.21142578,1.40039063,0.47070313
0.40673828,1.74609375,0.85888672
0.4519043,2.1875,1.10449219
0.34106445,2.45898438,1.12207031
0.28417969,2.0859375,0.49267578
0.171875,0.98388672,-0.30639648
0.17102051,0.1373291,-0.74609375
0.20373535,-0.43212891,-0.64697266
-0.09094238,-0.66992188,-0.32055664
-0.35058594,0.22338867,0.19250488
0.37988281,1.16503906,0.91601563
0.92480469,2.8203125,1.91503906
0.953125,5.34375,2.90625
1.34472656,5.140625,2.37695313
0.79345703,0.93066406,2.02539063
0.71728516,-1.33105469,0.27368164
0.54248047,-1.28613281,0.30224609
0.52685547,-0.38793945,0.44750977
0.69873047,-0.19250488,0.10839844
0.55712891,-0.80126953,0.20214844
0.6640625,-1.32421875,0.57128906
1.15722656,-1.22070313,0.38500977
1.08886719,-0.65917969,0.20068359
1.06933594,0.23486328,-0.19091797
1.55761719,0.90478516,-0.66748047
2.13476563,0.74853516,-1.30273438
1.62011719,-0.12976074,-2.01757813
1.50976563,-0.33959961,-2.56445313
1.57519531,0.17614746,-2.765625
1.81640625,1.48535156,-2.95507813
1.94140625,1.97265625,-3.08984375
1.59765625,2.47070313,-3.36914063
0.85302734,2.390625,-2.96875
1.52441406,2.45703125,-2.50390625
1.72851563,2.28710938,-1.84960938
1.375,1.52929688,-1.53125
1.13769531,0.01263428,-2.28515625
0.72460938,-0.64941406,-2.38476563
0.68359375,-0.08874512,-1.96972656
0.859375,1.21484375,-1.13574219
0.80566406,2.0703125,-0.64160156
1.01269531,1.52929688,-0.32519531
0.99072266,1.24121094,0.01765442
0.81494141,0.96044922,0.42358398
0.82275391,0.54101563,0.61621094
1.48339844,0.62353516,0.4777832
1.76269531,0.74267578,0.14624023
1.61621094,0.85107422,-0.13232422
1.64746094,1.12695313,-0.45874023
1.62109375,1.22851563,-0.78808594
1.609375,0.80517578,-1.20800781
1.46289063,0.02670288,-1.30175781
1.71289063,0.04263306,-0.96337891
1.875,0.68359375,-0.20141602
1.37695313,0.60400391,0.3581543
1.34765625,0.34204102,0.60595703
1.59082031,0.50244141,1.05859375
1.99902344,0.671875,1.68847656
2.30859375,0.91113281,1.31933594
2.20117188,0.05792236,1.26171875
2.6015625,-0.41772461,1.04882813
2.74609375,-0.11730957,0.83056641
2.65234375,-0.49902344,0.53759766
2.57617188,-0.40112305,0.23193359
2.45703125,-0.4543457,-0.03787231
2.54101563,-0.1171875,0.04397583
2.30859375,0.33422852,0.11871338
2.16601563,0.34863281,-0.16540527
1.75195313,0.07012939,0.21118164
1.72851563,-0.27392578,0.265625
2.00976563,0.24438477,0.23730469
1.96679688,0.87304688,0.26904297
2.11328125,1.30859375,0.44189453
2.31640625,1.1015625,0.91064453
2.57226563,0.18371582,0.75927734
2.90625,-0.91552734,0.18188477
2.80664063,0.05612183,0.1998291
2.93164063,0.21594238,-0.14111328
2.95703125,0.17248535,-0.11242676
2.58203125,0.55664063,0.05267334
2.82421875,-0.2244873,-0.04376221
3.18359375,-0.48120117,-0.14562988
3.01171875,-0.46655273,-0.07122803
3.06640625,-0.50683594,0.00286102
3.27148438,-0.67871094,-0.33374023
3.27148438,-0.67871094,-0.33374023
2.70703125,-0.22680664,-0.48364258
2.72070313,-0.21899414,-0.51074219
2.4453125,-0.15808105,-0.05328369
1.72070313,-0.86914063,0.40600586
1.58886719,-0.32641602,0.95849609
1.70996094,-0.00909424,1.53125
1.15429688,-0.03692627,2.078125
1.25683594,-0.08312988,1.28320313
0.66699219,0.0647583,1.55859375
0.91601563,0.59765625,1.82128906
1.08984375,0.68945313,1.94140625
0.96191406,1.04492188,1.88867188
1.11425781,1.10058594,1.38183594
0.94287109,0.37231445,0.16723633
0.46630859,0.19067383,-0.11572266
0.17785645,-0.04821777,1.00976563
1.1328125,-0.25,1.609375
1.05371094,0.1595459,2.296875
1.24316406,0.42651367,2.9921875
1.36230469,0.54882813,3.15429688
1.24511719,0.97119141,3.47460938
1.68554688,0.86669922,2.77539063
1.29882813,0.26611328,1.98046875
0.53808594,-0.75634766,1.87988281
0.97216797,-1.38183594,1.265625
0.61376953,-1.56445313,1.48925781
1.08300781,-1.18847656,1.88574219
1.71972656,-1.12890625,2.109375
1.32617188,0.26074219,2.29101563
1.20605469,2.29492188,2.22851563
2.48828125,2.66210938,1.67089844
2.07226563,2.5390625,1.75585938
1.73339844,0.79052734,1.43554688
1.80664063,0.92529297,2.2890625
2.32421875,0.78613281,1.45507813
0.67285156,-0.03833008,0.83935547
-0.31860352,0.27685547,1.69628906
2.12304688,-0.13110352,1.86523438
1.87011719,0.75244141,0.90185547
0.99511719,1.99804688,1.05761719
1.74609375,0.71240234,0.37939453
1.59960938,0.72314453,0.56054688
1.10058594,0.44458008,0.62304688
1.18359375,0.609375,1.12792969
1.5234375,0.17822266,0.16662598
1.06542969,1.0,0.87011719
1.52636719,0.52539063,-0.22241211
1.3125,0.46704102,0.35400391
0.98486328,0.79980469,1.00195313
1.66503906,0.83105469,0.28344727
1.26953125,0.64892578,0.50195313
0.81152344,1.25683594,0.81005859
1.44238281,1.54199219,0.11657715
1.18457031,1.66503906,-0.04904175
0.74072266,1.15820313,-0.04684448
0.54736328,0.09771729,0.12695313
0.41845703,-1.26269531,0.47729492
0.35742188,-1.953125,0.88574219
0.11114502,-2.27539063,1.11230469
-0.01763916,-2.30664063,1.0
0.11267089999999998,-1.69726563,0.91503906
-0.0480957,-1.08984375,0.88818359
-0.06161499,-0.38378906,0.71728516
0.00241852,-0.56542969,0.54052734
0.11401367,-1.17871094,0.81347656
-0.01113892,-1.23730469,1.1484375
-0.0055809,-1.02734375,1.609375
-0.10479736,-1.15527344,1.09863281
-0.30273438,-0.59912109,1.01660156
-0.20129395,-0.07336426,0.88720703
-0.05773926,0.3203125,0.74707031
-0.10040283,0.24731445,0.59179688
-0.14440918,-0.00187111,0.69287109
-0.00317192,0.19567871,0.6796875
0.12457275,0.33496094,0.95654297
0.06524658,0.54736328,0.8046875
0.13366699,0.46679688,0.97412109
0.25048828,0.50146484,0.93798828
0.0703125,0.65527344,0.95947266
0.34863281,0.7578125,0.81542969
0.43286133,0.58447266,0.4934082
0.16760254,0.03585815,0.35327148
0.16271973,-0.61132813,0.02684021
0.28808594,-0.77783203,-0.17468262
0.21142578,0.02313232,-0.02085876
0.49389648,0.49389648,0.32446289
0.45361328,0.45581055,0.55517578
0.49389648,0.44628906,0.46459961
0.16613770000000003,0.87402344,0.32348633
-0.05429077,0.81347656,0.3996582
0.09136963,1.00292969,0.19897461
0.296875,1.1796875,0.3190918
0.390625,1.17578125,0.37353516
0.28491211,0.67919922,0.19689941
0.27709961,0.53808594,-0.08929443
0.3046875,0.55371094,-0.13305664
0.38598633,0.89355469,-0.02767944
0.41137695,0.99462891,0.23986816
0.38500977,0.64355469,0.42797852
0.22766113,0.08953857,0.45483398
0.23181152,-0.31762695,0.76025391
0.18542479999999997,-0.32519531,1.01074219
0.03912354,-0.20776367,1.02832031
-0.01123047,-0.02854919,1.00878906
