X,Y,Z
-1.01074219,-0.87988281,-0.16979979999999997
-1.44824219,-1.39550781,0.13171387
-1.59863281,-1.59667969,-0.10528564
-1.67285156,-1.81054688,-0.39282227
-1.50976563,-2.15039063,-0.61376953
-1.48730469,-1.81640625,-0.48828125
-1.93554688,-1.60546875,-0.13317871
-1.95410156,-1.984375,0.19226074
-1.78320313,-1.98925781,0.51318359
-1.63378906,-1.74609375,0.32348633
-1.59082031,-1.55371094,-0.24816895
-1.50683594,-1.51367188,-0.2902832
-1.62890625,-1.47949219,0.18383789
-1.93554688,-1.84082031,0.55664063
-1.91601563,-2.078125,0.48779297
-1.9375,-2.19335938,0.26025391
-1.94921875,-1.33105469,0.10864258
-1.78613281,-0.78808594,0.09539795
-1.57128906,-0.24975586,0.13305664
-1.76464844,-0.04696655,0.18969727
-1.91210938,-0.0769043,0.21765137
-1.94921875,-0.41259766,0.09289551
-1.8359375,-0.22460938,-0.21191406
-1.84863281,-0.07672119,-0.47705078
-2.01953125,0.1842041,-0.53417969
-2.19335938,0.84570313,-0.71826172
-2.42773438,0.63818359,-1.03808594
-2.30273438,-0.21887207,-1.16796875
-2.11914063,-0.859375,-1.29589844
-1.83496094,-0.89355469,-1.41308594
-1.51367188,-0.75537109,-1.26367188
-1.34765625,-0.69873047,-0.99804688
-1.30078125,-0.56738281,-0.72167969
-1.20898438,-0.25073242,-0.48022461
-1.18945313,0.13989258,-0.06982422
-1.30859375,0.12158203,0.08557129
-1.10058594,-0.16625977,-0.26733398
-0.84521484,-0.23669434,-0.85009766
-0.79199219,-0.20446777,-1.21972656
-0.68457031,-0.26147461,-1.22363281
-0.59814453,-0.26025391,-1.09277344
-0.63623047,-0.22180176,-0.79638672
-0.72460938,-0.27880859,-0.17456055
-0.60253906,-0.33227539,0.40625
-0.24951172,-0.22106934,0.71435547
0.20263672,0.1270752,0.88378906
0.19665527,0.42089844,0.81152344
-0.48291016,0.09545898,0.58349609
-0.61230469,0.13867188,0.12805176
-0.84814453,0.05725098,0.15478516
-0.78710938,-0.82910156,0.11932373
-0.32177734,-1.36523438,0.13549805
-0.13903809,-0.86279297,0.42407227
-0.15832520000000003,0.47216797,-0.42773438
-0.734375,0.89257813,0.00556946
-0.15307617,1.00097656,-0.36401367
-0.26049805,0.11108398,-0.25512695
-0.18762207,-0.50292969,0.08209229
-0.22241211,-0.31469727,0.52783203
-0.71386719,-0.10760498,0.72363281
-0.89697266,0.33276367,0.76318359
-0.94775391,1.22363281,1.06054688
-1.27246094,1.13378906,1.16601563
-1.21777344,0.47265625,0.37988281
-0.81982422,0.44506836,0.13745117
-0.66503906,-0.59960938,0.41796875
-0.78125,-1.42480469,0.77783203
-0.79833984,-0.64697266,0.93896484
-1.04199219,0.65283203,0.86962891
-0.91308594,1.50097656,0.56347656
-1.05957031,1.40234375,0.45678711
-1.37792969,0.28881836,0.71777344
-1.34082031,-0.3815918,0.90039063
-1.47070313,-0.25317383,1.15625
-0.99169922,0.47875977,0.86083984
-0.76416016,1.25488281,0.69775391
-1.49316406,1.625,1.01171875
-1.8046875,1.24609375,1.02539063
-1.27246094,1.29296875,0.90332031
-1.56445313,1.20214844,0.67382813
-1.50390625,0.51660156,0.45288086
-0.99365234,0.32714844,0.59082031
-0.91943359,0.45043945,0.53125
-1.30859375,0.57519531,0.24450684
-1.47070313,0.96386719,-0.1529541
-1.62988281,1.04980469,-0.41064453
-1.57324219,0.48535156,-0.38745117
-1.50585938,0.07287598,-0.05426025
-1.65136719,-0.33081055,-0.18481445
-1.72070313,-0.56738281,-0.18225098
-1.30078125,0.03546143,-0.12493896
-1.55664063,0.6015625,-0.44555664
-1.77636719,0.64404297,-0.82568359
-1.73339844,0.48803711,-0.81054688
-1.53027344,0.03894043,-0.67138672
-0.59423828,0.34643555,0.40820313
-0.87548828,0.25488281,0.04818726
-1.30859375,0.03726196,-0.34155273
-1.33886719,0.26342773,-0.87060547
-1.76953125,0.14086914,-1.17675781
-2.14648438,-0.46435547,-0.9453125
-2.15039063,-0.54980469,-0.53076172
-2.13671875,-0.28540039,-0.27148438
-1.31640625,-0.58056641,-0.11108398
-0.27026367,-0.60888672,0.43994141
-0.60449219,-0.14953613,0.67431641
-0.9921875,-0.05523682,0.61376953
-1.09179688,-0.15002441,0.55126953
-1.4609375,-0.22802734,0.73828125
-1.79492188,-0.33496094,0.72314453
-2.01171875,-0.77539063,0.74462891
-2.171875,-0.87304688,0.62060547
-2.0234375,-0.42480469,0.66357422
-1.85839844,-0.19885254,0.56591797
-1.76464844,-0.35546875,0.27563477
-1.7109375,-0.54638672,0.21411133
-1.72265625,-0.83935547,0.41162109
-1.53125,-0.92919922,0.61767578
-1.38183594,-0.79003906,0.59765625
-1.16113281,-0.87841797,0.43603516
-1.08203125,-0.86816406,0.19348145
-1.23925781,-0.64111328,-0.3371582
-1.33105469,-0.64013672,-0.75390625
-1.38867188,-0.93798828,-0.67675781
-1.32519531,-0.88330078,-0.49682617
-1.49023438,-0.55712891,-0.30395508
-1.54296875,-0.20471191,-0.23864746
-1.43164063,-0.16088867,-0.33129883
-1.07128906,-0.41333008,-0.39013672
-0.78808594,-0.5078125,-0.09924316
-0.53271484,-0.73632813,0.29907227
-0.37939453,-0.79150391,0.45922852
-0.41259766,-0.68066406,0.36279297
-0.46679688,-0.66699219,0.15612793
-0.38378906,-0.76220703,0.00853729
-0.40136719,-0.89306641,-0.05514526
-0.47192383,-1.12890625,0.12335205
-0.37036133,-1.33300781,0.39770508
-0.22106934,-1.39453125,0.72314453
0.02059937,-1.41699219,0.88964844
0.48632813,-1.13476563,0.53417969
0.43945313,-0.84228516,0.32128906
0.57421875,-0.41088867,0.28808594
0.60595703,-0.27783203,0.31201172
0.546875,-0.36450195,0.58740234
0.66357422,-0.54003906,0.7890625
0.68603516,-0.70898438,1.02929688
0.78466797,-0.90917969,1.1875
1.53125,-0.73095703,1.00195313
1.30761719,-0.74658203,0.5390625
1.17480469,-0.98876953,0.31689453
1.43554688,-1.02148438,0.29711914
1.61132813,-1.23242188,0.54492188
1.74609375,-1.46777344,0.55761719
1.6796875,-1.78515625,0.4921875
1.54785156,-1.7734375,0.81933594
1.41015625,-1.59179688,1.15722656
1.37109375,-1.26953125,1.46289063
1.57617188,-0.96142578,2.15039063
1.77148438,-0.86962891,2.73828125
1.88085938,-1.22363281,2.875
1.79296875,-1.5234375,2.47460938
1.84960938,-1.59765625,1.80273438
1.75195313,-1.41796875,1.30761719
1.58007813,-1.32519531,1.40332031
1.4453125,-1.29882813,1.96875
1.3984375,-1.29394531,2.4921875
1.44140625,-1.40917969,2.796875
1.56835938,-1.45507813,3.07617188
1.53222656,-1.38183594,3.00390625
1.30371094,-1.26953125,2.74414063
1.13964844,-1.22753906,2.49023438
1.04003906,-1.12890625,2.17382813
0.88964844,-0.78222656,1.7734375
0.50341797,-0.48046875,1.54785156
-0.39624023,-0.55273438,1.5390625
-0.72314453,-0.40283203,2.1171875
-0.77832031,-0.46923828,2.8203125
-0.44824219,0.11505127,3.16992188
-0.57519531,-0.08404541,3.53515625
-0.79003906,-0.59472656,4.0546875
-0.86767578,-0.67675781,4.4765625
-0.55761719,0.10253906,4.1171875
-1.99902344,-0.1953125,4.14453125
-3.04101563,-1.49414063,3.7734375
-3.83984375,-2.29296875,4.05078125
-4.3203125,-1.55566406,4.98828125
-4.46875,-1.64746094,5.6640625
-4.1640625,-2.1953125,6.41015625
-3.80859375,-2.33203125,7.03125
-3.82617188,-2.15039063,7.19140625
-3.59375,-2.12695313,7.01953125
-3.20898438,-1.68554688,6.47265625
-2.79101563,-0.72851563,6.234375
-2.26953125,0.00068331,6.2265625
-1.77246094,-0.01841736,5.984375
-1.34863281,-0.54003906,5.4375
-0.89892578,-1.26660156,4.68359375
-0.54394531,-1.78808594,3.78515625
-0.42041016,-2.14453125,2.47460938
-0.15515137,-2.59375,1.65234375
0.07019043,-2.66796875,0.85839844
0.16491699,-1.84472656,-0.01876831
0.35864258,-0.85302734,-0.90771484
0.59277344,-0.29663086,-1.95507813
1.24511719,0.13220215,-3.20117188
1.62304688,0.87451172,-4.50390625
1.52929688,2.24414063,-5.265625
1.46875,3.5,-5.52734375
1.40722656,4.4296875,-5.3671875
1.02832031,4.4921875,-5.3125
0.61181641,4.0625,-4.98828125
0.43725586,4.109375,-4.74609375
0.62646484,4.89453125,-4.97265625
0.87841797,5.25,-5.3828125
0.47460938,4.4375,-5.37890625
-0.27758789,3.80078125,-5.08984375
-0.92285156,3.78710938,-4.66796875
-1.04394531,4.60546875,-4.24609375
-1.27929688,5.1484375,-4.10546875
-1.06445313,5.21484375,-3.89257813
-0.73486328,5.203125,-3.31445313
-0.59765625,5.0703125,-2.4921875
-0.53369141,4.26171875,-1.79199219
-0.46411133,3.234375,-1.97851563
-0.28271484,2.62109375,-2.98242188
-0.10491943,2.09765625,-3.953125
0.26171875,1.77929688,-5.05078125
0.28710938,1.66113281,-5.0703125
0.31030273,0.96875,-4.44921875
0.40673828,-0.14123535,-3.83007813
-0.08691406,-0.32788086,-4.12890625
-0.74023438,1.32910156,-1.94628906
-0.11090088,2.04882813,3.02148438
-0.09692383,0.13256836,7.31640625
0.78320313,0.50634766,7.7734375
1.74804688,3.78320313,5.08984375
1.83398438,3.65429688,3.74804688
0.99511719,1.21875,2.61914063
0.27612305,0.08990479,1.46191406
0.09881592,2.01171875,0.54833984
-0.30004883,2.46289063,-0.32324219
-0.99414063,1.03613281,-0.46606445
-1.51953125,-0.02185059,-0.30053711
-1.39941406,0.14782715,-0.09387207
-1.23730469,1.0,0.29711914
-1.07617188,1.7890625,0.20507813
-1.02734375,1.65429688,0.10491943
-1.30859375,1.26953125,0.01753235
-1.25195313,1.14648438,-0.15795898
-0.66015625,1.79785156,-0.20043945
0.07611084,1.81542969,-0.23876953
0.73242188,1.54492188,-0.65576172
1.06933594,1.44824219,-1.078125
1.25683594,1.50585938,-0.87255859
1.0,1.28515625,-0.61914063
1.0859375,2.046875,-0.49169922
1.62011719,2.78320313,-0.49731445
1.5859375,1.61621094,-0.94580078
1.8046875,-0.35473633,-1.03808594
2.18359375,-1.15136719,-0.85595703
2.58984375,-0.72607422,-0.67041016
2.58007813,-0.15600586,-0.3347168
2.46289063,-0.1751709,-0.01096344
2.7578125,-0.52099609,-0.07580566
2.984375,-0.53955078,-0.3112793
3.109375,-0.45629883,-0.1953125
3.20117188,-0.76855469,0.06756592
3.2734375,-0.39208984,0.40527344
3.40820313,-0.28198242,0.78173828
3.42773438,-0.78271484,0.78125
3.60546875,-1.13476563,0.79638672
3.85351563,-0.89697266,0.75634766
3.93945313,-0.54248047,0.37426758
3.87890625,-0.80908203,0.15502929999999998
3.71484375,-1.48242188,-0.03271484
3.5859375,-1.66503906,-0.22644043
3.26757813,-1.49902344,-0.38183594
3.046875,-1.49121094,-0.56982422
2.92578125,-1.56542969,-0.72216797
2.86523438,-1.5546875,-0.71826172
2.77539063,-1.28710938,-0.57910156
2.59570313,-0.84667969,-0.40844727
2.38867188,-0.36303711,-0.20788574
2.4375,0.39013672,-0.0380249
2.59960938,0.88525391,0.17700195
2.28125,0.52490234,0.51806641
1.86425781,-0.27587891,0.68798828
1.61132813,-0.94091797,0.57470703
1.32714844,-1.09375,0.69873047
0.98876953,-1.33886719,0.84960938
0.72070313,-1.73535156,0.83886719
0.53955078,-1.78710938,1.02050781
0.4597168,-1.38085938,1.02539063
0.29638672,-0.84228516,1.02441406
0.23132324,-0.19299316,1.00585938
0.15368652,0.2244873,0.9296875
0.06994629,0.42553711,0.64697266
-0.22229004,0.15246582,0.203125
-0.6171875,-0.71435547,-0.35375977
-0.99023438,-1.75292969,-0.93896484
-1.17675781,-2.61328125,-1.36914063
-1.16992188,-2.93359375,-1.41210938
-1.01269531,-2.28710938,-1.02734375
-0.53759766,-0.92480469,-0.49633789
-0.23596191,0.52734375,0.48168945
-0.23596191,0.52734375,0.48168945
-0.1842041,0.52587891,1.6015625
-0.50292969,-1.54296875,2.03710938
-0.35449219,-1.34082031,1.98632813
-0.26831055,-1.54199219,1.94238281
-0.97363281,-1.65234375,0.25244141
-1.93359375,-1.05273438,-0.5078125
-2.54492188,0.16833496,-0.03305054
-3.21289063,0.48193359,0.39526367
-3.51367188,-0.5,1.13769531
-3.72460938,-1.47558594,1.72851563
-3.80859375,-2.07226563,1.54394531
-3.93164063,-2.30859375,1.32421875
-3.68359375,-2.31054688,1.05078125
-3.70117188,-2.62890625,0.34741211
-3.65820313,-2.69335938,-0.15539551
-3.88867188,-2.32617188,-0.15856934
-3.8515625,-1.95019531,-1.0078125
-3.80273438,-2.25585938,-1.67871094
-3.64453125,-2.30664063,-1.53515625
-3.34765625,-1.5234375,-1.2890625
-3.00390625,-1.33398438,-1.046875
-2.81445313,-1.44726563,-1.00195313
-2.77929688,-1.3203125,-0.921875
-2.80664063,-1.60253906,-1.98535156
-2.87109375,-1.70703125,-2.0
-2.6953125,-0.96337891,-0.87939453
-2.515625,-0.37109375,0.20947266
-2.26757813,-0.61083984,0.59033203
-2.02539063,-0.95166016,0.71679688
-2.13671875,-0.93994141,-0.35961914
-2.40625,0.24572754,-0.39746094
-2.671875,1.58886719,-0.25195313
-2.72851563,1.52636719,-0.36474609
-2.45703125,1.20605469,-0.55664063
-1.95117188,1.24609375,-0.41064453
-1.59375,1.47363281,-0.16137695
-1.93261719,1.36523438,0.05770874
-2.171875,1.03320313,-0.03421021
-2.12109375,0.47216797,-0.36352539
-2.06445313,-0.20300293,-0.24047852
-2.0078125,-0.41381836,-0.02905273
-1.59179688,-0.41577148,0.6171875
-1.09375,-0.23400879,0.30810547
-1.33105469,-0.84277344,-3.36132813
-2.26757813,-0.27075195,-3.83007813
-2.54101563,0.390625,0.34033203
-1.45214844,-1.19140625,0.74365234
-0.953125,-0.63720703,-0.61767578
-1.37988281,0.2565918,0.35693359
-1.22753906,-0.12188721,1.87402344
-1.25,-0.3269043,1.87988281
-2.07421875,-0.27441406,2.02539063
-2.8671875,-0.86230469,2.21875
-3.3203125,-1.11035156,2.08789063
-3.63476563,-0.79345703,2.19335938
-3.875,-0.81542969,1.4375
-4.58984375,-1.59277344,-0.59960938
-5.375,-2.13671875,-2.15234375
-6.0390625,-1.43359375,-3.09960938
-6.7109375,-0.9296875,-3.97070313
-7.40625,-1.55078125,-4.6796875
-7.96484375,-2.03515625,-5.13671875
-8.34375,-1.62304688,-4.92578125
-8.5234375,-1.51660156,-5.0234375
-8.6796875,-1.52441406,-5.2109375
-8.8359375,-0.62011719,-4.73828125
-8.828125,0.49121094,-4.08984375
-8.8515625,0.54052734,-3.6953125
-8.9375,-0.01806641,-3.33203125
-8.75,-0.84326172,-2.65234375
-8.484375,-1.78710938,-2.046875
-8.1484375,-2.58203125,-1.51464844
-7.6171875,-3.1953125,-1.16015625
-6.828125,-3.56835938,-1.10546875
-5.68359375,-3.875,-1.28808594
-4.80078125,-3.67382813,-2.11132813
-3.46289063,-3.15820313,-2.29492188
-3.515625,-3.48046875,-2.0234375
-3.40625,-2.28125,-0.78320313
-3.64257813,-1.97558594,-0.72558594
-3.57617188,-1.29199219,-0.5625
-3.57421875,-0.67285156,-0.74072266
-3.54882813,-0.57714844,-0.8046875
-3.02148438,0.20947266,-0.75878906
-2.19335938,1.75292969,-0.45043945
-1.28515625,3.49609375,0.4050293
-0.47924805,4.76953125,1.68554688
0.06848145,5.7109375,2.25976563
0.21826172,6.6171875,2.01171875
0.28564453,6.86328125,1.15039063
0.40380859,6.5078125,-0.09747314
0.4855957,5.65625,-1.14746094
0.80517578,4.65234375,-1.78515625
1.37695313,3.98828125,-1.95117188
1.98339844,3.86523438,-1.32910156
2.24414063,4.109375,-0.78125
2.49414063,4.73828125,-0.70947266
2.765625,5.140625,-0.65527344
3.08203125,4.875,-0.54101563
3.390625,4.51171875,-0.89697266
3.41992188,4.4609375,-1.20410156
3.36132813,3.91796875,-1.27441406
3.42773438,3.35351563,-1.47167969
3.49609375,3.00585938,-1.65039063
3.54101563,2.60351563,-1.75585938
3.49414063,1.86328125,-1.73828125
3.609375,1.1796875,-1.50488281
3.97851563,1.06347656,-0.98193359
4.52734375,1.1796875,-0.61279297
5.05859375,1.41015625,-0.52539063
5.18359375,2.15039063,-0.51464844
5.51953125,2.77929688,-0.26220703
5.37109375,2.46484375,0.40209961
4.9140625,2.55664063,1.33984375
4.45703125,3.8203125,2.1015625
3.58398438,4.765625,2.38867188
2.94921875,4.2421875,2.06640625
2.70703125,2.56445313,1.45605469
2.58789063,0.72509766,0.8046875
2.546875,-0.67822266,-0.04537964
2.57617188,-1.46972656,-0.56689453
2.86132813,-1.5234375,-0.79492188
3.0,-1.625,-0.43041992
3.20898438,-2.02539063,0.18627929999999998
3.36523438,-1.59960938,0.03414917
3.44921875,-0.66943359,-0.14050293
3.625,-0.5625,-0.1829834
3.37304688,-0.81982422,-0.41210938
2.93359375,-0.78466797,-0.35400391
2.71484375,-0.33251953,-0.34228516
2.77148438,0.44750977,-0.67333984
2.80078125,0.77880859,-0.91601563
2.8203125,0.67919922,-1.17285156
2.98632813,0.61132813,-1.41308594
3.10742188,0.77148438,-1.49121094
3.05859375,1.14355469,-1.3359375
2.82226563,1.35058594,-0.86865234
2.765625,1.16015625,-0.21838379
2.79492188,0.90771484,0.16137695
2.80273438,1.15136719,0.31689453
2.64453125,1.52929688,0.46972656
2.33203125,1.84960938,0.16613770000000003
2.33984375,1.47265625,-0.14978027
2.44140625,0.65234375,-0.15466309
2.50195313,0.55810547,-0.2208252
2.4296875,0.91210938,0.05587769
2.34375,0.66357422,0.41088867
2.24414063,0.23339844,0.55517578
2.09375,0.30395508,0.79980469
1.8671875,0.31958008,0.91601563
1.7265625,0.24621582,0.87792969
1.62109375,0.52539063,0.85302734
1.68945313,0.75830078,0.84130859
1.80859375,0.92285156,0.88232422
1.84472656,0.99853516,0.90136719
1.82421875,0.92724609,1.02246094
1.82421875,0.74169922,1.09863281
1.90136719,0.80761719,1.17675781
1.84863281,0.99755859,1.42871094
1.74414063,1.17285156,1.67773438
1.578125,1.32910156,1.68164063
1.36621094,1.49023438,1.67285156
1.29003906,1.76464844,1.61621094
1.1875,2.36132813,1.55664063
0.90917969,2.79492188,1.75097656
0.73779297,2.94335938,2.09960938
0.671875,3.07421875,2.203125
0.58349609,3.2109375,2.21289063
0.37695313,2.95117188,2.29492188
0.47265625,2.53515625,2.21289063
0.69287109,2.43359375,2.08007813
0.68359375,2.4921875,2.0
0.44458008,2.50195313,1.92382813
0.24804688,2.59570313,1.921875
0.17309570000000002,2.578125,1.97753906
0.23669434,2.1484375,1.87304688
0.49169922,1.41699219,1.50878906
0.65136719,0.46679688,1.18457031
0.76416016,-0.43041992,0.74414063
0.98193359,-0.77783203,0.33203125
1.18554688,-0.88574219,0.13134766
1.25585938,-0.78173828,0.10107422
1.23339844,-0.55712891,0.06167603
1.29101563,-0.5,0.02865601
1.34667969,-0.71826172,0.06021118
1.30957031,-0.92919922,0.01991272
1.31347656,-0.89794922,-0.10205078
1.31640625,-1.11816406,-0.42138672
1.35742188,-1.52441406,-0.70654297
1.46191406,-1.63183594,-0.98339844
1.62695313,-1.40820313,-1.26074219
1.66113281,-1.1015625,-1.41601563
1.85449219,-0.95849609,-1.43652344
2.1328125,-0.83544922,-1.37011719
2.39257813,-0.76416016,-1.25683594
2.63867188,-0.69921875,-1.10839844
2.796875,-0.69189453,-0.86083984
2.91210938,-0.85400391,-0.71875
3.03515625,-0.99511719,-0.64648438
3.19726563,-0.87255859,-0.54345703
3.30078125,-0.63867188,-0.49560547
3.25195313,-0.39916992,-0.39013672
3.29882813,-0.11883545,-0.27807617
3.33203125,0.16906738,-0.04669189
3.27148438,0.35668945,0.18505859
3.078125,0.50292969,0.41479492
3.02929688,0.57958984,0.52783203
2.953125,0.54248047,0.4855957
2.81445313,0.58300781,0.44873047
2.78515625,0.60693359,0.37939453
2.80664063,0.62646484,0.3659668
2.77734375,0.75585938,0.41162109
2.70507813,0.87744141,0.58544922
2.63085938,1.015625,0.87060547
2.58398438,1.26367188,1.04296875
2.43945313,1.52539063,1.16601563
2.3046875,1.79003906,1.25292969
2.1484375,2.015625,1.30371094
1.98632813,2.08398438,1.30664063
1.95410156,1.99609375,1.04882813
2.19921875,2.08984375,0.85107422
2.28125,2.77734375,0.90283203
1.24511719,3.98828125,1.30078125
1.18164063,3.79492188,1.27050781
1.29980469,3.59960938,1.21777344
1.19628906,3.6015625,1.29296875
0.94873047,3.50195313,1.27148438
0.81054688,3.11914063,1.09375
0.82714844,2.67578125,0.86962891
0.89697266,2.4609375,0.58398438
0.91552734,2.34570313,0.3137207
0.85742188,2.21875,0.13830566
0.87841797,1.97265625,0.01451874
0.89306641,1.57519531,-0.29858398
0.68994141,1.62792969,-0.49023438
0.51074219,1.08007813,-0.74560547
0.62597656,0.55566406,-0.875
0.73339844,0.31591797,-0.92041016
0.7734375,0.19787598,-0.98632813
0.77832031,0.06555176,-1.09667969
0.84619141,-0.28662109,-1.27636719
1.00683594,-0.68066406,-1.54980469
0.99951172,-0.91796875,-1.66308594
1.21875,-0.83740234,-1.80859375
1.24414063,-0.68896484,-1.89453125
1.359375,-0.69580078,-1.85742188
1.50195313,-0.77001953,-1.73339844
1.56445313,-0.77685547,-1.63476563
1.5078125,-0.69921875,-1.57910156
1.45605469,-0.63623047,-1.56542969
1.42285156,-0.54589844,-1.39453125
1.37597656,-0.40966797,-1.203125
1.16796875,-0.43041992,-1.25878906
0.95263672,-0.52197266,-1.22070313
0.94091797,-0.35986328,-1.19238281
0.9296875,-0.15576172,-1.22558594
0.96386719,0.01107025,-1.24511719
0.84765625,0.12286377,-1.21679688
0.70800781,0.01576233,-1.15625
0.68457031,-0.23449707,-1.02246094
0.75146484,-0.10742188,-0.74658203
0.74560547,0.15820313,-0.4362793
0.94726563,0.53515625,-0.27319336
1.03125,0.94140625,-0.22937012
0.82714844,1.01269531,-0.29003906
0.82373047,0.734375,-0.23291016
0.99072266,0.52246094,-0.21459961
1.16308594,0.88378906,-0.22717285
1.03808594,1.59570313,-0.0916748
0.98144531,1.95605469,-0.04205322
0.78662109,1.89746094,0.23095703
0.46826172,1.79589844,0.35473633
0.16137695,1.74121094,0.29394531
-0.36450195,1.3984375,0.74414063
-0.33374023,1.39160156,0.73046875
-0.17724609,1.76269531,0.71142578
-0.02566528,2.0546875,1.18847656
-0.11108398,2.32617188,1.01171875
-0.24462891,2.2265625,0.72070313
-0.05062866,1.56445313,0.81445313
0.30566406,0.81005859,1.09765625
0.56103516,0.42285156,1.34472656
0.76611328,0.20629883,1.65332031
0.82568359,0.11193848,1.96191406
0.83544922,0.66259766,2.2578125
0.75927734,1.31933594,2.29296875
0.47509766,1.48144531,2.18359375
0.53613281,1.21972656,1.97167969
0.69238281,0.84667969,1.66992188
0.82714844,0.65234375,1.2890625
1.12109375,0.51904297,1.234375
1.39355469,0.41723633,1.37695313
1.43554688,0.14489746,1.59765625
1.53222656,-0.02792358,1.51367188
1.53613281,-0.07128906,0.99609375
1.53613281,-0.07128906,0.99609375
1.29003906,0.21142578,0.60449219
1.36132813,0.17236328,0.67431641
