X,Y,Z
-2.83203125,-0.57910156,-2.27734375
-2.55273438,-0.796875,-2.59179688
-2.40820313,-0.78125,-2.61914063
-2.88476563,-0.32836914,-2.42773438
-2.9921875,-0.14196777,-2.1484375
-3.05273438,-0.18774414,-1.95117188
-2.99023438,-0.44824219,-2.08203125
-2.77929688,-0.79638672,-2.33203125
-2.65625,-0.96533203,-2.546875
-2.77148438,-1.05078125,-2.43164063
-2.81640625,-1.08886719,-1.98925781
-2.98046875,-0.97851563,-1.39355469
-3.2421875,-0.83886719,-1.1640625
-3.41210938,-0.80078125,-1.46484375
-3.66601563,-0.71679688,-1.96484375
-3.80664063,-0.34155273,-2.17578125
-4.16796875,0.16772461,-1.52246094
-4.45703125,0.42773438,-0.34765625
-4.25,-0.07678223,0.4543457
-3.90234375,-0.57568359,0.72167969
-3.66015625,-0.86669922,0.8515625
-3.46484375,-0.66552734,0.68212891
-3.875,-0.88769531,0.23242188
-4.05078125,-0.93359375,-0.04223633
-4.1328125,-0.71240234,-0.44140625
-3.99609375,-0.6015625,-1.29785156
-3.49414063,-0.32299805,-2.52539063
-2.85546875,-0.03414917,-3.03710938
-2.23046875,0.14880371,-2.12695313
-1.96972656,0.09442139,-1.10644531
-1.9375,0.38061523,-0.8671875
-2.02539063,0.62841797,-1.55664063
-2.2421875,1.796875,-1.50878906
-2.3359375,2.265625,0.0536499
-3.1328125,-0.10791016,-0.25708008
-3.04882813,-0.93212891,-0.47705078
-2.66210938,-0.91650391,-0.28320313
-2.60742188,-0.68945313,-0.66650391
-2.32226563,-0.16723633,-0.32641602
-1.85058594,-0.52294922,0.47412109
-2.0390625,-1.72363281,0.25024414
-2.1171875,-1.99707031,0.16833496
-1.66796875,-2.078125,0.36499023
-1.77539063,-2.10351563,0.875
-1.77148438,-3.02148438,1.79199219
-1.54589844,-3.79882813,1.87988281
-1.48339844,-2.421875,1.67480469
-1.88964844,-1.13964844,1.68359375
-1.95507813,0.0188446,1.19628906
-1.77050781,1.58203125,1.57324219
-1.81640625,2.23046875,2.06640625
-2.07421875,2.125,1.61230469
-2.34960938,1.84277344,0.89453125
-2.77539063,1.05859375,0.02146912
-2.86523438,0.53759766,-0.38232422
-2.89453125,0.21520996,0.17272949
-2.78710938,-0.16760254,0.40161133
-2.1484375,-0.50927734,0.52148438
-1.7421875,-0.60791016,0.95800781
-1.70703125,-1.08105469,0.85107422
-1.70703125,-1.70800781,0.33154297
-1.87011719,-1.65820313,0.15710449
-1.83300781,-1.09179688,0.73388672
-1.59570313,0.04483032,0.93847656
-1.35058594,0.8359375,0.59814453
-1.32128906,0.62890625,0.26831055
-1.23339844,0.33081055,-0.51806641
-1.21484375,0.20056152,-0.83056641
-1.53417969,-0.16491699,-1.34179688
-1.72070313,-0.3190918,-1.18652344
-1.36914063,-0.1206665,-0.44921875
-1.13183594,0.34350586,-0.49707031
-1.5703125,0.89111328,-2.60351563
-2.46484375,1.09765625,-4.6875
-3.65820313,0.63476563,-4.62109375
-3.82226563,-0.12658691,-4.421875
-4.8828125,1.10742188,-2.22265625
-5.26171875,0.88671875,-1.36621094
-5.33984375,1.31347656,-0.96191406
-5.3984375,2.45898438,-0.31420898
-5.5625,2.04492188,0.13256836
-5.8125,-0.22509766,-0.16687012
-5.94921875,-3.4140625,-0.36206055
-5.67578125,-4.60546875,-0.20263672
-5.01171875,-3.63085938,0.51611328
-4.35546875,-1.9609375,1.49023438
-4.0234375,-0.78662109,2.70117188
-3.85546875,-0.24633789,3.546875
-3.70507813,0.06665039,3.86523438
-3.78515625,0.30078125,3.33789063
-3.76757813,0.3371582,1.88378906
-3.61328125,0.07165527,0.84716797
-3.16601563,-0.36328125,0.57568359
-2.58007813,-0.859375,0.06945801
-2.63476563,-0.98925781,-0.27319336
-2.66992188,-0.64111328,-0.13635254
-2.42578125,-0.21704102,-0.10662842
-2.08398438,0.34741211,-0.15893555
-1.84375,0.84179688,0.09338379
-1.74609375,1.08691406,0.27416992
-1.63964844,0.60644531,0.43945313
-1.41015625,0.21020508,0.5390625
-1.26367188,0.20935059,0.42651367
-1.31445313,0.16491699,0.12200928
-1.35742188,-0.09710693,-0.31713867
-1.5859375,0.02301025,-0.11206055
-1.69628906,0.02474976,0.06323242
-1.8125,-0.17138672,-0.07550049
-1.96582031,-0.29663086,-0.39746094
-2.1328125,-0.32519531,-0.54589844
-2.265625,-0.42114258,-0.37231445
-2.31835938,-0.68652344,-0.24133301
-2.37890625,-1.16503906,-0.3046875
-2.39648438,-1.37207031,-0.18457031
-2.1875,-1.35839844,0.0574646
-2.20117188,-1.15917969,0.35913086
-2.11914063,-1.11621094,0.36474609
-2.0625,-1.16601563,0.33129883
-2.03515625,-1.40136719,0.49047852
-2.34960938,-1.33691406,1.02734375
-2.2734375,-0.77636719,1.76757813
-1.91992188,-0.79394531,2.1875
-1.53222656,-0.99658203,2.16015625
-0.91796875,-1.01171875,1.93847656
-0.71240234,-1.06054688,1.65625
-0.88720703,-1.13476563,1.5703125
-0.47998047,-1.42773438,1.54394531
-0.64941406,-1.71679688,1.47460938
-0.23474121,-1.49511719,1.23925781
-0.05325317,-0.73291016,0.83740234
-0.08691406,-0.89697266,0.91748047
0.0725708,-1.43066406,1.34765625
0.49194336,-1.01464844,1.36132813
0.96289063,0.3034668,1.26171875
1.10742188,0.9609375,1.74414063
0.98681641,0.71435547,2.46484375
0.91210938,-0.3996582,2.43164063
0.84082031,-1.55566406,2.296875
0.9375,-1.34570313,2.1640625
1.30371094,-0.61376953,1.79003906
1.62109375,-0.41894531,0.88623047
1.78222656,-0.24633789,-0.04364014
1.73925781,-0.14697266,-0.62451172
1.78417969,0.15930176,-0.66796875
1.88964844,0.76660156,-0.36352539
2.35351563,0.84960938,-0.45532227
2.3984375,0.32836914,-0.70361328
1.98144531,-0.05758667,-0.46826172
2.11132813,-0.22265625,-0.70410156
2.52148438,0.008461,-1.10644531
2.32226563,-0.33911133,-2.08789063
1.73242188,0.41943359,-1.31933594
2.33789063,-0.13671875,-0.80908203
2.33203125,-0.78857422,-0.80224609
2.30078125,-2.04882813,-1.50488281
2.2734375,-3.33203125,-1.70214844
1.70214844,-4.89453125,-1.43066406
1.17675781,-6.96875,-0.65185547
0.76904297,-4.28515625,-0.59521484
0.97558594,-0.37792969,-0.15820313
1.81054688,1.89746094,0.88867188
2.43945313,1.73046875,0.65820313
2.33984375,0.78759766,0.20849609
2.09570313,0.58300781,0.07739258
1.31640625,0.79345703,-0.02217102
1.02832031,1.83789063,0.27441406
0.81591797,0.95410156,0.24023438
0.85986328,1.01171875,0.24938965
1.04785156,1.45605469,0.16308594
1.35058594,1.56542969,0.2902832
1.33398438,1.91015625,0.23864746
1.12890625,1.30078125,-0.18615723
0.82763672,0.12341309,-0.77587891
0.53125,-0.77148438,-1.17285156
0.21374512,-1.63769531,-1.30957031
-0.27539063,-2.15234375,-1.18847656
-0.49609375,-1.81640625,-0.26391602
-0.4140625,-1.35644531,0.14001465
-0.58935547,-1.26367188,-0.0070343
-1.19433594,-1.14160156,0.29370117
-1.44238281,-0.83447266,0.95996094
-1.42285156,-1.24902344,0.94775391
-1.52539063,-1.88574219,0.16027832
-1.55566406,-1.44140625,-0.56689453
-1.53320313,-0.72412109,-0.65917969
-1.234375,-0.15576172,-0.33935547
-1.10058594,0.75683594,0.09588623
-1.1328125,1.63085938,0.54638672
-1.24023438,1.4140625,0.19360352
-1.36523438,0.48144531,-0.38745117
-1.3828125,0.24023438,-0.63085938
-1.50976563,0.07641602,-0.0871582
-1.36328125,-0.73535156,0.45336914
-1.328125,-1.00390625,0.79003906
-1.51660156,-0.74951172,0.91015625
-1.46191406,0.00605774,1.109375
-1.4921875,0.58984375,1.24121094
-1.70996094,0.32177734,1.00195313
-1.94042969,0.08923339999999999,1.11132813
-1.79589844,0.10375977,1.52539063
-1.42285156,-0.43164063,1.40820313
-1.578125,-1.09667969,1.0390625
-1.55175781,-1.54589844,1.01171875
-1.23828125,-2.05664063,0.72607422
-1.28222656,-2.48242188,0.17749023
-1.39257813,-2.23632813,-0.04055786
-1.31152344,-1.91113281,-0.24816895
-1.26269531,-1.69238281,-0.46606445
-1.25488281,-1.58105469,-0.61035156
-1.37402344,-2.01757813,-0.38867188
-1.8515625,-2.36132813,-0.64306641
-2.45117188,-0.67626953,-1.61035156
-2.79296875,0.54541016,-1.58886719
-2.7890625,-0.42236328,-0.64355469
-2.28710938,-1.93652344,0.03503418
-2.18359375,-2.203125,-0.10809326
-2.65429688,-1.6015625,-0.55078125
-3.38476563,-2.29101563,-0.62402344
-3.16992188,-1.71484375,-0.56884766
-2.68359375,-1.32128906,0.58398438
-1.73632813,-1.11425781,1.18457031
-1.21191406,-0.73291016,1.64355469
-1.15722656,-0.85498047,1.21484375
-1.34179688,-0.67041016,1.26171875
-1.34179688,-0.67041016,1.26171875
-1.21289063,-0.46289063,1.49121094
-1.04785156,-1.09863281,1.7578125
-0.89550781,-2.58789063,1.43652344
-0.89697266,-3.46289063,0.26879883
-0.60058594,-3.1875,-0.16943359
-0.4519043,-2.29882813,0.16906738
-0.09350586,-1.45898438,0.40258789
0.18481445,-0.71582031,0.51367188
0.39306641,-0.63769531,0.64648438
0.58300781,-0.61816406,0.546875
0.56054688,-0.23596191,0.42480469
0.25976563,-0.04110718,0.04055786
-0.04067993,-0.47607422,-0.40356445
-0.18054199,-1.11132813,-0.72314453
-0.11303711,-1.1328125,-0.91894531
-0.14453125,-1.00195313,-0.76269531
-0.00654221,-0.82324219,-0.4609375
0.10046387,-0.5,-0.07531738
-0.00096416,-0.71582031,0.08404541
-0.12756348,-1.16699219,0.1986084
-0.14807129,-1.46679688,0.34643555
-0.19689941,-1.77929688,0.37597656
-0.07971191,-1.87988281,0.5703125
0.07873535,-1.68554688,0.90185547
-0.0307312,-1.3203125,1.15039063
-0.29980469,-1.11328125,1.14257813
-0.41967773,-1.23144531,1.02539063
-0.36157227,-1.41796875,0.85302734
-0.33740234,-1.62207031,0.69726563
-0.29638672,-1.67773438,0.47949219
-0.27319336,-1.54101563,0.22155762
-0.30322266,-1.2890625,0.08441162
-0.4597168,-1.1015625,0.03808594
-0.43969727,-1.14355469,0.08605957
-0.33520508,-1.13671875,0.13427734
-0.22290039,-1.03710938,0.34545898
0.05053711,-0.75878906,0.37744141
0.35644531,-0.29956055,0.08459473
0.47094727,0.27172852,-0.00571442
0.2512207,0.38549805,0.12451172
0.19165039,-0.32080078,0.18493652
0.1842041,-0.85253906,-0.0916748
0.1149292,-1.34179688,-0.15270996
0.13757324,-0.92871094,-0.26074219
-0.00353813,-0.89160156,0.13586426
0.07055664,-0.99414063,0.69433594
0.18090820000000002,-0.70800781,1.01660156
0.12683105,-0.69482422,0.95166016
0.21325684,-0.59228516,0.68212891
0.18249512,0.03656006,0.67089844
-0.00899506,-0.37548828,0.79199219
0.07507324,-0.98632813,0.99804688
0.05718994,-0.77001953,1.25488281
0.03031921,-0.65917969,1.21582031
-0.04769897,-1.1171875,1.16308594
-0.09387207,-1.37890625,1.20898438
-0.28857422,-1.36621094,1.31445313
-0.34277344,-1.05078125,1.23535156
-0.32836914,-0.56689453,1.08789063
-0.52783203,-0.56103516,1.20507813
-0.60498047,-0.54736328,1.07226563
-0.59912109,-0.06173706,0.75732422
-0.71826172,-0.26342773,0.57763672
-0.86230469,-0.44995117,-0.03323364
-0.68310547,1.35449219,-0.85253906
-0.56884766,3.93554688,-0.97705078
-0.69580078,5.3046875,-1.21191406
-1.125,6.22265625,-1.05761719
-2.10742188,6.79296875,-0.42553711
-3.73242188,5.5859375,0.31274414
-4.796875,3.66601563,1.01855469
-6.015625,4.796875,1.61035156
-6.3984375,8.734375,1.94238281
-5.92578125,11.6015625,1.08789063
-5.92578125,11.6015625,1.08789063
-5.35546875,12.0078125,-2.33789063
-4.7890625,10.5859375,-3.51953125
-4.078125,8.5,-3.92773438
-2.578125,5.25390625,-4.31640625
-2.28515625,3.51171875,-3.88867188
-1.9609375,1.85644531,-3.6796875
-1.64550781,0.29394531,-4.04296875
-1.25292969,-0.69726563,-5.0859375
-0.06842041,0.05227661,-6.52734375
-0.09045410000000001,0.24304199,-6.765625
-0.39648438,-0.88867188,-6.0234375
-0.86376953,-2.21875,-5.01171875
-1.27832031,-3.75195313,-4.00390625
-1.4765625,-4.8203125,-3.22851563
-1.43359375,-5.81640625,-2.2890625
-1.46191406,-6.67578125,-1.18554688
-1.55273438,-7.21484375,-0.50927734
-0.88427734,-7.06640625,-0.69238281
0.01056671,-6.125,-0.96484375
0.35058594,-5.6328125,-0.95654297
0.03317261,-6.2578125,-0.45581055
-0.45239258,-7.6875,0.66357422
-0.79296875,-8.796875,1.78613281
-0.65039063,-8.7890625,2.9375
-0.54736328,-7.8984375,3.99609375
-0.56298828,-6.609375,4.9140625
-0.546875,-5.3046875,5.375
-0.43994141,-4.43359375,5.5
-0.34277344,-3.890625,5.5546875
-0.46972656,-3.703125,5.67578125
-0.58056641,-3.77148438,5.58984375
-0.39404297,-3.9765625,5.4609375
-0.32592773,-4.04296875,5.01953125
-0.45166016,-3.48046875,4.3515625
-0.58105469,-2.23828125,4.2734375
-0.54931641,-0.62890625,4.38671875
-0.60058594,0.38964844,4.55078125
-0.74072266,0.65185547,4.51171875
-0.75244141,0.23449707,4.3828125
-0.75146484,-0.66503906,4.10546875
-0.73779297,-1.40234375,3.66210938
-0.75195313,-1.68945313,3.2265625
-0.77197266,-1.33007813,2.9453125
-0.7734375,-0.73291016,2.63476563
-0.81201172,-0.27587891,2.43164063
-0.83496094,-0.1192627,2.12890625
-0.63427734,0.09106445,1.9921875
-0.48852539,0.10125732,1.71484375
-0.43310547,-0.15429688,1.20019531
-0.34838867,-0.42944336,0.96289063
-0.36621094,-0.63867188,0.765625
-0.49658203,-0.8359375,0.53857422
-0.60986328,-0.91796875,0.47631836
-0.56445313,-0.83935547,0.51855469
-0.49804688,-0.82275391,0.44067383
-0.37475586,-0.79052734,0.046875
-0.18139648,-0.65380859,-0.24560547
-0.17346191,-0.60791016,-0.17687988
-0.27661133,-0.67871094,-0.01982117
-0.38720703,-0.81347656,-0.12493896
-0.39404297,-1.14257813,-0.19506836
-0.31347656,-1.30859375,-0.62060547
-0.18444824,-1.171875,-1.08007813
-0.17980957,-0.95263672,-1.11230469
-0.37841797,-1.05664063,-1.0234375
-0.47290039,-1.32617188,-0.92919922
-0.56347656,-1.52246094,-0.58349609
-0.78613281,-1.65625,-0.46435547
-0.92724609,-1.50292969,-0.50585938
-0.93798828,-1.23046875,-0.53027344
-1.24316406,-1.09570313,-0.35229492
-1.86523438,-0.98876953,-0.14489746
-2.22070313,-1.01367188,-0.14733887
-2.07617188,-1.12011719,-0.2364502
-1.81445313,-1.32714844,-0.47851563
-1.71191406,-1.32617188,-0.7578125
-1.859375,-1.30078125,-0.95654297
-1.91308594,-1.13085938,-1.21679688
-1.89941406,-0.63525391,-1.17871094
-2.0546875,-0.59082031,-0.77587891
-2.3984375,-1.78808594,-0.42773438
-2.46875,-2.26757813,-0.73193359
-2.30078125,-1.71777344,-1.02441406
-2.1015625,-0.77490234,-1.04492188
-1.98046875,-0.42773438,-0.54443359
-2.27929688,-0.17492676,0.24560547
-2.52148438,-0.29907227,0.71533203
-2.5703125,-0.86572266,0.58154297
-2.79492188,-1.33496094,0.29052734
-2.6171875,-1.02246094,-0.00737762
-2.42382813,-0.64599609,-0.1295166
-2.30273438,-0.47802734,-0.00121307
-2.3046875,-0.08483887,0.52246094
-2.640625,0.04574585,0.89648438
-2.83007813,-0.20727539,0.60644531
-2.74609375,-0.31689453,0.0451355
-2.61914063,-0.37475586,-0.27880859
-2.40429688,-0.3972168,-0.09643555
-2.31054688,-0.28222656,0.22314453
-2.29296875,-0.32446289,0.50634766
-2.1796875,-0.28515625,0.60400391
-2.08398438,-0.05935669,0.54248047
-2.09375,0.00840759,0.25048828
-1.97363281,-0.26269531,0.1529541
-1.984375,-0.51171875,0.45019531
-2.05859375,-0.95751953,0.67578125
-1.83789063,-0.98046875,0.42651367
-1.72363281,-0.80957031,0.15063477
-1.54980469,-0.43505859,-0.12475586
-1.64453125,-0.35449219,-0.24902344
-1.6953125,-0.52246094,-0.48413086
-1.60058594,-0.41845703,-0.34643555
-1.48046875,-0.58300781,-0.22619629
-1.27734375,-0.70898438,-0.28857422
-1.14550781,-0.59570313,-0.24328613
-1.12890625,0.10394287,0.57958984
-1.35351563,0.23034668,1.10449219
-1.2109375,-0.06292725,0.75976563
-1.42675781,-0.359375,0.59716797
-1.44042969,-0.56005859,0.69824219
-1.31054688,-0.87744141,0.76757813
-0.94824219,-0.90966797,1.02148438
-0.93457031,-0.72851563,1.06542969
-1.07519531,-0.71582031,1.22851563
-0.89160156,-0.47485352,1.09472656
-0.73681641,-0.41455078,1.08398438
-0.67041016,-0.34082031,0.88232422
-0.54443359,0.21643066,0.20141602
-0.64501953,-0.07019043,0.08850098
-0.74853516,-0.53076172,0.50732422
-1.09667969,-0.84570313,0.42871094
-1.35253906,-1.00878906,0.16967773
-1.43066406,-1.01660156,0.30566406
-1.45898438,-0.81347656,0.46972656
-1.00878906,-0.2824707,0.58105469
-1.0390625,0.21118164,0.68994141
-1.1796875,0.28637695,0.24877929999999995
-1.93164063,-1.24609375,-0.10272217
-1.515625,-1.48925781,0.06604004
-1.17089844,-0.52636719,-0.29785156
-1.578125,0.11987305,-0.45385742
-2.0859375,-0.68017578,-0.28295898
-1.7734375,-0.87353516,-0.50097656
-1.87304688,0.30688477,-0.17810059
-1.92285156,1.02148438,0.03994751
-1.80957031,1.22851563,0.13891602
-2.15039063,1.82714844,0.22436523
-2.15820313,1.22460938,0.35351563
-1.03710938,0.82421875,0.14587402
-1.07128906,1.10449219,0.40185547
-1.56347656,0.92822266,0.77783203
-1.53320313,0.39794922,0.64648438
-1.484375,0.59912109,0.36132813
-1.52050781,1.18554688,0.34106445
-1.77929688,0.73583984,-0.02407837
-1.48828125,-0.09863281,-0.85888672
-1.13085938,0.47729492,-0.83154297
-1.49316406,1.03027344,-0.46508789
-1.73046875,1.28613281,-0.47924805
-2.015625,-0.66113281,-0.83007813
-1.97460938,-1.12304688,-0.9375
-1.88085938,-0.56054688,-0.69287109
-1.50878906,-0.3203125,-0.66455078
-0.68554688,0.38671875,-0.34082031
-0.56201172,0.76513672,0.16101074
-0.84716797,0.38598633,0.13098145
-1.29003906,0.13293457,0.00018895
-1.91015625,-0.51318359,-0.69726563
-1.640625,-1.54003906,-1.64453125
-1.36328125,-0.82714844,-1.33203125
-1.86621094,0.42456055,-0.29052734
-1.96972656,0.31225586,0.1998291
-1.43261719,0.05261230000000001,0.28344727
-1.640625,-0.12744141,0.32714844
-1.8359375,-0.17810059,-0.23388672
-2.36523438,-0.11157227,-0.80371094
-2.67578125,-0.15649414,-1.00488281
-2.35351563,-0.65673828,-1.37011719
-2.01367188,-0.37695313,-0.94042969
-1.87304688,0.02932739,-0.15600586
-1.58789063,0.23083496,0.16418457
-1.60058594,0.4128418,0.00555038
-1.75292969,0.65820313,-0.30297852
-2.10351563,0.54150391,-0.14880371
-2.53710938,0.44799805,0.03366089
-2.828125,0.40917969,0.0614624
-2.75976563,0.68212891,0.19885254
-2.515625,0.82617188,0.20324707
-2.0859375,0.50341797,0.16979979999999997
-2.125,0.36816406,0.15161133
-2.08398438,0.37597656,0.04891968
-2.07421875,0.55761719,0.05041504
-2.30273438,0.46069336,0.48022461
-2.60351563,0.3972168,0.85595703
-2.6640625,0.23352051,0.94970703
-2.39453125,-0.07202148,0.88330078
-2.06640625,0.19396973,0.95019531
-2.0390625,0.63720703,1.0
-1.99511719,0.48779297,1.140625
-2.05859375,0.10827637,1.35742188
-2.02148438,-0.08691406,1.359375
-1.64746094,0.0255127,1.27539063
-1.15820313,0.19250488,1.29980469
-0.83447266,0.23962402,1.02539063
-0.56884766,0.09857178,0.53515625
-0.20935059,-0.21569824,0.1050415
-0.02442932,-0.33422852,-0.10662842
0.11804199,-0.43457031,-0.09216309
0.25048828,-0.73339844,0.64306641
0.38769531,0.13574219,0.38256836
0.43066406,0.23791504,0.234375
0.48486328,0.07922363,0.24401855
0.53320313,0.09985352,0.62060547
0.54296875,0.18640137,0.63769531
0.76318359,0.44165039,0.44897461
0.80273438,0.56445313,0.44506836
0.66894531,0.42871094,0.2286377
0.63085938,0.32885742,-0.10461426
0.38818359,-0.12524414,-0.19055176
0.48461914,0.0769043,-0.00228119
0.70605469,0.29614258,0.34912109
0.58837891,-0.07537842,0.29760742
0.59179688,-0.38745117,0.17565918
0.85644531,-0.18762207,0.08581543
1.08105469,0.40649414,-0.02824402
1.05664063,0.96240234,-0.0087738
0.83007813,0.89257813,0.0451355
0.73242188,0.44042969,-0.01421356
0.68603516,0.39746094,-0.04721069
0.63183594,0.61181641,-0.03488159
0.46875,0.43676758,-0.21618652
0.63183594,0.28540039,-0.35644531
0.72558594,0.42822266,-0.57373047
0.89453125,0.87695313,-0.93066406
1.11425781,1.25097656,-0.84619141
0.95458984,1.140625,-0.47998047
0.83544922,0.82324219,-0.2734375
0.83447266,0.57519531,-0.10534668
0.94628906,0.70703125,-0.07727051
0.89648438,0.59521484,-0.06488037
0.69384766,-0.00040984,-0.10516357
0.62988281,-0.28588867,-0.23034668
0.78173828,-0.04379272,-0.22631836
0.85009766,0.20556641,-0.16760254
0.81640625,0.10510254,-0.07879639
0.65478516,0.09893799,-0.15637207
0.40795898,0.44604492,0.26318359
0.29638672,0.56152344,0.77783203
0.30444336,0.75390625,0.95947266
0.38500977,0.77099609,0.79003906
0.40893555,0.45336914,0.47583008
0.50585938,0.22949219,0.10107422
0.58007813,0.47729492,-0.31274414
0.59667969,0.92675781,-0.57861328
0.74414063,1.00292969,-0.94482422
0.69384766,0.75830078,-1.02832031
0.58544922,0.56640625,-0.55712891
0.75341797,0.46069336,-0.29492188
0.77539063,0.30004883,-0.0194397
0.71386719,-0.03323364,0.24719238
0.65478516,-0.33740234,0.59814453
0.68164063,-0.07922363,0.88134766
0.71777344,0.31860352,0.83251953
0.80224609,0.41748047,0.56542969
0.72314453,0.40722656,0.35986328
0.54638672,0.42382813,0.27490234
0.60742188,0.72363281,0.23962402
0.79052734,1.18652344,0.20678711
0.60742188,0.96337891,0.1270752
0.55273438,0.49487305,0.03894043
0.70458984,0.22509766,0.07482910000000001
0.90478516,0.50292969,0.20227051
1.06640625,0.91748047,0.47631836
1.05664063,0.97265625,0.50927734
1.0390625,0.71923828,0.08996582
0.56054688,0.0994873,-0.70507813
0.49291992,-0.15979004,-1.0078125
0.65722656,0.40625,-1.28320313
0.75097656,1.16894531,-1.41503906
0.66113281,1.1171875,-1.11816406
0.74414063,0.93554688,-0.96337891
0.77441406,0.8515625,-0.87451172
0.67333984,0.54052734,-0.52587891
0.61767578,0.14306641,-0.22009277
0.63916016,-0.05773926,0.07757568
0.73046875,-0.10150146,0.17456055
0.87988281,0.14831543,-0.05075073
1.01757813,0.64160156,-0.23803711
0.96875,0.80273438,-0.31738281
0.76904297,0.50830078,-0.40795898
0.7109375,-0.36865234,-0.62890625
0.46582031,-0.43481445,-0.5
0.45239258,-0.32348633,-0.23327637
0.42919922,-0.1763916,-0.07818604
0.34301758,-0.09777832,-0.00531006
0.41723633,-0.17272949,0.24206543
0.63183594,0.02529907,0.60546875
0.73779297,0.40209961,0.47924805
0.39575195,0.04464722,0.25952148
0.31225586,-0.44995117,-0.06671143
0.42358398,-0.37792969,-0.34790039
0.28515625,0.36328125,-0.44067383
