X,Y,Z
0.90722656,0.96972656,-0.37744141
0.90673828,0.81542969,-0.15014648
0.94677734,0.74169922,0.12219238
1.03320313,0.25830078,0.16027832
0.99902344,-0.27270508,-0.14453125
0.99267578,-0.51904297,-0.60595703
1.24511719,-0.22351074,-1.07617188
1.31738281,0.11596680000000001,-1.29492188
1.21875,0.47680664,-0.92529297
1.37890625,1.22753906,-0.00312614
1.24414063,1.625,0.66845703
0.79052734,1.02539063,1.23925781
0.51513672,0.40820313,1.59960938
0.75537109,-0.04391479,2.08007813
0.79345703,-0.88037109,1.98339844
0.77685547,-1.09960938,1.39257813
1.03417969,-0.18359375,1.25976563
1.10644531,0.96484375,1.08007813
0.99414063,1.62304688,0.98583984
0.67089844,1.82519531,0.80029297
0.53125,1.28613281,0.90527344
0.6328125,1.1796875,0.86767578
0.34692383,0.63232422,0.74511719
0.54736328,-0.13684082,0.38696289
0.81347656,-0.14172363,0.21618652
0.7734375,0.11480713,0.22912598
0.77929688,0.1875,0.4987793
0.71630859,-0.01330566,0.93701172
0.58642578,-0.53320313,1.37207031
0.93359375,-0.44848633,1.50292969
1.078125,-0.12231445,1.07617188
0.80810547,-0.94189453,1.00585938
1.06835938,-0.58691406,0.56396484
1.11230469,0.10803223,0.49291992
1.50097656,0.28613281,0.29956055
1.94726563,0.63134766,-0.16516113
1.62988281,0.74658203,-0.30371094
1.39746094,0.86035156,-0.9609375
1.27148438,1.04296875,-1.41113281
1.06054688,0.79150391,-1.30175781
1.16113281,0.38647461,-1.26855469
1.00292969,-0.00371361,-0.92919922
0.81982422,0.07965088,-0.62548828
0.80712891,0.17346191,-0.49072266
0.59326172,-0.46313477,-0.17272949
0.59326172,-0.47363281,-0.14257813
0.67041016,0.28393555,0.08721924
0.86767578,0.70996094,0.12524414
0.92675781,0.85644531,0.18212891
0.71630859,0.50927734,0.4128418
0.84912109,0.26293945,0.32324219
0.62597656,0.31713867,0.18347168
0.71875,0.43237305,0.33447266
1.0703125,0.52099609,0.6875
0.70166016,-0.22644043,0.62109375
0.45141602,-0.70556641,0.19421387
0.25708008,-0.77392578,0.37841797
0.13928223,0.00762939,-0.06665039
-0.07977295,1.18359375,-0.50439453
0.18054199,1.43359375,-0.13952637
0.61230469,1.24316406,0.26171875
0.47338867,0.81201172,0.69580078
0.20324707,0.62597656,0.5078125
0.45141602,0.4309082,0.77490234
0.90966797,0.63964844,0.97998047
0.8203125,1.00292969,0.74511719
0.63671875,1.09765625,0.30224609
0.67285156,0.4519043,0.19348145
0.91894531,-0.50390625,0.40405273
0.65966797,-0.48291016,0.44921875
0.74023438,-0.42480469,0.06396484
1.08105469,0.10528564,-0.39746094
0.97167969,0.36230469,-0.43676758
1.10351563,0.50146484,-0.62939453
1.19433594,0.63574219,-0.50341797
1.03613281,0.70898438,-0.34985352
1.13769531,0.59765625,-0.1829834
1.15234375,0.40356445,-0.3503418
1.02734375,0.24353027,-0.28979492
1.05859375,0.00439072,0.007240300000000001
0.94628906,-0.49389648,0.35717773
0.88085938,-0.46826172,0.37133789
0.99462891,0.13476563,0.30615234
1.25097656,0.60205078,0.17565918
0.97314453,0.67041016,0.16162109
0.74267578,0.69287109,0.22167969
0.79541016,0.86425781,-0.11303711
0.78564453,1.14160156,-0.41625977
0.82373047,1.1640625,-0.39477539
0.89550781,0.68017578,-0.39038086
0.99121094,-0.23034668,-0.11663818
0.90722656,-0.71972656,0.24133301
1.03710938,-0.71923828,0.29052734
0.89990234,-0.77148438,0.2956543
0.92822266,-0.44995117,-0.1842041
1.00878906,0.30493164,-0.72998047
0.87744141,0.88574219,-0.89501953
0.95654297,1.24511719,-0.89453125
1.15527344,1.125,-0.43139648
0.98632813,0.5390625,-0.09313965
0.64941406,-0.15515137,-0.03041077
0.62646484,-0.73291016,0.28125
0.82861328,-0.56347656,0.21594238
0.71875,0.07482910000000001,-0.23339844
0.6328125,0.74658203,-0.47387695
0.81542969,0.93896484,-0.43554688
0.94042969,0.95800781,-0.53613281
0.78955078,0.69921875,-0.46826172
0.66259766,-0.71240234,0.56103516
0.58007813,-2.11328125,0.91699219
0.76220703,-1.58984375,-0.11083984
0.74951172,0.11932373,-0.13256836
1.05175781,1.77636719,0.14562988
0.90966797,2.40429688,-0.23278809
0.72558594,1.47167969,-0.72314453
0.87451172,0.53613281,-1.15722656
0.87792969,0.38500977,-1.2890625
0.68603516,-0.43359375,-0.40820313
0.72509766,-1.08496094,0.10302734
0.61816406,-0.98291016,-0.02742004
0.76953125,-0.01939392,0.21374512
0.76269531,1.22949219,0.36865234
0.72851563,1.85644531,-0.00326538
0.91503906,2.00976563,-0.45117188
1.02636719,1.69433594,-0.83349609
0.97509766,0.85253906,-1.01855469
0.87695313,0.91992188,-0.87890625
0.77001953,1.21679688,-0.30273438
0.30981445,-0.75585938,0.65722656
0.63525391,-1.43066406,0.48632813
0.93457031,-0.46948242,-0.12695313
1.06347656,0.27294922,-0.05371094
1.0625,0.56445313,0.14123535
0.80517578,0.65087891,-0.41625977
0.76220703,1.02636719,-0.92919922
0.74902344,0.94873047,-0.66796875
0.8515625,1.04882813,-0.82470703
0.8515625,0.58740234,-0.09820557
0.56347656,-0.22290039,0.50146484
0.55761719,-0.31811523,0.27832031
1.01953125,0.43652344,-0.07330322
1.02636719,0.94873047,-0.12988281
0.92724609,0.59277344,-0.05673218
0.96875,0.2442627,-0.13977051
0.72460938,-0.16088867,0.025177
0.14074707,-1.30371094,0.33081055
0.69042969,0.52148438,-0.15600586
0.73583984,1.92382813,-0.01163483
0.8203125,1.77148438,-0.31616211
1.27539063,2.22265625,-1.92480469
1.38378906,3.40820313,-2.07421875
1.29589844,2.38671875,-1.71875
1.57128906,0.41479492,-1.76269531
1.60351563,1.0703125,-1.46679688
1.47265625,1.66992188,0.03053284
0.7421875,-1.68261719,1.87304688
0.46337891,-4.30078125,2.62304688
1.15820313,-2.26367188,2.875
1.19335938,-0.03909302,2.57617188
1.28222656,0.921875,1.32714844
1.37695313,1.84082031,0.65429688
1.01171875,1.64453125,0.37011719
0.66015625,0.1998291,-0.28930664
0.79833984,-0.95263672,-1.01953125
0.89550781,-0.67041016,-1.31933594
0.93212891,0.19396973,-1.44824219
0.95947266,0.63867188,-1.51855469
0.82910156,1.11523438,-1.59667969
0.73046875,1.09570313,-1.28710938
0.59277344,0.40454102,-0.56884766
0.50341797,-0.90380859,0.28295898
0.49902344,-2.26367188,1.21289063
0.08459473,-2.71484375,1.76171875
0.15917969,-2.03320313,1.50488281
0.81835938,-0.42675781,0.90722656
0.91064453,1.81738281,0.52050781
0.74414063,2.7421875,0.24279785
0.68457031,1.59863281,-0.21154785
0.62792969,0.11437988,-0.44042969
0.30810547,-1.54296875,-0.13488770000000003
0.23242188,-2.33789063,-0.03295898
0.88867188,-0.25610352,-0.53222656
1.20507813,0.37866211,-0.11962891
1.17773438,0.97216797,0.21606445
1.18652344,2.16015625,0.16516113
0.89501953,1.7421875,0.090271
0.66845703,0.55517578,0.0803833
0.47558594,-0.31445313,0.23559570000000005
0.4152832,-0.7265625,0.22277832
0.89941406,0.06512451,0.03787231
1.12890625,1.22949219,0.03240967
0.98291016,1.54101563,0.21899414
0.94628906,1.33691406,0.19396973
1.00976563,1.37792969,-0.05261230000000001
1.23730469,1.12304688,-0.20239258
1.18164063,0.73828125,-0.29858398
0.98632813,0.45483398,-0.515625
0.88085938,0.40283203,-0.55908203
0.83789063,0.35546875,-0.39892578
0.86328125,0.47729492,-0.12048339999999998
1.01171875,0.2902832,0.23156738
0.95751953,-0.07629395,0.52734375
1.00878906,0.25219727,0.62451172
0.99755859,0.87841797,0.36743164
0.87109375,1.09277344,0.1640625
0.68066406,0.88623047,-0.38916016
0.48852539,0.98779297,-0.46264648
0.55761719,1.0625,-0.22302246
0.66357422,0.85449219,-0.11755371
0.52636719,0.61474609,-0.03579712
0.73388672,0.53808594,0.20275879
0.92529297,0.60595703,0.36303711
0.96679688,0.87060547,0.46166992
0.75341797,0.06506348,0.21569824
0.30249023,-1.28027344,0.12115479
0.39086914,-1.39160156,0.08703613
0.74804688,-0.50878906,-0.23059082
1.21875,0.83105469,-0.42822266
1.15722656,1.15234375,-0.671875
1.20605469,1.09667969,-1.23730469
0.95996094,0.64111328,-0.86328125
0.66015625,0.19409179999999998,-0.33911133
0.81933594,-0.21875,-0.13269043
1.34472656,-0.04528809,-0.28198242
1.54785156,0.16418457,-0.58300781
1.19824219,-0.28442383,-0.73828125
0.72900391,-0.76806641,-0.63427734
0.49194336,-0.9765625,-1.10253906
-0.04510498,-0.89257813,-0.75048828
0.59814453,0.90429688,-0.42749023
0.54638672,2.5859375,-0.56542969
0.37524414,2.0546875,0.059204099999999996
0.71630859,1.59667969,0.00883484
0.90625,0.81933594,-0.27075195
0.34008789,-0.09783936,-0.64453125
-0.07360839999999999,-0.55908203,-1.07226563
0.11425781,0.15539551,-0.8828125
0.15966797,0.93701172,-0.09350586
0.27612305,1.0546875,0.52099609
0.72851563,1.11132813,0.52392578
0.5390625,1.24023438,0.56835938
0.07763672,0.84667969,0.64257813
0.11346436,0.47558594,0.25561523
0.00164986,0.2512207,-0.10296631
-0.19128418,-0.0836792,0.13195801
-0.08764648,0.42211914,0.07641602
-0.06610107,1.41503906,-0.21765137
-0.11358643,1.78808594,-0.0352478
-0.0769043,1.15625,0.36425781
0.04916382,0.75439453,0.45776367
-0.01754761,0.90332031,0.56298828
-0.42749023,0.49389648,0.65380859
-0.3671875,0.45629883,0.79980469
-0.24963379,1.24902344,0.88085938
-0.27490234,1.76074219,0.68457031
-0.18310547,1.8125,0.2298584
-0.20239258,1.79003906,-0.15356445
-0.4074707,1.35351563,-0.17480469
-0.35595703,1.20117188,0.22692871
-0.11584473,1.20800781,0.68261719
0.00847626,1.25390625,0.84912109
-0.35327148,1.26171875,0.22680664
-0.30908203,1.1015625,-0.21228027
-0.08142089999999999,1.17480469,-0.35766602
-0.02174377,1.68359375,-0.10192871
0.11120605,2.09960938,-0.07055664
0.04736328,2.11328125,0.23547363
0.23254395,2.1953125,0.79443359
0.24926758,2.609375,0.47070313
0.32592773,2.73632813,0.00371742
0.49291992,2.29296875,-0.13867188
0.65576172,1.86621094,-0.21826172
0.51513672,2.1015625,-0.33422852
0.40209961,1.9453125,-0.10272217
0.4597168,1.90332031,-0.18701172
0.44067383,2.375,-0.41210938
0.67333984,3.11523438,-0.74267578
1.15039063,3.98242188,-1.29199219
1.48925781,4.33984375,-1.59765625
1.7578125,4.03125,-1.88671875
1.75976563,3.49414063,-2.06835938
2.109375,2.78710938,-2.13867188
2.61328125,2.24414063,-2.45117188
2.2890625,1.15136719,-2.59765625
2.00585938,-0.01568604,-2.47460938
2.55664063,0.37548828,-2.08789063
2.5546875,0.26269531,-1.328125
2.55273438,-1.18261719,-1.16992188
2.48242188,-2.0546875,-1.64648438
2.20898438,-1.44921875,-1.0078125
2.06835938,-1.30957031,0.50341797
2.05664063,-0.86328125,0.79199219
1.32421875,-0.8515625,1.35644531
1.01367188,-1.25488281,1.79589844
0.88134766,-1.53222656,2.14257813
0.71240234,-2.33203125,2.51367188
0.54101563,-3.04882813,2.45898438
0.26416016,-3.02148438,1.91308594
0.45385742,-2.59765625,1.01171875
0.52001953,-1.22265625,-0.02742004
-0.04574585,1.64160156,1.13574219
0.43383789,4.171875,0.14868164
0.13623047,4.46484375,-0.61328125
-0.95947266,1.26464844,0.55908203
-1.35449219,-3.50390625,1.73828125
-1.58886719,-5.43359375,2.98046875
-1.36816406,-3.32226563,2.98242188
-0.86474609,-1.0703125,2.33984375
-0.28344727,0.80810547,2.11523438
0.10949707,2.01757813,2.2109375
0.31298828,2.05664063,2.015625
0.08251953,0.86035156,1.43554688
0.15075684,-0.73193359,1.3046875
0.2902832,-0.73046875,1.40625
0.06027222,0.71923828,1.51953125
0.04141235,1.90527344,1.38476563
0.1842041,1.65039063,0.86279297
0.1685791,0.64306641,0.32250977
0.28515625,0.64599609,0.02412415
0.39575195,0.75048828,-0.4621582
0.33496094,0.20739746,-0.82470703
0.36132813,-0.01644897,-0.97705078
-0.00302696,0.72021484,-1.2265625
0.05706787,1.90234375,-0.28149414
0.19580078,2.16601563,-0.01368713
-0.2376709,1.703125,0.24816895
-0.13037109,1.30371094,0.56445313
-0.06872559,1.17089844,0.31274414
-0.06243896,1.09960938,0.18725586
0.00482941,0.98095703,0.19311523
-0.01730347,0.82568359,0.4921875
0.04071045,0.94287109,0.63818359
0.24450684,1.02636719,0.48217773
0.31591797,0.64697266,0.26025391
0.11676025,0.25195313,0.41870117
-0.019699099999999997,0.17932129,0.52001953
-0.08453369,-0.0176239,0.23608398
-0.016662599999999996,0.25488281,-0.18603516
-0.08288574,0.63378906,-0.27392578
-0.29907227,0.59619141,-0.03964233
-0.68701172,0.33642578,0.3203125
-1.06933594,0.68017578,0.39501953
-0.87109375,0.82617188,0.41650391
-1.02539063,-0.30737305,0.14782715
-1.31738281,-0.14550781,-0.21826172
-1.20019531,0.69384766,-0.58984375
-1.25976563,0.43945313,-0.97558594
-1.66894531,-0.07733154,-0.8671875
-1.55859375,0.46313477,-0.65039063
-1.4375,1.48730469,-1.19824219
-1.47265625,1.55761719,-0.97607422
-1.79003906,0.80078125,-0.34277344
-1.8359375,-0.35717773,-0.03022766
-1.60449219,-0.77587891,-0.20898438
-1.47363281,-0.59326172,-0.67578125
-1.30175781,-0.29345703,-0.58007813
-1.03613281,0.61572266,-0.58251953
-0.4777832,1.04296875,-1.22753906
-0.36328125,0.56396484,-1.65136719
-0.14685059,0.49560547,-1.41992188
0.22033691,1.02148438,-1.10351563
0.45239258,0.81738281,-0.96826172
0.66552734,0.15673828,-1.05273438
1.00878906,-0.21826172,-1.11914063
1.28417969,-0.09307861,-1.15917969
1.34179688,-0.07501221,-1.70898438
1.47753906,0.86523438,-1.47949219
1.71679688,2.15820313,-1.078125
1.72265625,2.25976563,-0.61572266
1.61328125,1.4296875,-0.21728516
1.60839844,0.87988281,0.27246094
1.73242188,1.12109375,0.77197266
1.81347656,1.44140625,1.12011719
1.92773438,1.640625,1.34472656
2.09570313,1.62695313,1.48730469
2.25390625,1.47753906,1.51367188
2.4296875,1.8125,1.54101563
2.49804688,1.97265625,1.6875
2.59570313,2.1796875,2.16796875
2.71679688,2.49023438,2.57617188
2.6875,2.13085938,2.48242188
2.7265625,1.91601563,2.40234375
2.734375,2.32226563,2.61132813
2.81445313,2.52929688,2.81640625
2.89257813,2.421875,2.90039063
2.9453125,2.23242188,2.67578125
2.87304688,2.1796875,2.46875
2.76171875,2.21679688,2.33203125
2.71484375,2.265625,2.15625
2.43164063,2.33984375,2.20703125
2.28710938,2.328125,2.40039063
2.22265625,2.13476563,2.3984375
2.125,1.80761719,2.2421875
2.08984375,1.69140625,1.92675781
2.02148438,1.69433594,1.79394531
2.1015625,1.41894531,1.53808594
1.98046875,1.29980469,1.24316406
1.88671875,1.37109375,1.22167969
1.83496094,1.08789063,1.25390625
1.74609375,0.54492188,1.25878906
1.75976563,0.44116211,0.99121094
1.92480469,1.00292969,0.71679688
2.046875,1.37890625,0.76855469
2.07421875,0.83447266,0.76318359
1.96777344,0.26391602,0.6875
1.89257813,0.16674805,0.51123047
1.8203125,0.2166748,0.31518555
1.76953125,0.09747314,0.08520508
1.58886719,0.00271988,-0.12451172
1.42578125,0.42773438,-0.32617188
0.91308594,0.02738953,-0.90722656
0.36889648,-1.09277344,-1.50878906
-0.14526367,-1.03515625,-1.44921875
-0.33081055,-0.05960083,-1.04492188
-0.34985352,0.72558594,-0.62158203
-0.58886719,0.91552734,-0.11376953
-0.92382813,0.71191406,0.20080566
-1.15625,0.71533203,0.51123047
-1.20214844,0.76513672,0.68359375
-1.15234375,0.82421875,0.4387207
-1.16210938,0.65673828,-0.09967041
-1.3125,-0.08642578,-0.64794922
-1.58789063,-0.45556641,-1.52441406
-1.77246094,0.46459961,-1.30566406
-2.0078125,0.39550781,-0.63818359
-1.80761719,0.30322266,-0.22814941
-1.98632813,0.47436523,0.2512207
-2.00390625,0.49536133,0.46020508
-1.70117188,0.38842773,0.23571777
-1.20507813,0.28173828,-0.34936523
-0.86132813,0.07501221,-0.73876953
-0.45214844,0.15222168,-0.83007813
-0.47583008,0.61474609,-0.55126953
-0.55175781,1.1171875,-0.32568359
-0.29296875,0.04214478,-0.23571777
-0.31005859,-0.45556641,-0.03695679
-0.31005859,-0.45556641,-0.03695679
-0.50097656,-0.81835938,-0.09729004
-0.66992188,-0.92578125,-0.32275391
-0.88330078,-1.09667969,0.26318359
-0.81201172,0.11975098,0.51123047
-0.74755859,0.86865234,0.60107422
-0.46484375,1.19140625,0.42382813
-0.44873047,1.7890625,0.20141602
-0.45117188,1.66796875,0.09283447
-0.41967773,0.93847656,0.51464844
-0.17687988,0.4855957,0.73291016
-0.00327301,0.31689453,0.32983398
0.29150391,1.14453125,0.12286377
0.12524414,2.1953125,1.96875
0.45092773,1.90917969,2.37695313
0.76416016,0.61083984,-0.74023438
0.76367188,-0.60449219,-1.32324219
0.55810547,-0.64111328,-0.3215332
0.25170898,0.10528564,0.64746094
0.13671875,0.9921875,0.93945313
0.40087891,1.40625,0.41235352
0.67480469,1.51074219,0.01779175
0.82568359,1.46972656,-0.14819336
0.94873047,1.27636719,-0.15270996
1.13183594,1.30664063,-0.07269287
1.14257813,1.45117188,-0.08502197
1.12597656,1.31933594,-0.36328125
1.13378906,0.88867188,-0.82666016
1.08886719,0.61767578,-1.19824219
1.10644531,0.83007813,-1.45703125
1.26953125,1.20117188,-1.84765625
1.33398438,1.7109375,-1.70800781
1.34667969,2.16992188,-1.19335938
1.3515625,2.3046875,-0.76660156
1.28027344,2.1171875,-0.62451172
1.29980469,2.1484375,-0.48291016
1.35449219,1.92675781,-0.29711914
1.34277344,1.02148438,-0.2902832
1.27832031,1.01855469,-0.11621094
1.38183594,1.57324219,0.15625
1.41894531,1.45507813,0.3034668
1.27441406,0.64941406,0.16967773
1.00585938,0.10668945,-0.06768799
0.93505859,0.36743164,0.02905273
1.08984375,0.75097656,0.17736816
1.09277344,0.49023438,0.45629883
0.98535156,0.11981201,0.80664063
0.81787109,-0.11920166,1.06933594
0.79296875,-0.1986084,1.13085938
0.84619141,-0.03475952,1.07519531
0.78955078,0.22375488,1.18359375
0.77978516,0.14050293,1.38085938
0.84521484,-0.01173401,1.515625
0.74609375,-0.04803467,1.54492188
0.74169922,0.00501633,1.45703125
0.80175781,0.25073242,1.40527344
0.74951172,0.43310547,1.375
0.78271484,0.40844727,1.29003906
0.74804688,0.27832031,1.12304688
0.68164063,-0.05868530000000001,0.93994141
0.66699219,-0.2298584,0.77050781
0.65039063,-0.14123535,0.58203125
0.67480469,0.09393311,0.33447266
0.65673828,0.42211914,0.20959473
0.59277344,0.62402344,0.17712402
0.6015625,0.69580078,0.17370605
0.59472656,0.65673828,0.18554688
0.5078125,0.47998047,0.26196289
0.47070313,0.36254883,0.35986328
0.42236328,0.47583008,0.54931641
0.22644043,0.34790039,0.75
0.10961914,0.25634766,0.85595703
0.14233398,0.47021484,0.70751953
0.13964844,0.70410156,0.49731445
0.23559570000000005,0.74707031,0.35595703
0.38647461,0.47167969,0.45385742
0.52539063,0.53857422,0.61669922
0.64550781,0.25610352,0.91748047
0.86376953,-0.07971191,1.28027344
1.07617188,0.29370117,1.69140625
1.21484375,0.87988281,1.86425781
1.06152344,0.64160156,1.80273438
0.98388672,0.39550781,1.60742188
1.05957031,1.02050781,1.58300781
0.88378906,1.14160156,1.70800781
0.6953125,0.64501953,1.78125
0.5234375,0.47021484,1.72070313
0.31835938,0.41259766,1.76953125
0.22290039,0.90820313,1.75292969
0.34448242,1.15429688,1.87890625
0.57470703,0.9296875,1.90820313
0.67089844,0.52441406,1.61328125
0.71484375,0.21691895,1.33496094
0.84765625,0.25756836,1.05078125
0.89257813,0.45019531,0.62451172
0.9921875,0.35131836,0.3828125
1.10839844,0.29589844,0.27026367
1.26855469,0.61865234,-0.12915039
1.30664063,1.05566406,-0.31225586
1.45605469,1.1875,-0.17980957
1.5625,0.96142578,-0.04177856
1.52734375,0.56689453,0.06100464
1.47949219,0.48754883,0.25732422
1.54492188,0.95947266,0.45751953
1.54980469,1.50683594,0.37329102
1.45800781,1.78515625,-0.03582764
1.42382813,2.48828125,-0.21704102
1.40234375,2.32226563,-0.11737061
1.37207031,1.66699219,0.04803467
1.36914063,1.93359375,-0.10644531
1.15332031,1.59179688,-0.4777832
1.03710938,1.52539063,-0.60595703
0.96582031,1.37304688,-0.44287109
0.84082031,1.10644531,-0.52490234
0.68798828,1.24316406,-0.60498047
0.65136719,1.52050781,-0.84082031
0.49584961,1.49414063,-1.21972656
0.25512695,1.10449219,-0.74267578
0.21752929999999995,0.96484375,-0.28393555
0.097229,0.94091797,-0.19738770000000003
-0.08831787,0.48974609,-0.10784912
0.08599854,-0.11932373,-0.30419922
-0.16552734,-0.2421875,-0.23559570000000005
-0.22485352,-0.09466553,-0.44018555
-0.19030762,0.13427734,-0.80224609
-0.13781738,0.53466797,-0.90039063
-0.18164063,0.70947266,-1.19921875
-0.15991211,0.99658203,-0.70947266
-0.20227051,0.46948242,-0.43505859
-0.34667969,-0.68164063,-0.2980957
-0.12731934,-0.87841797,0.06030273
0.040802,-0.70751953,-0.72900391
-0.42163086,-0.93115234,-1.12109375
-0.24096679999999995,-0.57617188,-1.0234375
-0.10565186,-0.10430908,-0.95019531
-0.17871094,0.29956055,-0.15722656
-0.19812012,-0.04794312,0.94335938
-0.15454102,-0.09802246,1.40039063
0.03909302,0.46850586,1.30859375
0.21215820000000005,0.67480469,0.92236328
0.33642578,1.10058594,0.76074219
0.40161133,1.02636719,0.50195313
0.40478516,0.65771484,0.34301758
0.45336914,0.14086914,0.33398438
0.41479492,-0.89208984,-0.95068359
0.54931641,1.9609375,1.6953125
0.3112793,0.62402344,1.09960938
-0.48486328,-0.74755859,0.92822266
-0.17175293,0.85888672,1.19140625
0.08087158,0.69726563,1.11132813
-0.0018816,-0.21984863,1.04980469
0.11346436,-0.35571289,0.80322266
0.34643555,-0.17016602,0.3125
0.37744141,-0.27734375,-0.06903076
0.24304199,-0.51660156,-0.33032227
0.21801758,-0.4987793,-0.59912109
0.26635742,-0.19836426,-0.53369141
0.31225586,-0.46655273,0.17553711
0.34667969,-0.54345703,0.84765625
0.54541016,0.24340820000000005,1.18652344
