X,Y,Z
-1.70214844,-2.92382813,-0.43481445
-1.21582031,-2.9140625,-1.25390625
-1.37109375,-3.26953125,-1.64746094
-1.38378906,-3.3984375,-1.77734375
-1.51269531,-2.9609375,-1.68457031
-1.70214844,-2.70898438,-1.68066406
-1.71875,-3.11328125,-1.65332031
-1.765625,-2.82421875,-1.37207031
-1.98925781,-1.90917969,-1.11621094
-2.125,-1.08789063,-0.66064453
-2.09375,-0.32641602,0.01002502
-1.94921875,0.09515381,0.04107666
-1.97558594,-0.14477539,-0.3190918
-1.90136719,-0.79931641,-0.65966797
-1.72949219,-1.05273438,-1.08691406
-1.59667969,-1.48144531,-1.52636719
-1.45605469,-1.76074219,-1.60839844
-1.37304688,-1.24023438,-1.66113281
-1.52539063,-1.00195313,-1.609375
-1.21777344,-1.61035156,-1.87597656
-1.35449219,-2.33984375,-2.45507813
-1.36816406,-2.9921875,-2.58789063
-1.13476563,-3.0390625,-2.484375
-0.88720703,-4.16015625,-2.79492188
-0.95117188,-4.13671875,-2.59570313
-0.86279297,-3.50195313,-2.1171875
-0.71337891,-3.45703125,-1.98632813
-0.71972656,-3.57226563,-1.91992188
-0.67822266,-3.30859375,-1.87988281
-0.59863281,-3.23828125,-1.953125
-0.3581543,-3.27929688,-2.13476563
-0.31176758,-3.54882813,-2.27148438
-0.40405273,-3.56445313,-2.32226563
-0.40161133,-3.46484375,-2.38867188
-0.42553711,-3.29101563,-2.36523438
-0.37133789,-3.00585938,-2.39257813
-0.35571289,-2.99414063,-2.3671875
-0.29199219,-2.92382813,-2.24414063
-0.36645508,-2.8671875,-2.20703125
-0.50146484,-2.91015625,-2.16796875
-0.52246094,-2.95507813,-2.1015625
-0.71289063,-3.16210938,-2.11523438
-0.76464844,-3.05273438,-2.05078125
-0.84521484,-3.00195313,-2.05664063
-0.86132813,-2.96484375,-2.046875
-0.76367188,-2.71289063,-1.98828125
-0.74804688,-2.5859375,-1.91796875
-0.79248047,-2.58789063,-1.89257813
-0.72607422,-2.65234375,-1.82519531
-0.70996094,-2.84570313,-1.73144531
-0.84667969,-3.09765625,-1.64550781
-0.73291016,-2.703125,-1.80957031
-0.64990234,-1.75976563,-2.19921875
-0.62841797,-2.0234375,-2.38476563
-0.55419922,-2.16210938,-2.3984375
-0.58642578,-2.32617188,-2.43164063
-0.50537109,-2.6484375,-2.45507813
-0.32495117,-2.75976563,-2.41992188
-0.23547363,-2.75976563,-2.34179688
-0.25805664,-2.98828125,-2.33203125
-0.20617676,-3.31835938,-2.33984375
-0.14685059,-3.59765625,-2.3515625
-0.34057617,-4.14453125,-1.90820313
-0.34570313,-3.95703125,-1.84960938
-0.58691406,-3.69726563,-1.859375
-0.45288086,-3.71484375,-1.96484375
-0.61572266,-3.5078125,-1.96972656
-0.70556641,-3.5859375,-1.97265625
-0.73730469,-3.46289063,-2.21289063
-1.05273438,-3.04492188,-2.19140625
-0.86035156,-2.51757813,-1.61328125
-0.69335938,-2.32421875,-1.46582031
-0.7890625,-2.70117188,-1.62207031
-0.66503906,-2.796875,-1.64160156
-0.49511719,-2.75390625,-1.65820313
-0.48535156,-2.88085938,-1.77441406
-0.46142578,-2.76171875,-1.95019531
-0.53515625,-2.81640625,-1.89355469
-0.33105469,-3.06640625,-1.96875
-0.41577148,-3.421875,-2.140625
-0.22143555,-3.47070313,-2.0546875
-0.23522949,-3.16210938,-2.1953125
-0.34912109,-3.1640625,-2.26367188
-0.25195313,-3.42773438,-2.14648438
-0.26928711,-3.4609375,-2.27929688
-0.33862305,-3.44140625,-2.51953125
-0.71484375,-3.34570313,-2.9921875
-1.07226563,-2.89648438,-2.52148438
-0.63085938,-2.40039063,-2.26757813
-0.80371094,-2.546875,-2.3828125
-0.51757813,-3.4140625,-2.44726563
-0.59863281,-3.33984375,-2.19140625
-0.47412109,-3.375,-2.08984375
-0.05490112,-3.72851563,-2.26171875
-0.28417969,-3.79296875,-2.97851563
-1.00683594,-3.640625,-3.08398438
-0.91162109,-2.93359375,-2.0546875
-0.28369141,-2.48632813,-1.60351563
-0.47094727,-3.33984375,-2.25195313
-0.74902344,-3.76757813,-2.46875
-0.72119141,-2.87890625,-4.890625
-2.87695313,-3.54882813,-4.11328125
-1.39746094,-1.39257813,-2.3984375
-0.90185547,-1.24804688,-1.95996094
-0.88623047,-3.4453125,-2.34570313
-1.38183594,-4.1640625,-2.68359375
-1.46679688,-4.22265625,-2.5546875
-1.18359375,-3.41015625,-2.328125
-1.35058594,-3.14648438,-2.32421875
-1.4453125,-3.64648438,-2.06640625
-1.359375,-3.390625,-1.765625
-1.328125,-2.88476563,-1.49316406
-1.45800781,-2.49804688,-1.15527344
-1.69042969,-1.87988281,-0.8046875
-1.875,-1.67285156,-0.48193359
-1.92578125,-2.24609375,-0.31469727
-1.86230469,-2.84570313,-0.19323729999999997
-1.98730469,-2.51367188,-0.21350098
-1.99511719,-1.63574219,-0.02563477
-1.84375,-1.17871094,-0.19738770000000003
-2.52539063,-0.07366943,0.47705078
-2.703125,0.49609375,1.33984375
-1.70507813,-0.93408203,0.30322266
-2.04296875,-1.51855469,-0.15832520000000003
-1.5390625,-1.64746094,-0.55664063
-1.01171875,-2.27539063,-1.11132813
-1.09179688,-2.93554688,-1.53613281
-1.00292969,-3.36914063,-1.76269531
-0.95800781,-3.29101563,-1.90625
-1.13183594,-3.13085938,-2.09375
-1.14355469,-2.69921875,-1.82324219
-1.15234375,-2.71679688,-1.8125
-1.42382813,-1.80859375,-1.09570313
-1.37207031,-1.48535156,-0.92773438
-1.50390625,-1.24609375,-0.73144531
-1.71386719,-1.22265625,-0.65136719
-1.72558594,-1.22851563,-0.75097656
-1.66992188,-1.43457031,-0.93066406
-1.6640625,-2.015625,-1.23144531
-1.63183594,-2.33398438,-1.63183594
-1.57226563,-2.19921875,-1.99902344
-1.59570313,-2.3046875,-2.140625
-1.42285156,-2.55273438,-2.0546875
-1.27050781,-2.68554688,-2.23046875
-1.25878906,-2.953125,-2.47460938
-1.25,-3.33984375,-2.49023438
-1.25488281,-3.19335938,-2.46875
-1.26074219,-2.81835938,-2.40820313
-1.18164063,-2.95898438,-2.171875
-1.046875,-3.18164063,-1.89648438
-1.078125,-3.15429688,-1.78613281
-1.02929688,-3.01367188,-1.73828125
-0.9140625,-2.76757813,-1.71875
-0.83740234,-2.69921875,-1.78027344
-0.65332031,-2.74609375,-1.86621094
-0.49902344,-2.74804688,-1.9296875
-0.40332031,-2.61523438,-1.90917969
-0.38476563,-2.52148438,-1.96679688
-0.48071289,-2.69921875,-2.015625
-0.44995117,-2.828125,-2.09179688
-0.45092773,-2.87695313,-2.04101563
-0.56445313,-3.109375,-2.09179688
-0.58740234,-3.35351563,-2.02539063
-0.57080078,-3.33789063,-2.01367188
-0.54003906,-3.17773438,-1.95800781
-0.60009766,-3.19726563,-1.97558594
-0.60986328,-3.18945313,-2.01171875
-0.55126953,-3.1953125,-2.05078125
-0.61035156,-3.42773438,-2.16210938
-0.64160156,-3.30664063,-2.15234375
-0.70507813,-3.16015625,-2.21289063
-0.83251953,-3.22851563,-2.20703125
-0.86865234,-3.02929688,-2.13476563
-0.83984375,-2.5390625,-2.08203125
-0.82617188,-1.921875,-2.08007813
-0.78955078,-1.40917969,-2.16796875
-0.84082031,-1.79492188,-2.25
-0.82861328,-2.3984375,-2.23828125
-0.77587891,-2.55859375,-2.21875
-0.80224609,-2.57617188,-2.2109375
-0.71191406,-2.6328125,-1.98339844
-0.61523438,-2.99804688,-1.70507813
-0.67480469,-4.453125,-1.484375
-0.70019531,-3.81445313,-1.5234375
-0.90722656,-2.72851563,-1.4453125
-0.54101563,-2.84765625,-1.44042969
-0.61230469,-3.2421875,-1.578125
-0.76318359,-3.50195313,-1.72753906
-0.75195313,-3.5625,-1.95507813
-0.64355469,-3.69140625,-2.04492188
-0.50976563,-3.36523438,-2.04101563
-0.56982422,-3.1484375,-2.42382813
-0.88671875,-3.26367188,-2.15429688
-0.66650391,-3.03515625,-1.94042969
-0.78955078,-2.92578125,-1.63867188
-0.70019531,-2.68164063,-1.35546875
-0.69287109,-2.75390625,-1.36621094
-0.75,-2.87304688,-1.3359375
-0.66259766,-2.76367188,-1.35546875
-0.69140625,-2.77539063,-1.40722656
-0.56689453,-2.7109375,-1.44042969
-0.57568359,-2.77539063,-1.58203125
-0.68457031,-2.83203125,-1.66015625
-0.65673828,-2.85351563,-1.66894531
-0.65234375,-3.02734375,-1.7890625
-0.61816406,-3.21484375,-1.90820313
-0.55908203,-3.22265625,-2.0625
-0.49975586,-3.10351563,-2.19140625
-0.48217773,-3.18554688,-2.3671875
-0.52832031,-3.62109375,-2.52734375
-0.57714844,-3.66210938,-2.33984375
-0.48486328,-3.24023438,-2.296875
-0.60449219,-3.23242188,-2.3515625
-0.68164063,-3.33203125,-2.50390625
-0.78271484,-3.43554688,-2.47070313
-0.70458984,-3.13671875,-2.18359375
-0.57177734,-2.7734375,-2.06445313
-0.62451172,-2.85546875,-2.0
-0.66748047,-3.0234375,-1.89648438
-0.73876953,-3.15039063,-1.90332031
-0.82226563,-3.07421875,-1.74804688
-0.81787109,-2.70703125,-1.39941406
-0.68798828,-2.66210938,-1.10253906
-0.57177734,-3.03125,-1.14453125
-0.44140625,-3.28710938,-1.27050781
-0.62695313,-3.30859375,-1.93261719
-1.15722656,-3.296875,-1.99316406
-0.65869141,-2.64257813,-1.34765625
-0.39086914,-2.6328125,-1.40722656
-0.41503906,-3.921875,-2.02539063
-0.43676758,-3.87695313,-5.7578125
-3.8515625,-3.34960938,-3.68164063
-1.12695313,-0.27758789,-1.03320313
-0.93115234,-0.50146484,-1.0078125
-1.62402344,-4.08203125,-1.453125
-1.87402344,-4.10546875,-1.28222656
-2.13476563,-2.73242188,-1.04492188
-1.99609375,-2.36914063,-0.88818359
-1.76660156,-2.45117188,-0.86572266
-1.828125,-2.44335938,-1.14941406
-1.84667969,-2.6015625,-1.37597656
-1.63769531,-2.57421875,-1.43945313
-1.40332031,-2.62890625,-1.49414063
-1.32226563,-2.91601563,-1.70898438
-1.39453125,-3.17578125,-1.78417969
-1.19238281,-3.125,-1.91113281
-1.14355469,-3.10742188,-1.90917969
-0.95849609,-3.37304688,-1.93847656
-0.74804688,-3.21679688,-2.06054688
-0.77148438,-3.09179688,-2.08007813
-0.77587891,-2.8515625,-2.13867188
-0.85302734,-2.7578125,-2.21484375
-0.93261719,-2.94335938,-2.0546875
-0.79785156,-2.80859375,-1.83105469
-0.84472656,-2.4453125,-1.59570313
-1.17675781,-1.94140625,-1.20800781
-1.68554688,-0.74365234,-0.41186523
-1.79589844,-1.52734375,-0.07733154
-1.5546875,-2.35546875,-0.00508881
-1.41308594,-2.93945313,-0.2590332
-1.47460938,-3.58984375,-0.89746094
-1.87304688,-4.12109375,-1.54101563
-1.94726563,-4.3984375,-1.73730469
-1.49511719,-3.50390625,-1.84570313
-1.484375,-2.52734375,-1.94238281
-1.60351563,-2.30273438,-2.04101563
-1.52636719,-2.4921875,-2.02148438
-1.38769531,-2.41210938,-2.00585938
-1.37304688,-2.24414063,-2.27539063
-1.48144531,-2.58789063,-2.2578125
-1.20703125,-2.61328125,-1.94726563
-1.10253906,-2.28320313,-1.75097656
-1.30859375,-2.08398438,-1.765625
-1.34960938,-2.07421875,-1.76269531
-1.24902344,-1.9375,-1.58496094
-1.24707031,-1.95605469,-1.55664063
-1.28027344,-2.22851563,-1.66015625
-1.22070313,-2.43554688,-1.76367188
-1.07421875,-2.55664063,-1.81738281
-0.99511719,-2.27734375,-1.765625
-0.97167969,-2.12109375,-1.70117188
-0.91015625,-2.21875,-1.609375
-0.90869141,-2.34765625,-1.50488281
-1.00585938,-2.45703125,-1.39941406
-0.953125,-2.6796875,-1.45800781
-0.94628906,-2.89648438,-1.5234375
-0.83447266,-2.7421875,-1.46875
-0.79003906,-2.60546875,-1.55371094
-0.81347656,-2.83984375,-1.59667969
-0.75,-3.04492188,-1.50585938
-0.8046875,-3.04101563,-1.58300781
-0.78466797,-3.08789063,-1.75390625
-0.87109375,-3.24414063,-1.91601563
-0.86181641,-3.18359375,-2.00195313
-0.86523438,-3.203125,-2.08007813
-1.00488281,-3.22265625,-2.08789063
-0.96386719,-3.14257813,-1.91699219
-0.90820313,-3.00585938,-1.92382813
-1.05859375,-3.19335938,-2.0390625
-1.01464844,-3.4140625,-2.12890625
-0.96240234,-3.6640625,-2.00195313
-0.94628906,-3.63671875,-2.03320313
-1.04492188,-3.3515625,-2.046875
-0.97705078,-3.4296875,-1.95214844
-0.92578125,-3.53320313,-1.875
-1.06640625,-3.55273438,-1.98632813
-1.04980469,-3.52148438,-2.08789063
-1.05664063,-3.41601563,-2.19335938
-0.98486328,-3.1484375,-2.140625
-0.90332031,-2.94335938,-2.1171875
-0.93017578,-3.05664063,-2.0625
-1.09375,-3.015625,-1.91210938
-0.9765625,-2.82617188,-1.88769531
-0.92529297,-2.74609375,-1.89648438
-0.96875,-2.48632813,-1.90722656
-0.88085938,-2.47460938,-1.82910156
-0.91015625,-2.5859375,-1.76855469
-0.93115234,-2.40625,-1.70898438
-1.03320313,-2.47851563,-1.58691406
-0.89550781,-2.48632813,-1.58203125
-0.82373047,-2.4765625,-1.52246094
-0.87548828,-2.61914063,-1.41699219
-0.79345703,-2.859375,-1.40039063
-0.88378906,-2.9140625,-1.32421875
-1.03027344,-2.69335938,-1.35253906
-0.86523438,-2.68554688,-1.37207031
-0.77636719,-2.55273438,-1.41015625
-0.93212891,-2.74804688,-1.45800781
-0.92919922,-2.82421875,-1.46679688
-0.86035156,-2.59765625,-1.47363281
-0.93652344,-2.59765625,-1.46191406
-0.85302734,-2.55859375,-1.51855469
-0.88720703,-2.578125,-1.51269531
-0.90039063,-3.00195313,-1.61523438
-0.97265625,-3.04101563,-1.73144531
-0.73535156,-2.71679688,-1.80078125
-0.65429688,-2.9375,-1.88671875
-0.55419922,-2.91796875,-1.96777344
-0.55664063,-2.74414063,-2.015625
-0.51367188,-2.859375,-1.96191406
-0.76904297,-3.16015625,-2.13085938
-0.67333984,-3.14257813,-2.34765625
-0.48168945,-2.91015625,-2.37890625
-0.45874023,-2.88085938,-2.40625
-0.48120117,-3.11914063,-2.21875
-0.42773438,-3.12695313,-1.99316406
-0.55175781,-3.2421875,-1.89453125
-0.43969727,-3.26757813,-2.00390625
-0.60644531,-3.63867188,-1.8984375
-0.72802734,-4.14453125,-1.64160156
-0.66748047,-3.46289063,-1.4609375
-0.63134766,-2.953125,-1.39160156
-0.68798828,-3.18164063,-1.58105469
-0.79541016,-3.48632813,-1.95019531
-0.88623047,-3.1796875,-2.17382813
-1.03808594,-2.81640625,-2.36914063
-1.18945313,-2.78515625,-2.4296875
-1.18261719,-2.71875,-2.36132813
-1.20898438,-2.58007813,-2.27148438
-1.19921875,-2.52148438,-2.04492188
-1.15429688,-2.63085938,-1.90136719
-1.04980469,-2.59179688,-2.140625
-1.28320313,-2.59375,-2.31054688
-1.20410156,-2.20703125,-1.109375
-0.63330078,-2.40820313,-0.828125
-0.80908203,-3.21484375,-1.24804688
-0.7578125,-3.48242188,-1.42773438
-0.45800781,-2.89648438,-1.33984375
-0.28979492,-2.67773438,-1.50292969
-0.4387207,-2.92382813,-1.671875
-0.46044922,-2.87890625,-1.85058594
-0.44555664,-2.80273438,-1.90136719
-0.3972168,-2.703125,-1.70703125
-0.27026367,-2.72460938,-1.92871094
-0.41845703,-3.37890625,-2.08007813
-0.31835938,-3.68164063,-2.08789063
-0.31835938,-3.68164063,-2.08789063
-0.24816895,-3.96679688,-2.30078125
-0.14428711,-4.0234375,-2.0546875
0.07482910000000001,-3.78125,-2.2578125
-0.13549805,-3.56640625,-2.69726563
-0.3503418,-3.16015625,-2.26953125
-0.35986328,-3.05078125,-2.18554688
0.11676025,-3.703125,-1.46289063
-0.73681641,-3.94726563,-1.96582031
-0.93945313,-3.61132813,-1.90039063
-1.01367188,-2.93164063,-1.54492188
-0.79150391,-2.82226563,-0.98730469
-0.43334961,-3.328125,-0.89404297
-0.02151489,-3.86328125,-1.48144531
-0.86523438,-4.41796875,-7.18359375
-4.23828125,-4.39453125,-2.93359375
-0.85058594,0.86474609,-0.63720703
-1.40429688,-0.80615234,-0.81005859
-2.0703125,-4.234375,-1.54492188
-2.4765625,-3.96289063,-1.421875
-2.43945313,-2.91015625,-1.265625
-2.38671875,-2.79492188,-1.28125
-2.39257813,-2.76757813,-1.35546875
-2.64648438,-2.15039063,-1.10644531
-2.67773438,-1.55273438,-1.06738281
-2.61132813,-1.71484375,-1.05957031
-2.53515625,-1.87597656,-0.90527344
-2.5703125,-1.64648438,-0.87597656
-2.65820313,-1.91308594,-0.90576172
-2.4609375,-2.28515625,-0.69824219
-1.92480469,-2.58203125,-0.4987793
-1.52929688,-2.64257813,-0.49243164
-1.46679688,-2.75,-0.74121094
-1.52832031,-3.07617188,-1.01757813
-1.28222656,-2.83007813,-1.12011719
-1.23339844,-2.50390625,-1.33300781
-1.40429688,-2.171875,-1.59570313
-1.5234375,-2.0234375,-1.70800781
-1.46484375,-2.08007813,-1.97265625
-1.57128906,-2.5703125,-2.0234375
-1.68066406,-2.9921875,-1.921875
-1.63964844,-2.95703125,-1.81054688
-1.67675781,-2.71289063,-1.81347656
-1.76660156,-2.53320313,-1.81347656
-1.828125,-2.46679688,-1.94726563
-1.93261719,-2.61132813,-2.05664063
-2.08007813,-2.75,-2.13085938
-2.125,-2.828125,-2.1875
-2.00195313,-2.73242188,-2.15039063
-1.94824219,-2.75585938,-2.16210938
-1.73632813,-2.68164063,-2.08984375
-1.453125,-2.56640625,-1.94238281
-1.41113281,-2.578125,-1.83398438
-1.265625,-2.61523438,-1.61523438
-1.06152344,-2.80273438,-1.47851563
-0.94238281,-3.00195313,-1.38378906
-0.68408203,-2.86523438,-1.015625
-0.3112793,-2.7265625,-0.95947266
-0.25634766,-3.38671875,-1.63085938
-0.30737305,-3.74609375,-1.95410156
-0.27490234,-3.19140625,-1.87207031
-0.34619141,-2.83789063,-1.96191406
-0.36157227,-3.02929688,-2.27539063
-0.51660156,-3.01171875,-1.93066406
-0.50292969,-2.37304688,-1.56542969
-0.48754883,-2.4609375,-1.50976563
-0.56494141,-3.09179688,-1.66015625
-0.56542969,-2.98828125,-1.76074219
-0.64257813,-2.54882813,-1.54296875
-0.62841797,-2.83984375,-1.26367188
-0.46435547,-2.75,-1.32617188
-0.59228516,-2.75,-1.3828125
-0.52099609,-2.99414063,-1.3984375
-0.59472656,-3.04882813,-1.58691406
-0.67431641,-3.234375,-1.71191406
-0.56298828,-3.37304688,-1.734375
-0.64599609,-3.37695313,-1.80273438
-0.68554688,-3.30078125,-1.89648438
-0.75390625,-3.2421875,-1.95898438
-0.7578125,-3.3515625,-1.97265625
-0.64501953,-3.37109375,-1.9375
-0.75390625,-3.37695313,-1.86328125
-0.7421875,-3.3828125,-1.78222656
-0.76464844,-3.421875,-1.7265625
-0.76123047,-3.45117188,-1.78027344
-0.83935547,-3.38085938,-1.98828125
-0.88720703,-3.28515625,-2.1171875
-0.76904297,-3.33007813,-2.23046875
-0.67333984,-3.53320313,-2.34765625
-0.60742188,-3.61132813,-2.37304688
-0.59521484,-3.6328125,-2.5
-0.62744141,-3.4296875,-2.375
-0.671875,-3.01171875,-2.09960938
-0.88183594,-3.14648438,-1.89355469
-0.93701172,-3.0390625,-1.71582031
-1.01660156,-2.51953125,-1.68554688
-0.99511719,-2.00585938,-1.52832031
-1.05371094,-2.03515625,-1.53125
-1.1953125,-2.484375,-1.56738281
-1.08398438,-2.56640625,-1.62597656
-1.02832031,-2.39453125,-1.63574219
-0.99609375,-2.40039063,-1.65917969
-0.92333984,-2.45117188,-1.6171875
-0.88427734,-2.6484375,-1.53320313
-0.87792969,-2.93164063,-1.47949219
-0.87841797,-2.84375,-1.48339844
-0.94335938,-2.9375,-1.54882813
-0.87060547,-3.06054688,-1.50390625
-0.92138672,-3.17382813,-1.63671875
-0.92626953,-3.38476563,-1.65136719
-0.89697266,-3.3515625,-1.70605469
-0.96679688,-3.3125,-1.796875
-0.89306641,-3.0859375,-1.75
-0.93701172,-2.87304688,-1.80175781
-1.01074219,-2.89453125,-1.828125
-0.89941406,-2.82226563,-1.77636719
-0.94384766,-2.85546875,-1.81054688
-0.95166016,-3.17382813,-1.84667969
-0.85107422,-3.26367188,-1.89257813
-0.89892578,-3.2109375,-2.09375
-0.92333984,-2.97460938,-2.23828125
-0.78320313,-2.87109375,-2.18164063
-0.80029297,-3.10351563,-2.1796875
-0.8359375,-3.33984375,-2.34765625
-0.91162109,-3.18554688,-2.12304688
-0.68310547,-2.73046875,-2.03515625
-0.70654297,-2.72070313,-2.0078125
-0.60644531,-3.02929688,-1.921875
-0.75341797,-3.01757813,-1.64550781
-0.72753906,-2.86132813,-1.48144531
-0.77490234,-2.85546875,-1.38378906
-0.73095703,-2.625,-1.44433594
-0.87109375,-2.40820313,-1.546875
-0.81787109,-2.25585938,-1.56445313
-0.8671875,-3.296875,-1.7578125
-0.84716797,-3.26953125,-1.77148438
-0.69628906,-3.58789063,-1.89746094
-0.68847656,-3.58789063,-1.82128906
-0.50537109,-3.5546875,-1.75292969
-0.49755859,-3.55859375,-1.81738281
-0.53515625,-3.69335938,-1.74023438
-0.44189453,-3.5546875,-1.82226563
-0.43823242,-3.31835938,-1.89257813
-0.39672852,-3.17773438,-1.87011719
-0.37231445,-2.99609375,-1.89257813
-0.45507813,-3.11328125,-2.04882813
-0.65380859,-3.24804688,-1.67675781
-0.30786133,-3.16796875,-1.08886719
0.1182251,-3.54492188,-1.17285156
-0.12243652,-4.27734375,-1.95898438
-0.009758,-4.29296875,-1.49902344
0.70019531,-4.18359375,-5.75390625
-3.99023438,-5.625,-4.59765625
-0.86816406,-1.9140625,-1.63476563
-0.78271484,0.859375,-0.96923828
-1.26953125,-2.38867188,-1.32519531
-1.63671875,-4.01171875,-1.49804688
-2.0703125,-3.59765625,-1.37109375
-2.05078125,-3.37890625,-1.40429688
-2.03515625,-3.78515625,-1.51757813
-2.12695313,-3.62695313,-1.58984375
-2.203125,-3.39257813,-1.95898438
-2.08203125,-3.046875,-1.9921875
-1.86816406,-2.50976563,-1.73925781
-1.6328125,-2.23242188,-1.73828125
-1.77148438,-2.5078125,-1.734375
-1.83105469,-2.56640625,-1.48828125
-1.94921875,-2.34375,-1.65039063
-2.18164063,-2.22460938,-1.47070313
-2.06054688,-2.19140625,-1.2578125
-1.99511719,-1.83691406,-1.17675781
-2.2734375,-1.27539063,-0.87158203
-2.58789063,-0.50048828,-0.07287598
-2.171875,-0.62207031,0.15869141
-1.84472656,-1.83203125,-0.16186523
-1.77929688,-2.57226563,-0.36572266
-1.52539063,-2.8203125,-0.73242188
-1.46679688,-2.703125,-0.96972656
-1.44140625,-2.19335938,-0.93310547
-1.40332031,-2.30664063,-0.98535156
-1.41308594,-2.67773438,-1.31054688
-1.32128906,-2.8828125,-1.65527344
-1.35644531,-2.98242188,-1.91210938
-1.46875,-2.66796875,-1.93359375
-1.52148438,-2.2578125,-2.26171875
-1.72460938,-2.64453125,-2.53710938
-1.75195313,-3.50390625,-2.92773438
-1.75976563,-3.79882813,-3.03125
-1.66113281,-3.48828125,-3.0625
-1.66796875,-3.390625,-3.04882813
-1.62695313,-3.6171875,-3.0703125
-1.63574219,-3.72070313,-2.94726563
-1.68457031,-3.42578125,-2.796875
-1.79101563,-3.39453125,-2.84570313
-1.81347656,-3.45117188,-2.76953125
-1.87988281,-3.47851563,-2.73046875
-1.94433594,-3.47070313,-2.5625
-1.91894531,-3.42578125,-2.30859375
-1.94824219,-3.45507813,-2.0703125
-2.05078125,-3.234375,-1.87109375
-2.09375,-3.03710938,-1.80859375
-2.09960938,-3.06054688,-1.70898438
-2.0234375,-3.1328125,-1.6171875
-1.95898438,-3.2578125,-1.55273438
-1.82324219,-3.19726563,-1.52636719
-1.72851563,-3.11523438,-1.57226563
-1.66699219,-3.0625,-1.59863281
-1.57128906,-3.0859375,-1.57910156
-1.44433594,-3.13085938,-1.53515625
-1.41503906,-3.20117188,-1.56152344
-1.30761719,-3.34179688,-1.78125
-1.24511719,-3.19140625,-1.53125
-1.01855469,-3.0859375,-1.44433594
-0.91064453,-3.36523438,-1.63574219
-1.00292969,-3.53320313,-1.84570313
-1.02148438,-3.38671875,-1.81542969
-0.87255859,-2.96289063,-1.59667969
-0.77246094,-2.58398438,-1.51855469
-0.71582031,-2.31445313,-1.85449219
-0.68212891,-2.2734375,-2.171875
-0.59960938,-2.26757813,-1.99609375
-0.25561523,-2.39453125,-1.88476563
0.00702667,-2.36523438,-1.84472656
0.15393066,-2.44726563,-1.73144531
0.58740234,-2.79296875,-1.5703125
1.20214844,-3.17382813,-1.35253906
1.76367188,-3.41601563,-1.32519531
1.93359375,-3.58398438,-1.296875
2.078125,-3.20117188,-1.14257813
2.31835938,-2.43164063,-1.53613281
2.23046875,-2.31445313,-1.59570313
2.13085938,-2.19140625,-1.24804688
1.97363281,-2.50195313,-1.18945313
1.57617188,-2.93359375,-1.1796875
1.23046875,-2.7109375,-1.02148438
0.97705078,-2.15429688,-1.05273438
0.51220703,-2.109375,-0.93652344
0.00199699,-2.48046875,-0.82080078
-0.40576172,-2.6328125,-0.7421875
-0.71679688,-2.296875,-0.69287109
-1.01074219,-2.15039063,-0.72460938
-1.21582031,-2.02539063,-0.67333984
-1.35058594,-1.87109375,-0.68603516
-1.41210938,-1.89648438,-0.7421875
-1.24707031,-2.36328125,-0.74609375
-1.87597656,-1.875,-0.609375
-2.38671875,-1.68945313,-0.49291992
-1.83398438,-2.29492188,-0.70556641
-1.93847656,-2.76367188,-0.85839844
-1.9765625,-2.94921875,-0.8515625
-1.94726563,-3.4375,-0.79833984
-1.77441406,-3.51367188,-0.80175781
-1.67675781,-3.35742188,-0.81542969
-1.63671875,-3.44140625,-0.85058594
-1.51953125,-3.68164063,-0.89550781
-1.44042969,-3.79101563,-0.95800781
-1.29296875,-3.69726563,-0.95507813
-1.17871094,-3.78125,-0.89648438
-1.10742188,-4.15234375,-0.87597656
-0.93603516,-4.58203125,-1.08300781
-0.84667969,-4.484375,-1.18457031
-0.88525391,-4.484375,-1.21679688
-0.62597656,-4.578125,-0.76660156
-0.51708984,-4.45703125,-0.84521484
-0.23303223,-4.3671875,-1.6171875
-0.73535156,-4.36328125,-1.41308594
-0.52929688,-4.359375,-1.13769531
-0.30908203,-3.859375,-1.21582031
-0.53027344,-3.58398438,-1.13964844
-0.67333984,-3.3671875,-1.13769531
-0.68798828,-3.0546875,-1.47949219
-0.59716797,-3.09375,-1.93652344
-0.53515625,-3.27148438,-2.04296875
-0.49072266,-3.24804688,-1.90917969
-0.47949219,-3.22460938,-2.38085938
-0.52099609,-3.54492188,-2.46289063
-0.41357422,-3.62304688,-2.60742188
-0.23669434,-3.36132813,-2.6875
-0.15661621,-3.19140625,-2.76953125
0.06750488,-3.1171875,-2.84179688
0.20971679999999995,-2.83984375,-2.67382813
0.31054688,-2.43945313,-2.79882813
0.10180664,-2.07226563,-2.96875
-0.22668457,-2.47460938,-2.62109375
-0.24719238,-2.62109375,-2.20898438
-0.34667969,-2.49804688,-2.15625
-0.44506836,-2.48632813,-2.23242188
-0.51220703,-2.55273438,-2.28710938
-0.54833984,-3.04492188,-2.3359375
-0.62744141,-3.41210938,-2.20507813
-0.53417969,-2.96289063,-2.55859375
-0.60302734,-2.7109375,-2.77539063
-0.70800781,-3.21679688,-2.38867188
-0.74804688,-3.32226563,-2.2421875
-0.92919922,-3.51171875,-2.20898438
-1.01367188,-3.2421875,-2.19726563
-1.22558594,-2.87304688,-2.30664063
-1.21484375,-2.61328125,-2.34179688
-1.09863281,-2.86328125,-2.61132813
-1.30859375,-2.56445313,-2.91992188
