X,Y,Z
0.98925781,0.1751709,-1.05273438
0.73925781,0.18994141,-1.06640625
0.62060547,0.1361084,-1.12792969
0.51269531,0.33349609,-1.1171875
0.38330078,0.7890625,-1.03125
0.26538086,1.44824219,-1.11132813
0.14257813,2.19335938,-0.94921875
-0.00956726,2.5,-0.6953125
-0.05834961,2.03125,-0.40649414
0.0061264,1.28710938,-0.27856445
0.03839111,0.61865234,-0.32861328
-0.06390381,0.2746582,-0.17370605
0.10601807,0.53076172,-0.07873535
0.14672852,0.94482422,-0.31884766
0.29077148,1.26660156,-0.42358398
0.32958984,1.40820313,-0.45043945
0.36621094,1.31347656,-0.32714844
0.47753906,1.10058594,-0.07519531
0.59472656,1.00097656,0.10992432
0.57617188,0.61767578,0.02662659
0.59863281,0.38476563,-0.29467773
0.59960938,0.39135742,-0.59521484
0.43237305,0.54980469,-0.73876953
0.42797852,0.95019531,-0.83300781
0.40917969,1.35058594,-0.75927734
0.46191406,1.64453125,-0.73046875
0.42163086,1.82226563,-0.67138672
0.2902832,1.83203125,-0.59179688
0.1673584,1.52636719,-0.59277344
0.04431152,0.89208984,-0.51513672
0.21972656,0.33349609,-0.39111328
0.61083984,0.32275391,-0.42041016
0.30297852,0.78466797,-0.17297363
0.52978516,1.16894531,-0.14782715
0.76464844,1.31835938,-0.40820313
0.79101563,2.25,-1.18847656
0.63818359,2.63867188,-1.17480469
0.54541016,2.10546875,-0.87695313
0.47802734,1.98925781,-0.6328125
0.34545898,1.39941406,-0.33129883
0.63671875,0.38134766,-0.21948242
0.83886719,-0.32910156,-0.45019531
0.88427734,-0.46191406,-0.39550781
0.97802734,-0.79052734,-0.38354492
1.23242188,-0.64257813,-0.73779297
1.21484375,0.10327148,-0.68408203
0.82910156,0.63671875,-0.37158203
0.65966797,0.48510742,0.12109375
0.56103516,0.63085938,0.2076416
-0.01860046,0.54882813,0.00429153
-0.37255859,-0.12426758,-0.39404297
0.16015625,0.39746094,-1.94335938
0.17456055,0.77392578,-1.8046875
0.27758789,0.02157593,-0.91650391
0.18200684,-0.75048828,-0.72070313
0.60546875,-0.57080078,-0.73974609
0.78613281,0.07836914,-0.68261719
0.48681641,0.77880859,-0.30664063
0.11212158,1.08007813,0.15209961
0.05670166,0.57617188,0.2088623
0.48242188,0.2644043,-0.03390503
0.51806641,-0.03311157,-0.39379883
0.36767578,-0.31054688,-0.75048828
0.48046875,-0.45166016,-0.87060547
0.56835938,-0.1072998,-0.89697266
0.33789063,0.13586426,-0.77197266
0.35058594,-0.16247559,-0.75146484
0.41235352,-0.39306641,-0.5625
0.38818359,-0.27319336,-0.19799805
0.33642578,-0.19055176,-0.19873047
0.51513672,-0.53857422,-0.13977051
0.92626953,-0.39941406,-0.05776978
0.91845703,0.13061523,-0.05804443
0.97509766,0.57421875,0.05389404
0.92724609,0.22387695,-0.08233643
0.87792969,-0.04205322,-0.49536133
0.79052734,0.38012695,-0.90869141
0.74853516,0.80664063,-1.02929688
0.8046875,0.96240234,-1.19140625
0.70166016,0.42919922,-0.70361328
0.80273438,-0.39233398,-0.20446777
0.86425781,-0.66601563,0.10113525
0.88769531,-0.13061523,0.08282471
1.01757813,0.71826172,0.0196228
1.04296875,0.55224609,-0.01229095
0.94091797,0.02323914,-0.05371094
0.77929688,0.38525391,-0.16381836
0.58349609,1.36425781,-0.39038086
0.35351563,1.93457031,-0.26831055
0.06768799,1.56933594,-0.11376953
-0.14416504,0.99560547,-0.23083496
-0.06689453,0.87744141,-0.24511719
0.0317688,0.70996094,-0.14270020000000003
0.15051270000000003,0.34082031,-0.0546875
0.22790527,0.04684448,0.14965820000000002
0.35766602,0.49707031,0.01210785
0.23413086,1.23925781,-0.42333984
0.27294922,2.01171875,-1.01953125
0.48291016,2.3359375,-0.86035156
0.83447266,-0.39135742,-0.82910156
1.08007813,-0.63427734,-0.92871094
1.19628906,-0.85058594,-0.61083984
1.25097656,-0.90039063,-0.8515625
1.03125,-1.16210938,-0.86572266
1.40625,-0.83496094,-0.90722656
1.37988281,0.7265625,-1.33789063
1.23632813,1.33789063,-1.32226563
1.37304688,1.22949219,-1.41503906
0.92529297,1.11816406,-1.60351563
0.79296875,0.18530273,-1.37402344
0.77294922,-0.76123047,-0.95166016
0.56298828,-0.76025391,-0.63818359
0.49536133,-0.37182617,-0.55273438
0.50390625,-0.17016602,-0.62304688
0.62890625,-0.32250977,-0.7578125
0.56591797,-0.45361328,-0.86914063
0.36279297,-0.29663086,-1.01660156
0.34863281,0.37280273,-0.94140625
0.52148438,1.38671875,-0.69580078
0.59130859,1.421875,-0.27685547
0.90136719,1.43847656,-0.07855225
0.84570313,1.70703125,-0.22753906
0.71044922,1.25195313,-0.22973633
0.82861328,1.19921875,-0.53613281
0.70214844,0.55273438,-0.20288086
0.66357422,-0.4050293,-0.00953674
0.47875977,-0.06768799,0.39575195
0.52587891,1.09375,0.58740234
0.37060547,1.84960938,0.10754395
0.05688477,1.60058594,-0.24267578
0.15832520000000003,0.97851563,0.31835938
0.39208984,1.07910156,0.64648438
0.67578125,0.79833984,0.4831543
1.06054688,0.55273438,-0.15270996
0.97998047,0.99267578,-0.9296875
0.75634766,0.70458984,-1.79492188
0.79492188,1.24511719,-1.64746094
0.65576172,1.94726563,-0.76318359
1.24414063,2.265625,0.35595703
1.63574219,1.16992188,0.58154297
1.671875,1.06152344,-0.34472656
1.10839844,1.15136719,-0.93310547
0.72265625,0.47363281,-1.06054688
0.87158203,-0.54003906,-1.30664063
0.43725586,-0.55664063,-1.24121094
0.05429077,0.24731445,-0.62939453
0.3503418,0.89453125,-0.22900391
0.98925781,0.7578125,0.24499512
0.70507813,0.55859375,1.03417969
0.34960938,0.359375,1.578125
0.69580078,-0.23791504,0.4699707
0.9609375,-1.84277344,-1.16503906
0.79638672,-1.50097656,-1.37207031
0.53369141,-0.26318359,-1.33203125
0.546875,-0.39013672,-1.45507813
0.59765625,-0.93554688,-1.62304688
0.57714844,-0.50634766,-1.92089844
0.41821289,0.00503159,-1.90332031
0.57666016,0.05792236,-1.31347656
0.58251953,-0.02153015,-0.62548828
0.42553711,0.27294922,-0.34643555
0.4140625,0.578125,-0.57275391
0.46166992,0.50488281,-1.46582031
0.20275879,-0.31787109,-1.74609375
-0.14440918,-1.296875,-1.25585938
-0.23864746,-1.95507813,-0.62744141
-0.18981934,-1.8125,-0.21887207
-0.19946289,-1.20996094,0.13171387
0.07348633,-0.49682617,-0.18530273
0.45678711,1.33886719,-0.93066406
0.2322998,1.45996094,-0.83007813
0.27026367,0.63134766,-0.9921875
0.25366211,-0.49633789,-0.97509766
0.38452148,-0.91015625,-0.63818359
0.37402344,-0.3918457,-0.2565918
0.61669922,0.77392578,-0.25561523
1.19335938,1.82714844,-0.60351563
1.23144531,2.6484375,-1.19433594
1.33984375,2.99023438,-1.9609375
1.63867188,2.56835938,-1.77148438
1.55859375,2.03515625,-0.99658203
1.46191406,1.33105469,-0.73339844
1.27148438,0.90771484,-0.91601563
1.171875,0.63476563,-1.03710938
0.98339844,0.23144531,-0.72265625
0.82324219,-0.57226563,-0.74511719
0.69921875,-0.72070313,-0.82617188
0.56494141,0.33447266,-0.42382813
0.69921875,1.95898438,-0.39941406
0.65332031,2.50585938,-0.63183594
0.87109375,2.15234375,-0.31958008
0.85400391,0.765625,-0.06210327
0.83789063,-0.25292969,-0.34155273
0.38720703,-1.453125,-0.60839844
0.48706055,-0.84863281,-0.86767578
0.64160156,0.61083984,-0.83544922
0.45996094,1.1875,-0.64794922
0.72314453,1.11132813,-0.60693359
0.79492188,0.60644531,-0.98974609
0.60791016,0.1361084,-1.203125
0.70849609,0.40063477,-1.40625
0.53564453,-0.15722656,-0.8046875
0.35571289,-0.3371582,-0.4050293
0.47973633,0.50830078,-0.28198242
0.62695313,1.58105469,-0.20812988
1.00878906,1.87792969,-0.2746582
1.07519531,1.55761719,-0.51855469
1.21191406,1.79492188,-1.01269531
1.13183594,1.96191406,-0.75244141
1.046875,2.16015625,-0.33203125
0.67773438,0.34228516,-0.58740234
0.74853516,-1.49121094,-0.88476563
0.75927734,-0.80078125,-0.75927734
0.83203125,0.453125,-0.61474609
0.91796875,1.0,-0.80712891
1.12011719,2.03515625,-0.94042969
1.02539063,2.38867188,-0.70703125
0.87939453,1.69921875,-0.70068359
1.15332031,2.18359375,-0.86914063
0.99072266,2.50976563,-0.83935547
0.64355469,0.84863281,-0.77734375
0.38427734,-1.01660156,-0.8515625
0.21777344,-1.46582031,-0.71484375
0.24084473,-0.59228516,-0.18835449
0.21557617,0.05859375,0.31860352
0.44775391,1.34179688,0.02954102
0.23168945,2.29492188,-0.45068359
0.23486328,1.84570313,-0.59960938
0.90234375,1.59375,-1.04003906
1.17675781,2.0078125,-0.90625
1.05664063,1.33496094,-0.53808594
0.53369141,-0.75244141,-0.47729492
0.50537109,-2.21484375,-0.3425293
0.41455078,-2.08398438,-0.16064453
0.18164063,-1.59960938,0.07135010000000001
0.33496094,-0.42260742,0.02656555
0.33496094,-0.42260742,0.02656555
0.41040039,-0.02012634,-0.23132324
0.35791016,0.06890869,-0.00308418
0.43969727,0.67041016,-0.46118164
0.71582031,0.43017578,-0.95751953
0.80712891,0.06604004,-1.23730469
0.79931641,0.25976563,-1.48925781
0.58984375,0.70214844,-1.40527344
0.72802734,1.37597656,-0.88623047
1.11132813,1.84667969,-0.50488281
1.28613281,1.49707031,-0.85205078
0.95410156,1.14648438,-1.18945313
0.51513672,0.60205078,-1.22265625
0.50927734,-0.0637207,-0.875
0.68359375,-0.01514435,-0.67333984
0.51513672,-0.05697632,-0.72949219
0.43164063,-0.40966797,-0.92626953
0.56640625,-0.33007813,-1.09277344
0.61474609,-0.02792358,-1.30273438
0.56396484,0.05178833,-1.43652344
0.62207031,0.17785645,-1.10644531
0.79931641,0.46557617,-0.77490234
0.81298828,0.54248047,-0.61865234
0.74414063,0.37573242,-0.47680664
0.68554688,0.16088867,-0.40673828
0.60253906,0.09875488,-0.26879883
0.68017578,0.34277344,-0.23425293
0.67431641,0.53710938,-0.60058594
0.64501953,0.57226563,-0.9296875
0.82958984,0.68896484,-0.97851563
0.83740234,0.69580078,-0.78955078
0.86962891,0.27441406,-0.61328125
0.75439453,-0.27758789,-0.40307617
0.59375,-0.703125,-0.12731934
0.57568359,-1.24023438,0.12371826
0.74462891,-1.50683594,-0.02462769
0.4375,-1.02148438,-0.1328125
0.30371094,-0.32983398,-0.28662109
0.36181641,-0.19909668,-0.30224609
0.04202271,0.23010254,-0.86425781
-0.05465698,0.51464844,-0.70458984
0.1206665,0.18444824,-0.03289795
0.25610352,-0.47412109,0.27124023
0.5234375,-0.60742188,0.4921875
0.796875,0.0994873,0.57763672
0.71289063,0.91308594,0.33276367
0.63525391,1.38085938,-0.13183594
0.54541016,1.56152344,-0.75
0.50976563,1.37597656,-1.08886719
0.56347656,1.13378906,-0.92480469
0.72509766,1.1796875,-0.60058594
0.796875,1.15625,-0.53955078
0.89599609,0.90820313,-0.45654297
0.91015625,1.01660156,-0.29345703
0.78710938,0.20141602,-0.28173828
0.74658203,-1.109375,-0.16540527
0.60009766,-1.22070313,-0.01200104
0.44091797,-0.65820313,-0.10736084
0.65039063,-0.05145264,-0.34692383
0.84619141,1.23046875,-0.54345703
1.10742188,2.6640625,-0.6640625
1.09765625,3.18359375,-0.79101563
1.13085938,2.68164063,-0.87939453
1.05957031,1.69726563,-0.85595703
0.77539063,1.17871094,-0.62011719
0.57666016,0.75830078,-0.55419922
0.56152344,0.22900391,-0.53662109
0.48535156,-0.18310547,-0.39672852
0.79394531,0.38867188,-0.74462891
0.91796875,1.34570313,-0.51171875
0.91308594,1.16796875,-0.23547363
0.74707031,1.07421875,-0.56054688
0.52099609,0.88623047,-1.33496094
0.45800781,0.63916016,-1.53613281
0.32788086,0.5546875,-0.81640625
0.39648438,0.60791016,-0.38574219
-0.09606934,0.14758301,-0.796875
0.47094727,-0.48583984,-0.67431641
0.74951172,-1.13671875,0.52197266
0.79882813,-0.36694336,0.64599609
0.35302734,1.05566406,0.68505859
0.67871094,1.890625,0.50830078
0.75585938,1.96972656,-0.06707764
0.4375,1.01757813,-0.68994141
0.51904297,-0.4074707,-1.07324219
0.67871094,-1.06152344,-1.20703125
0.76953125,-1.28222656,-0.64697266
1.04589844,-2.31054688,0.90283203
1.04003906,-0.95458984,1.43164063
0.37402344,1.16796875,1.3671875
0.38696289,0.3828125,0.52783203
0.41235352,-0.62939453,-0.86230469
0.25341797,-0.02854919,-1.16210938
0.32421875,0.91113281,-0.53515625
0.49023438,0.93408203,0.3137207
0.59472656,0.65966797,0.65917969
0.42944336,0.51318359,0.14868164
0.44775391,0.18103027,-0.14282227
0.61083984,0.00724411,0.00559616
0.72509766,0.39770508,0.01325226
0.73291016,0.61767578,-0.11437988
0.71044922,-0.20947266,-0.984375
0.83154297,-0.26098633,-1.06347656
0.77880859,0.10302734,-0.56933594
0.73730469,0.14489746,-0.81298828
0.61962891,0.52685547,-1.23730469
0.32666016,0.91943359,-0.87988281
0.28491211,0.07348633,-0.12011719
0.46533203,-0.85205078,0.34790039
0.58447266,-0.79980469,0.52197266
0.5625,-0.4777832,0.18322754
0.26000977,0.19177246,-0.609375
0.17407227,0.44018555,-1.06054688
0.23913574,0.0723877,-1.44628906
0.38330078,-0.18188477,-1.42675781
0.48413086,-0.16052246,-1.33300781
0.51513672,-0.34448242,-0.89746094
0.72070313,-0.73535156,-0.75488281
0.72167969,-0.13671875,-1.21484375
0.71728516,1.63378906,-1.65429688
0.68701172,2.23632813,-1.57421875
0.62744141,1.80273438,-1.51367188
0.59814453,1.23242188,-1.18164063
0.56201172,0.91113281,-0.68017578
0.77978516,0.85888672,-0.09924316
0.70996094,0.96142578,0.22937012
0.33886719,1.11523438,0.31689453
0.28637695,1.75683594,0.01476288
0.60058594,2.32617188,-0.66796875
0.52783203,1.90429688,-1.40917969
0.42553711,1.12597656,-1.19824219
0.50976563,0.14111328,-0.20922852
0.36450195,-0.8671875,0.10424805
0.41113281,-1.41015625,-0.13244629
0.60839844,-0.58496094,-0.30859375
0.85693359,0.69287109,-0.20996094
1.23828125,1.24902344,0.03543091
0.71923828,2.70507813,-0.42382813
0.31542969,0.16381836,-0.92041016
0.59863281,-1.01074219,-0.88476563
0.30395508,-1.27539063,-0.21752929999999995
0.12036133,-0.98486328,-0.31347656
1.24707031,0.49682617,-0.27197266
0.21484375,0.19287109,-0.38256836
-0.21716309,-1.36816406,-0.17382813
0.47875977,-1.44921875,0.61865234
0.45263672,-0.13439941,0.75097656
0.31396484,0.4609375,0.58105469
0.77978516,0.58544922,0.05850219999999999
0.66992188,0.69580078,-0.81445313
0.38696289,1.18261719,-1.4765625
0.42285156,1.54199219,-1.61425781
0.64892578,1.75683594,-1.42871094
1.0078125,2.03125,-1.04003906
1.05761719,1.73925781,-0.84326172
1.12109375,1.19921875,-0.97851563
0.75927734,0.51464844,-1.11523438
0.41235352,0.41430664,-1.16894531
0.26953125,0.2890625,-1.55175781
0.05114746,-0.71240234,-1.7421875
0.00265884,-1.72851563,-1.11035156
0.43334961,-1.92773438,-0.28930664
0.80957031,-1.21289063,0.4621582
0.76513672,0.35351563,0.48876953
0.84082031,0.75683594,-0.2722168
0.86523438,0.74560547,-1.12890625
0.55615234,0.62402344,-2.015625
0.71289063,0.75244141,-1.56445313
0.78759766,0.62695313,-0.91259766
1.09960938,0.6953125,-0.47949219
1.25195313,0.70849609,-0.15197754
1.08984375,0.70068359,0.36328125
0.9921875,0.43212891,0.2878418
0.58691406,-0.32177734,-0.27099609
0.37304688,-1.18261719,-0.48461914
0.45605469,-0.94775391,-0.51904297
0.38720703,-0.12915039,-0.32226563
0.43066406,0.5625,0.10742188
0.79003906,1.08691406,0.25488281
0.94873047,0.70654297,-0.06628418
0.74707031,0.14404297,-0.625
0.87158203,0.21606445,-0.66259766
0.92773438,0.64697266,-0.77246094
0.57275391,0.26147461,-0.94433594
0.53857422,-0.26000977,-0.67773438
0.64257813,-0.09234619,-0.82861328
0.51269531,0.02766418,-0.86767578
0.44750977,0.32641602,-0.37011719
0.82373047,0.79345703,-0.20104979999999997
1.01464844,0.77490234,-0.36035156
1.06152344,0.66992188,-1.09570313
1.27832031,0.91992188,-1.74511719
1.39941406,1.08789063,-1.92089844
1.25976563,1.21582031,-2.30078125
1.07421875,1.12890625,-2.02148438
1.0703125,1.08886719,-1.37695313
0.93994141,0.71875,-1.09277344
0.13317871,-0.12805176,-0.65039063
0.70117188,-0.25195313,-0.2722168
0.92724609,-0.10705566,0.20922852
0.89501953,0.03033447,0.12536621
0.89501953,0.03033447,0.12536621
0.78710938,0.77099609,-0.41772461
0.87988281,1.47167969,-0.25317383
0.69580078,1.29003906,-0.08618164
0.33056641,0.32714844,0.06744385
0.13342285,-0.93359375,0.31860352
0.25024414,-0.92822266,0.05233765
-0.05661011,-1.00683594,0.32592773
0.08709717,-1.07128906,0.5
-0.08184814,-0.61816406,0.32543945
-0.32714844,-0.09197998,0.35473633
0.06530762,0.26464844,-0.27880859
0.56298828,1.92675781,-0.55957031
0.71875,3.19140625,-0.76171875
0.96435547,3.32421875,-1.0
0.39257813,1.72753906,-0.70068359
0.32421875,-0.75683594,-0.484375
0.56835938,-1.35058594,-0.47802734
0.58886719,-0.21289063,0.33862305
0.55664063,0.83398438,0.98242188
0.60107422,0.63378906,0.97949219
0.76464844,0.55615234,0.51074219
0.50488281,0.83935547,0.07293701
0.53027344,1.39257813,-0.59082031
0.76757813,1.44628906,-0.97412109
1.11425781,1.16992188,-1.1328125
1.25976563,0.97119141,-1.25683594
1.34375,0.56103516,-1.45996094
1.31152344,0.00901794,-1.4375
1.04394531,-0.55273438,-0.76806641
0.89599609,-0.81982422,-0.10247803
0.87646484,-0.3737793,0.24145508
0.95800781,0.609375,0.15466309
0.58349609,0.85742188,0.25195313
0.48120117,0.21533203,0.3918457
0.56396484,-0.47680664,0.14807129
0.50732422,0.15466309,-0.17041016
0.27099609,0.52978516,-0.31713867
0.10803223,0.12298584,-0.12237549
0.15258789,0.03753662,0.44897461
0.4777832,1.13671875,0.32373047
0.3684082,1.36523438,-0.2064209
0.24365234,0.47412109,-0.36401367
0.36694336,0.28833008,-0.29101563
0.32788086,0.63525391,-0.12573242
0.35498047,0.60693359,0.01966858
0.23376465,0.02896118,0.34790039
0.1026001,-0.52246094,0.56933594
0.13110352,-0.29614258,0.61328125
0.03173828,-0.25439453,0.60449219
-0.02851868,-0.25463867,0.68115234
0.04586792,-0.07476807,0.38183594
0.28662109,0.50390625,-0.40380859
0.43139648,1.42871094,-0.85888672
0.34179688,1.81445313,-0.49609375
-0.00208855,1.67089844,-0.00522614
0.19030762,1.06933594,-0.04370117
0.50341797,0.99902344,-0.45410156
0.66357422,1.32910156,-0.54003906
0.74902344,1.30761719,-0.51660156
0.89257813,0.69726563,-0.42993164
0.65527344,-0.0199585,-0.70117188
0.45727539,-0.78955078,-0.73681641
0.88574219,-0.36547852,-0.76464844
1.07421875,0.86767578,-0.65722656
1.18359375,1.48632813,-1.13085938
0.93212891,1.22070313,-1.70996094
0.77490234,0.45361328,-1.94140625
1.0703125,0.04449463,-1.765625
1.38867188,0.79394531,-1.02441406
1.10742188,0.28710938,0.40795898
0.66308594,-1.453125,0.45849609
0.35351563,-2.49609375,0.54833984
0.47290039,-1.72949219,0.02563477
0.18481445,-0.48608398,-0.68457031
0.08605957,0.16271973,-0.94628906
0.41113281,0.83349609,-1.31933594
0.86669922,1.54980469,-1.63574219
0.88720703,1.47167969,-1.25585938
0.82470703,0.93701172,-0.67871094
0.88183594,1.0234375,-0.40625
0.57763672,0.89208984,-0.13024902
0.61474609,0.27124023,0.02920532
0.73828125,-0.12756348,0.08117676
0.671875,-0.17590332,0.12866211
0.64648438,0.02528381,0.17211914
0.68310547,0.27587891,0.10803223
0.52441406,0.21520996,-0.16394043
0.40551758,-0.27954102,-0.57080078
0.49951172,-0.02436829,-0.89404297
0.57958984,0.60205078,-1.16894531
0.52734375,0.70556641,-0.92822266
0.50097656,0.44238281,-0.57861328
0.68505859,0.27783203,-0.51074219
0.62792969,-0.14099121,-0.41772461
0.57617188,-0.51318359,-0.11639404
0.64160156,-0.38989258,0.48217773
0.50195313,-0.3762207,0.61083984
0.2298584,-0.61035156,0.43457031
0.12030029,-0.41748047,0.2364502
0.47949219,0.62939453,0.18542479999999997
0.52148438,1.30273438,0.16577148
0.45043945,1.42480469,0.36425781
0.67041016,1.3125,0.30200195
0.85205078,1.29492188,0.2644043
0.796875,0.96142578,0.27734375
0.92919922,0.64404297,0.13378906
0.82763672,0.72851563,-0.22534179999999995
0.97851563,0.94921875,-0.26831055
1.02539063,0.91455078,-0.22534179999999995
0.76660156,0.52099609,-0.19323729999999997
0.56835938,-0.25341797,-0.23876953
0.56689453,-0.44824219,-0.00162411
0.45507813,0.04995728,0.28564453
0.31030273,0.44677734,0.42724609
0.46386719,0.68945313,0.49072266
0.9609375,1.16503906,0.72509766
1.25585938,1.83789063,0.6015625
0.93554688,2.80273438,-0.27099609
0.94775391,2.26367188,-1.40234375
0.81689453,0.36987305,-2.21484375
0.27709961,-1.84863281,-1.67675781
0.68261719,-2.38867188,-0.47314453
0.44042969,-1.6953125,0.33642578
0.14758301,-1.14453125,0.26831055
0.17907715,-0.55859375,-0.20959473
0.75634766,1.08789063,-0.29589844
0.70898438,2.00585938,-0.02462769
0.453125,1.41894531,0.21252441
0.80126953,0.29907227,-0.15380859
0.80126953,0.29907227,-0.15380859
0.87695313,0.66894531,0.12219238
0.97753906,0.11663818,-0.05529785
0.97265625,0.11816406,-0.05725098
0.60888672,0.36181641,-0.52197266
0.52929688,-0.52832031,-0.83544922
0.56689453,-0.26367188,-0.77294922
0.54101563,0.35546875,-0.61230469
0.51904297,0.1953125,-0.35888672
0.59277344,-0.04650879,0.17089844
0.60205078,0.31811523,0.53125
0.61328125,0.29736328,0.1907959
0.67236328,0.64404297,0.08837891
1.04394531,0.875,0.08502197
0.98779297,0.51611328,-0.04940796
0.83154297,-0.28198242,-0.15576172
0.57714844,-0.52978516,-0.13244629
0.2722168,-0.22607422,-0.09533691
0.18041992,-0.56640625,-0.1484375
0.17163086,-0.77441406,-0.09710693
0.37744141,-0.33959961,-0.08105469
0.47021484,0.26660156,0.04391479
0.47607422,0.33227539,0.06488037
0.71875,0.49755859,-0.09265137
0.79199219,0.88916016,-0.31835938
0.69775391,0.78613281,-0.41967773
0.71923828,0.30371094,-0.49682617
0.52978516,0.09118652,-0.54833984
0.19836426,-0.12841797,-0.49487305
0.0198822,-0.79785156,-0.24450684
-0.09716797,-1.109375,0.11981201
-0.30908203,-0.62353516,0.55517578
-0.03771973,-0.25244141,0.85986328
