X,Y,Z
2.29882813,2.10546875,6.30078125
2.13085938,2.33984375,6.50390625
1.97851563,2.43554688,6.3125
1.80957031,2.34570313,5.69140625
1.83203125,2.01171875,4.74609375
2.08398438,1.94921875,3.59179688
2.18945313,1.84667969,2.75195313
2.09960938,1.61035156,2.11132813
2.09375,1.30957031,1.56347656
2.11132813,1.234375,1.02636719
1.83203125,1.2421875,0.88525391
1.51757813,1.29101563,0.97070313
1.20605469,1.41894531,0.93359375
0.95654297,1.1328125,0.60644531
0.53417969,-0.06439209,-0.25415039
0.04000854,-0.47119141,-1.26074219
-0.12249756,0.90283203,-1.76953125
-0.15649414,1.72851563,-1.55566406
-0.48339844,1.32714844,-1.1484375
-0.82714844,0.87109375,-1.08886719
-1.1171875,0.50927734,-0.87304688
-1.56933594,-0.20654297,-0.61083984
-1.93945313,-0.62792969,-0.32714844
-2.59375,-1.13378906,-0.32543945
-3.14257813,-1.4140625,-0.41821289
-3.09375,-0.54003906,-0.56054688
-3.07617188,0.31958008,0.05612183
-2.90820313,0.2578125,0.95703125
-2.86132813,0.54052734,0.81640625
-2.91796875,0.69677734,0.81103516
-2.46679688,-0.0824585,1.11230469
-1.88964844,0.07073975,0.61621094
-1.64160156,0.00133705,-0.25195313
-1.22558594,-0.05789185,-0.85302734
-0.019104,0.83544922,-1.0
0.99951172,1.15917969,-0.23364258
1.65234375,0.90380859,0.47802734
2.34570313,1.31835938,0.70605469
2.79296875,1.41699219,0.36279297
3.27539063,1.82617188,-0.49707031
3.515625,2.3828125,-1.15332031
3.54101563,2.546875,-1.578125
3.54296875,2.91796875,-1.72851563
3.13476563,3.015625,-1.71484375
2.75390625,2.34179688,-1.69042969
2.52734375,1.18554688,-2.39648438
2.1875,0.33691406,-3.20898438
1.91992188,0.26586914,-2.77539063
1.72460938,0.86669922,-2.0546875
1.32226563,1.265625,-1.29980469
0.96240234,1.10839844,-0.7109375
0.46337891,0.8125,-0.4777832
-0.53710938,0.24621582,0.10931396
-1.03417969,0.26318359,0.69873047
-1.27734375,0.75048828,0.9296875
-1.18066406,1.1328125,0.54882813
-1.08300781,0.44799805,-0.18237305
-0.80712891,0.19421387,-0.64013672
-0.37329102,0.75390625,-0.20910645
-0.44848633,0.95556641,0.3515625
-0.41625977,0.48266602,0.47485352
-0.17346191,0.03555298,0.37646484
-0.36523438,0.37182617,0.69287109
-0.51660156,0.88134766,1.34960938
-0.59814453,0.54296875,1.61035156
-0.47851563,0.64550781,1.81445313
-0.34790039,1.29980469,1.50976563
-0.24377441,2.00976563,1.26269531
-0.38476563,1.81152344,1.6640625
-0.68798828,1.03808594,2.38671875
-0.48339844,0.02503967,2.5390625
0.05310059,-0.17285156,1.73730469
0.50976563,0.04656982,0.61083984
0.63720703,-0.16638184,-0.16333008
0.80078125,0.39526367,-0.44848633
0.65332031,0.61621094,-0.69384766
0.28637695,0.64550781,-0.76757813
-0.06781006,0.58447266,-0.71728516
-0.13342285,0.59179688,-0.47680664
-0.12097168,0.61376953,-0.33642578
-0.06378174,0.87695313,-0.72412109
0.27001953,1.09375,-1.79492188
0.08325195,0.53271484,-2.69140625
-0.53759766,-0.59423828,-2.28710938
-0.91894531,-0.63378906,-1.59570313
-1.1640625,0.22998047,-0.78613281
-1.22070313,0.70947266,-0.07495117
-1.68652344,0.39404297,0.74511719
-1.48339844,0.86035156,0.67382813
-1.60644531,1.10351563,0.62548828
-1.81542969,0.66503906,1.18066406
-1.31445313,1.88671875,1.43164063
-1.2890625,3.56835938,1.61816406
-1.25097656,3.35546875,1.52539063
-1.30859375,2.47265625,1.60351563
-0.97851563,2.09570313,2.10351563
-0.53857422,2.234375,2.4453125
-0.09320068,1.77929688,2.68359375
0.70458984,1.86328125,3.15234375
1.25097656,2.02539063,3.02734375
1.57226563,1.93359375,2.70703125
2.11132813,1.19140625,2.609375
2.73632813,0.5546875,2.734375
3.37304688,-0.05566406,2.82617188
4.0390625,-0.18164063,2.57617188
4.31640625,0.0769043,2.296875
4.296875,-0.38305664,2.11132813
4.33203125,-0.96142578,1.71679688
4.37109375,-0.98974609,1.28613281
3.92578125,-0.92333984,0.625
3.89257813,-1.63769531,-0.06130981
3.828125,-1.97363281,-0.96337891
3.66992188,-1.89160156,-1.73535156
3.4921875,-1.50195313,-2.2265625
3.4453125,-0.39599609,-3.10546875
3.33398438,-0.34350586,-3.2734375
2.85351563,-0.46337891,-3.11914063
2.05664063,0.07678223,-2.82226563
0.84130859,0.94775391,-2.63867188
0.92138672,1.04101563,-2.6640625
-0.36303711,1.01171875,-2.63085938
-0.859375,0.9921875,-2.70117188
-1.26953125,0.88769531,-2.78710938
-1.54785156,1.296875,-2.70117188
-1.96289063,1.86230469,-2.50585938
-2.34960938,1.97851563,-2.2890625
-2.42382813,1.71679688,-2.16796875
-2.31445313,1.34960938,-2.0
-2.02929688,1.29394531,-1.53417969
-1.92285156,1.52050781,-0.90283203
-1.71582031,1.78515625,-0.65039063
-1.62402344,1.95898438,-0.58154297
-1.58984375,1.76464844,-0.77392578
-1.47949219,1.69726563,-0.93554688
-1.19433594,1.62988281,-0.91210938
-0.96386719,1.43164063,-1.0078125
-0.78369141,1.25,-1.24414063
-0.59619141,1.14941406,-1.31933594
-0.42382813,1.109375,-1.2109375
-0.02767944,1.09765625,-1.02050781
0.08032227,0.89648438,-0.86425781
0.08721924,0.36621094,-0.99658203
-0.12341309,-0.18151855,-1.04492188
0.22070313,-0.41503906,-0.71777344
0.00082684,-0.53515625,-0.24853516
-0.28466797,-0.27075195,-0.23022461
-0.17443848,0.04281616,-0.30200195
-0.12170410000000002,0.34033203,-0.13378906
-0.19335938,0.84960938,-0.27294922
-0.26831055,1.26660156,-0.60058594
-0.19396973,1.45703125,-0.69287109
-0.58154297,0.94628906,-0.47924805
-0.62841797,0.40209961,-0.21569824
-0.54882813,0.03875732,-0.02044678
-0.58203125,-0.32641602,0.12115479
-0.42504883,-0.25146484,0.4597168
-0.15661621,0.37524414,0.62744141
0.06378174,0.98242188,0.46313477
0.24304199,1.47363281,0.39160156
0.36206055,1.91210938,0.34594727
0.29492188,1.81152344,0.10485839999999998
0.24841309,1.41992188,0.12139893
0.33227539,1.77050781,0.09741211
0.32885742,1.77832031,0.24609375
0.33935547,1.84863281,0.36547852
0.36474609,1.99902344,0.55273438
0.32128906,1.9609375,0.74316406
0.13818359,1.73632813,0.82128906
-0.10253906,1.63769531,0.83105469
-0.24584961,1.23535156,0.68945313
-0.18334961,0.70703125,0.33862305
-0.07550049,0.67773438,0.375
-0.06121826,0.98193359,0.82519531
-0.02304077,0.93457031,1.1875
0.01231384,0.828125,1.35058594
-0.06100464,0.80224609,1.40820313
-0.29125977,0.57421875,1.31152344
-0.61572266,0.61572266,1.015625
-0.87304688,1.05078125,0.58740234
-1.09667969,1.24902344,0.11157227
-1.578125,1.19433594,-0.20471191
-2.22851563,1.046875,-0.42553711
-2.77734375,1.07128906,-0.60449219
-3.2421875,1.35546875,-1.1875
-3.50976563,1.79785156,-1.67480469
-3.59375,1.78125,-1.87207031
-3.53710938,1.28027344,-1.96484375
-3.5390625,0.88671875,-1.86914063
-3.33398438,1.26269531,-2.1484375
-3.18359375,1.21386719,-2.30664063
-2.93164063,1.54589844,-2.2265625
-2.93359375,1.80664063,-2.22265625
-2.96484375,1.453125,-2.44335938
-2.83984375,0.76074219,-3.05273438
-2.54882813,0.38989258,-3.38671875
-2.28125,0.37548828,-3.31445313
-2.13867188,0.59667969,-3.09765625
-1.87011719,0.35375977,-3.08789063
-1.66308594,-0.03726196,-3.22460938
-1.32910156,0.03854369999999999,-3.54101563
-1.0,0.390625,-3.828125
-0.77001953,0.42333984,-4.34765625
-0.50830078,0.19506836,-4.90234375
-0.0089035,-0.16613770000000003,-5.24609375
0.90576172,-0.46411133,-5.10546875
1.34765625,-0.35839844,-4.5859375
1.55273438,-0.77880859,-4.39453125
1.71679688,-1.5078125,-4.1796875
1.67578125,-1.61425781,-3.76757813
1.3046875,-1.4296875,-3.49804688
1.31835938,-1.64941406,-3.43164063
1.31542969,-1.984375,-3.24023438
1.23925781,-2.20507813,-2.88085938
1.14941406,-2.30859375,-2.22460938
1.29785156,-2.05664063,-1.71289063
1.51367188,-1.73632813,-1.43164063
1.75097656,-1.70898438,-1.38476563
2.15429688,-1.48925781,-1.46289063
2.29882813,-0.98535156,-1.27734375
2.33203125,-0.32128906,-0.38793945
2.31445313,0.95019531,0.78320313
2.19726563,1.82910156,1.734375
2.22070313,1.84082031,2.02539063
2.21679688,1.87109375,1.93652344
2.04101563,2.30273438,1.68066406
1.97460938,3.04882813,1.40332031
2.01757813,4.1875,1.50585938
1.9609375,5.47265625,1.9296875
1.92382813,6.41015625,2.3046875
2.10351563,6.9609375,2.51171875
2.33789063,7.1796875,2.65429688
2.71289063,7.12109375,2.6484375
3.078125,6.81640625,2.44335938
3.30273438,6.2109375,2.125
3.38671875,5.9296875,1.92480469
3.453125,6.19140625,1.95507813
3.3984375,6.41015625,2.06054688
3.4453125,6.4140625,2.1171875
3.75976563,6.1796875,2.07226563
4.1015625,5.77734375,2.12695313
4.359375,5.11328125,2.0703125
4.40234375,4.27734375,1.41503906
4.01171875,3.65039063,1.05566406
3.97851563,3.24414063,0.76513672
3.92382813,2.8046875,0.45605469
3.69726563,2.35742188,0.10644531
3.4609375,2.1484375,-0.11840819999999999
3.24023438,2.14257813,-0.24145508
2.99609375,2.22265625,-0.24719238
2.7578125,2.34375,-0.19250488
2.50976563,2.53125,-0.17065429999999998
2.31445313,2.65429688,-0.28369141
2.04101563,2.62695313,-0.37133789
1.74121094,2.66796875,-0.44238281
1.50097656,2.65039063,-0.51318359
1.41699219,2.45507813,-0.66015625
1.29492188,2.18359375,-0.89550781
1.09960938,2.02734375,-0.94433594
1.04492188,1.90136719,-1.0078125
1.0625,1.765625,-1.125
1.14160156,1.62109375,-1.33105469
1.23828125,1.37109375,-1.72851563
1.16308594,1.19433594,-1.98632813
1.078125,1.30078125,-2.0234375
1.09960938,1.53417969,-2.01953125
1.1015625,1.52636719,-1.96191406
1.09375,1.29101563,-2.03320313
1.06933594,1.18945313,-2.09960938
1.00292969,1.24609375,-2.0546875
0.98535156,1.2890625,-2.00390625
1.00097656,1.31054688,-1.99902344
0.98535156,1.33105469,-2.02734375
0.92480469,1.41015625,-2.04296875
0.83496094,1.49414063,-2.08398438
0.73046875,1.39355469,-2.18945313
0.66699219,1.35644531,-2.16796875
0.34082031,1.02539063,-1.41113281
0.28613281,1.07128906,-1.3515625
0.29370117,0.83691406,-1.41113281
0.26586914,0.42553711,-1.49609375
0.35546875,0.11071777,-1.53710938
0.55371094,0.14538574,-1.58886719
0.60546875,0.11840819999999999,-1.61523438
0.74707031,-0.13854979999999997,-1.64160156
0.97900391,-0.30200195,-1.63964844
1.06835938,-0.18029785,-1.5
1.19628906,-0.04846191,-1.32910156
1.29003906,0.02529907,-1.18652344
1.3125,-0.020401,-1.12109375
1.25195313,0.04187012,-0.95410156
1.2265625,0.28125,-0.79443359
1.22167969,0.61132813,-0.61669922
1.08105469,0.88330078,-0.23925781
0.79980469,1.15429688,0.10900879
0.68847656,1.24707031,0.36694336
0.62304688,1.1328125,0.86376953
0.45849609,1.00390625,1.41113281
0.4375,1.04785156,1.56640625
0.4519043,1.05761719,1.48828125
0.32910156,0.95458984,1.27441406
0.15075684,0.72998047,0.90917969
0.00971985,0.59082031,0.7421875
-0.14196777,0.53076172,0.88330078
-0.0619812,0.38500977,1.28222656
-0.09954834,0.19360352,1.99023438
-0.00650787,-0.02336121,2.47851563
0.32177734,-0.24658203,2.74023438
0.48095703,-0.50488281,2.70507813
0.49780273,-0.74560547,2.29492188
0.53076172,-0.90673828,1.96484375
0.69140625,-0.77929688,1.64941406
0.89160156,-0.46386719,1.44335938
0.78662109,-0.33349609,1.80371094
0.70019531,-0.23791504,2.52929688
0.77587891,0.00054026,3.15625
0.78955078,-0.08709717,3.65234375
0.90625,-0.48242188,3.69335938
0.95654297,-0.7265625,3.34765625
1.07910156,-0.85839844,2.78710938
1.29199219,-0.99902344,2.3984375
1.4375,-1.04492188,2.3203125
1.515625,-0.94189453,2.38476563
1.4140625,-0.59423828,2.52148438
1.28417969,-0.23339844,2.546875
1.140625,0.00586319,2.55859375
0.97949219,-0.01979065,2.52734375
1.00390625,-0.34472656,2.35546875
1.17578125,-0.95654297,1.33203125
1.12988281,-1.00878906,0.859375
0.98046875,-0.92724609,0.64306641
0.9140625,-0.49731445,0.66650391
0.90673828,-0.02554321,0.86523438
0.94287109,0.32788086,1.12597656
1.06347656,0.67578125,1.33398438
1.14648438,0.53173828,1.50683594
1.203125,-0.15795898,1.36328125
1.18066406,-1.08203125,1.13671875
1.20507813,-1.39746094,0.7578125
1.09863281,-1.6171875,0.04382324
0.79541016,-1.44824219,-0.18115234
0.59326172,-0.86181641,0.15942383
0.56201172,-0.08978271,0.52539063
0.43847656,0.22766113,0.83447266
0.39331055,-0.06524658,0.74853516
0.61425781,-0.15209961,0.59472656
0.48803711,-0.37280273,0.18139648
0.59179688,-0.27246094,-0.32763672
0.65722656,-0.17321777,-0.57421875
0.19091797,-0.43286133,-0.48461914
0.12158203,-0.59375,-0.44799805
0.16931152,-0.59716797,-0.45117188
0.07312012,-0.56591797,-0.60986328
-0.1751709,-0.76464844,-0.92871094
-0.35400391,-1.04980469,-1.37890625
-0.38427734,-1.19921875,-1.81445313
-0.66894531,-0.86865234,-2.19140625
-0.95556641,-0.15563965,-2.38867188
-0.9453125,0.30004883,-2.15820313
-1.13476563,-0.33325195,-1.75585938
-1.00585938,-0.98388672,-1.56445313
-0.79589844,-0.61669922,-1.46875
-0.99560547,-0.16259766,-1.72265625
-1.41503906,-0.27514648,-2.07226563
-2.03710938,-0.56445313,-2.05859375
-2.46679688,-1.30371094,-1.42480469
-2.671875,-1.96679688,-0.73779297
-2.76757813,-1.96484375,-0.57519531
-2.75585938,-2.16015625,-0.54931641
-2.41210938,-2.24804688,-0.89648438
-2.32226563,-1.90429688,-1.33691406
-2.23828125,-1.59960938,-1.44042969
-2.68554688,-1.52246094,-1.08105469
-2.84570313,-1.16992188,-0.99560547
-2.74414063,-1.11132813,-0.98974609
-2.52929688,-1.32714844,-1.09277344
-2.21484375,-1.19726563,-1.02929688
-1.83398438,-0.61572266,-0.61962891
-1.62792969,-0.31445313,-0.30102539
-1.70214844,-0.76269531,-0.55078125
-1.58886719,-1.34667969,-1.04589844
-1.4609375,-1.16699219,-1.05175781
-1.40625,-1.12207031,-0.79931641
-1.09472656,-1.21679688,-0.66992188
-0.70507813,-0.60693359,-0.60839844
-0.41137695,0.14855957,-0.234375
-0.46582031,0.79443359,0.11987305
-1.11523438,0.76806641,0.39672852
-1.47070313,-0.578125,0.27026367
-1.44238281,-1.25488281,-0.03814697
-1.66601563,-1.73925781,0.09204102
-1.74609375,-2.484375,0.45532227
-1.42480469,-2.79492188,0.88330078
-1.02636719,-2.07226563,0.80517578
-0.96191406,-1.578125,0.94335938
-0.390625,0.76513672,0.87597656
-0.79638672,0.84667969,0.71728516
-1.20703125,-0.21887207,0.34936523
-1.40722656,-1.57910156,0.08111572
-1.08300781,-1.0546875,0.48461914
-1.03222656,-0.33520508,0.64941406
-1.68554688,-0.10375977,0.19323729999999997
-2.02539063,-0.54638672,0.15698242
-1.87011719,-0.16979979999999997,-0.21276855
-1.84179688,-0.07647705,-0.33300781
-1.92871094,-0.38525391,-0.40698242
-1.60253906,-0.24694824,-0.22119141
-1.5078125,-0.36352539,-0.09118652
-1.703125,-0.06555176,0.11505127
-1.91308594,0.51855469,0.46728516
-2.09375,1.24023438,0.44775391
-2.07617188,0.99462891,0.15966797
-2.25390625,0.34326172,-0.15734863
-2.42773438,0.44433594,-0.67480469
-2.37695313,1.01074219,-0.89697266
-2.95507813,0.26074219,-0.86669922
-3.21875,-0.50732422,-1.10351563
-2.93359375,0.67236328,-1.43359375
-3.20117188,1.60644531,-1.40136719
-3.921875,1.41210938,-1.06445313
-4.390625,1.26757813,-0.85058594
-4.5625,1.3671875,-0.81884766
-4.296875,1.27832031,-0.58398438
-4.19140625,1.01074219,-0.23706055
-4.05078125,0.40136719,-0.22192383
-3.65039063,0.69384766,-0.73193359
-3.50390625,2.99023438,-1.28027344
-3.66601563,1.96972656,-1.08105469
-3.3984375,0.46801758,-0.77880859
-3.02734375,-0.49438477,-0.34155273
-2.77148438,-1.08105469,0.19055176
-2.4296875,-1.66113281,0.54150391
-2.04101563,-1.46191406,0.24865723
-1.28515625,0.77294922,-1.11132813
-1.01367188,3.40234375,-1.69335938
-1.62792969,3.49414063,-1.609375
-1.80761719,1.859375,-1.29589844
-1.80761719,-0.57421875,-0.90185547
-1.70117188,-2.73828125,-0.09729004
-1.109375,-3.11523438,0.54931641
-0.890625,-2.51953125,1.00878906
-0.82421875,-2.38867188,1.18847656
-0.49462891,-2.49609375,0.78173828
0.01515198,-1.3671875,-0.67041016
0.8984375,1.12304688,-2.3359375
0.60693359,1.29492188,-2.5703125
0.12145996,-1.53027344,-2.39453125
0.11413574,-4.640625,-1.92773438
0.36523438,-5.88671875,-1.20605469
0.60058594,-5.734375,-0.06433105
0.69042969,-4.51953125,0.87597656
0.73388672,-3.43164063,1.08007813
1.21679688,-2.44335938,0.29711914
1.57519531,-0.63378906,-0.8671875
1.4765625,0.63623047,-1.49707031
1.38574219,-0.27270508,-1.53613281
1.44726563,-2.71289063,-0.90136719
1.44433594,-4.5546875,-0.09619141
1.40820313,-4.66015625,0.46533203
1.40722656,-3.6796875,0.76757813
1.58398438,-2.3828125,0.83154297
1.734375,-1.3984375,0.52441406
1.9453125,-0.95214844,-0.05218506
1.93164063,-1.19238281,-0.31958008
1.93359375,-1.72070313,-0.61230469
1.98632813,-1.98339844,-0.54833984
1.79492188,-2.17382813,-0.12145996
1.79785156,-2.10351563,0.35668945
1.78515625,-1.80664063,0.91259766
1.67285156,-1.58984375,0.92919922
1.5546875,-1.52832031,0.56494141
1.58398438,-1.31933594,0.33935547
1.5390625,-0.70898438,0.12237549
1.13964844,-1.61328125,-0.14343262
0.99658203,-2.30273438,0.50634766
0.52246094,-2.22460938,1.24511719
0.26196289,-1.38964844,1.69921875
-0.03381348,-1.14746094,1.92285156
-0.0949707,-1.61816406,1.83007813
0.18701172,-0.92773438,2.04492188
0.203125,-0.64111328,1.79296875
-0.00770187,-0.89550781,1.47851563
-0.13977051,-0.77001953,1.55859375
-0.29858398,-0.33789063,1.49414063
-0.21655273,-0.14147949,1.28027344
-0.00377274,-0.07470703,1.04589844
0.05892944,-0.22729492,0.81201172
0.28027344,-0.36230469,0.55371094
0.40844727,-0.29150391,0.68505859
0.30053711,-0.42724609,1.125
0.40356445,-0.84277344,1.43847656
0.71777344,-0.87841797,1.80859375
0.80224609,-0.64941406,2.24414063
0.87939453,-0.73583984,2.47265625
1.12304688,-0.86181641,2.31835938
1.4375,-0.59277344,1.49609375
1.59960938,-0.14685059,0.81884766
1.83105469,-0.05758667,0.62011719
2.359375,0.3359375,0.55175781
2.96875,1.27636719,0.79199219
3.30664063,2.44726563,1.21972656
3.23828125,2.66601563,1.87890625
2.94335938,2.24804688,2.4453125
2.7578125,1.7578125,2.6953125
2.58203125,0.97363281,2.5234375
2.63085938,0.56591797,2.046875
2.82617188,0.44848633,1.74707031
3.16796875,0.09344482,0.87255859
3.86914063,0.37060547,-0.04226685
4.5078125,1.95703125,-0.60742188
3.35546875,1.47460938,-0.18518066
2.25976563,-1.42871094,0.05014038
2.30273438,-3.01171875,-0.47094727
2.50390625,-2.24804688,-0.79736328
2.60351563,-0.86962891,-1.07617188
2.45898438,-0.36523438,-1.32226563
2.16992188,-0.609375,-1.69042969
2.32226563,-0.63623047,-1.93164063
2.52148438,-0.42626953,-1.67578125
2.19335938,-0.52441406,-1.72070313
1.78125,-1.48730469,-1.70507813
1.78027344,-1.69921875,-1.75
1.95996094,-0.61962891,-2.16601563
1.75878906,0.70507813,-2.15429688
1.20019531,0.88427734,-1.45019531
1.24902344,0.31176758,-1.44238281
1.62988281,0.54101563,-1.64648438
1.48242188,0.95068359,-1.55078125
0.82470703,0.24804688,-1.13671875
0.00142765,-1.25,-0.50244141
0.67871094,-1.13867188,-0.80078125
1.21777344,-0.34692383,-1.02929688
0.68945313,-0.20715332,-0.86669922
0.71240234,-0.28076172,-0.90625
0.66308594,-0.42333984,-0.77783203
0.73974609,0.5078125,-0.64453125
0.88623047,1.13476563,-0.61279297
0.99511719,1.33886719,-1.18359375
0.984375,0.71826172,-1.21777344
1.01660156,-0.13061523,-1.32617188
0.73486328,-0.37109375,-1.11914063
0.54833984,-0.18688965,-0.94677734
0.33520508,-0.44165039,-0.69970703
0.69189453,-0.64941406,-0.71826172
0.74414063,-0.65917969,-0.48681641
0.96630859,-0.52392578,-0.14318848
1.21972656,-0.08111572,0.02679443
1.34375,0.00727844,0.47021484
1.0546875,-0.68408203,0.68798828
1.02929688,-1.08398438,0.58544922
1.13867188,-0.92089844,0.84326172
1.02246094,-0.61914063,1.09765625
1.046875,-0.40917969,1.05957031
1.20605469,-0.30200195,0.99023438
1.19628906,-0.21472168,1.03027344
1.01269531,-0.25146484,0.97558594
1.2109375,0.31176758,0.61914063
1.17675781,0.96240234,0.40454102
1.1328125,0.87207031,0.56054688
1.5703125,0.69042969,0.60449219
1.59472656,0.17089844,0.77734375
1.39746094,-0.05233765,0.88134766
1.26855469,-0.08056641,1.12011719
1.04882813,-0.01503754,1.578125
1.06640625,0.08081055,2.20703125
0.92382813,-0.23913574,2.37109375
0.85644531,-0.64794922,1.96972656
0.73681641,-0.50537109,1.44628906
0.88574219,-0.19006348,1.16796875
1.08300781,-0.00606155,1.04296875
0.94335938,-0.09088135,0.85839844
0.78515625,-0.25,0.88476563
0.72216797,-0.31811523,0.91650391
0.58935547,-0.26464844,0.73291016
0.54785156,-0.16040039,0.66699219
0.35888672,-0.06243896,0.59277344
0.36206055,0.00508881,0.55322266
0.26660156,-0.06573486,0.54931641
0.23034668,0.04244995,0.13708496
0.34472656,0.27856445,0.17541504
0.39501953,0.625,0.51611328
0.40844727,1.03027344,0.54785156
0.28686523,0.91796875,0.58349609
0.22460938,0.24499512,0.71289063
0.16967773,-0.36962891,0.82226563
-0.14453125,-1.13574219,0.94677734
-0.14746094,-1.97558594,0.57958984
-0.10986328,-2.44140625,0.3527832
0.18273926,-1.87011719,0.22009277
0.28369141,-0.50585938,-0.00287628
0.17822266,0.66064453,-0.19018555
0.25585938,1.06933594,-0.09228516
0.2824707,0.90771484,0.13745117
0.28442383,0.45336914,0.42675781
0.05517578,-0.30029297,0.62304688
-0.13549805,-0.88085938,0.37329102
-0.14868164,-1.12890625,0.21203613
-0.08642578,-1.04394531,0.52783203
0.18103027,-0.68994141,0.84375
0.14270020000000003,-0.5703125,0.96337891
-0.12573242,-0.69677734,0.92724609
-0.10058594,-0.60839844,0.6875
-0.22167969,-0.60791016,0.51513672
-0.44555664,-0.859375,0.34960938
-0.13647461,-0.84423828,0.44921875
-0.09100342,-0.63671875,0.6015625
