X,Y,Z
0.45996094,0.03039551,0.90478516
0.29418945,-0.15563965,0.59814453
0.1270752,0.01731873,0.51513672
0.53613281,1.91503906,-0.07043457
0.66943359,0.35424805,0.53271484
0.703125,-2.11328125,0.32641602
0.90722656,-1.09179688,-0.54833984
1.12109375,-1.27441406,-0.50732422
1.11621094,-0.88525391,-0.64941406
1.125,-0.25073242,-0.81640625
1.125,-0.17895508,-0.59863281
1.13378906,-0.03967285,-0.03131104
1.12695313,0.2722168,0.40600586
1.02832031,0.64355469,0.65136719
0.90234375,0.07055664,0.63476563
0.70166016,-0.77880859,0.49047852
0.51464844,-1.13769531,0.28100586
0.59570313,-1.17089844,0.00976563
0.94042969,-0.25024414,0.37475586
0.98046875,0.05529785,0.14794922
0.59960938,-0.24243164,-0.30151367
0.36230469,-0.59375,-0.02571106
0.2644043,-0.32543945,0.00262451
0.27050781,-0.10186768,-0.19445801
0.28564453,0.07293701,-0.08953857
0.57177734,0.85693359,-0.01791382
0.65722656,0.65429688,-0.34326172
0.49584961,-0.28759766,-0.14611816
0.48901367,-0.81201172,0.16613770000000003
0.27246094,-0.98193359,-0.17028809
0.08172607,-0.68115234,-0.14672852
0.06536865,-0.6328125,0.55419922
0.32958984,-0.44750977,0.77441406
0.49414063,0.13122559,0.66064453
0.734375,0.12286377,0.5625
0.94921875,0.26342773,0.37158203
0.87841797,-0.00080967,0.19885254
0.8515625,-0.0881958,0.35058594
1.18261719,0.0838623,0.11309814
1.15429688,0.20043945,0.09954834
0.95605469,-0.18127441,-0.09686279
0.66992188,-0.16625977,-0.20812988
0.50390625,-0.33837891,0.12963867
0.55273438,-0.32421875,0.45483398
0.57373047,0.07305908,0.73681641
0.79394531,0.49047852,0.97900391
0.87744141,0.39282227,0.73046875
0.70996094,0.27880859,0.43725586
0.59179688,0.01635742,-0.03375244
0.45703125,0.00551224,-0.25854492
0.48046875,-0.27099609,0.19604492
0.53515625,-0.06542969,0.47167969
0.53613281,0.6953125,0.20776367
0.35253906,0.66845703,0.45898438
0.35961914,-0.12536621,0.87451172
0.64013672,-0.25634766,0.6875
0.61865234,0.15209961,0.20935059
0.52929688,0.08166504,0.32739258
0.56542969,-0.59472656,0.3659668
-0.49682617,0.64453125,1.29199219
1.8828125,-0.21435547,0.46972656
0.53466797,0.02618408,-0.51269531
0.11413574,0.86376953,-0.59277344
0.23217773,2.15625,-0.55419922
0.18664551,3.17382813,-1.18164063
0.62158203,3.8203125,-1.18457031
0.85888672,4.14453125,-1.46582031
0.85400391,3.69921875,-1.09765625
0.66552734,2.37109375,-0.81591797
0.36523438,0.91064453,-0.86425781
0.51611328,0.01933289,-0.75439453
0.27197266,-0.06518555,-0.84863281
0.25341797,0.83056641,-0.89355469
1.09277344,1.46484375,0.15161133
1.19628906,2.26367188,0.75390625
1.12304688,3.2265625,0.80224609
0.54199219,2.76757813,0.50390625
0.42724609,1.55371094,0.39819336
0.75439453,0.59619141,-0.09857178
0.50244141,-0.18078613,-0.14196777
0.24121094,-0.01390076,-0.00919342
0.45117188,0.25415039,0.10333252
0.34008789,0.37329102,0.24829102
0.3581543,0.36938477,0.66162109
0.38183594,0.28613281,0.67089844
0.21850586,0.21179199,0.52099609
0.18115234,0.30493164,0.70068359
0.01228333,0.69580078,0.38378906
-0.50976563,1.02441406,-0.25170898
-0.83105469,0.84765625,-0.37060547
-0.60791016,0.76611328,0.10052489999999999
-0.72607422,0.49926758,0.12481689
-0.88867188,0.546875,-0.03607178
-0.3215332,0.77294922,-0.02311707
0.52832031,0.93554688,-0.04089355
0.44824219,0.76513672,-0.04473877
0.20178223,0.52587891,0.20104979999999997
0.00111008,1.25292969,0.64013672
-0.53515625,2.61523438,1.05175781
-0.89941406,4.21484375,1.73925781
-0.87988281,5.3125,2.01757813
-0.90380859,5.65234375,1.61816406
-0.91552734,5.33984375,1.09667969
-0.95996094,5.015625,1.06054688
-1.45117188,5.01953125,1.45800781
-1.69140625,5.09375,1.91015625
-0.99707031,5.11328125,1.45507813
-0.41870117,4.8984375,0.88818359
-0.0871582,4.61328125,-0.4206543
0.04162598,4.16796875,-1.16894531
-0.02755737,3.69921875,-0.90722656
-0.02755737,3.69921875,-0.90722656
0.75,2.015625,-1.72363281
0.85058594,0.73828125,-2.35546875
0.85058594,0.73828125,-2.35546875
0.56005859,-1.21191406,-2.7265625
0.79882813,-1.04882813,-1.13183594
0.63037109,-1.25097656,-0.85742188
0.84423828,-1.36523438,-0.09020996
0.95556641,-2.05859375,0.34790039
0.88330078,-3.0625,0.42285156
0.89160156,-3.69726563,0.55859375
0.89599609,-3.83203125,1.02441406
0.98583984,-3.81054688,1.68847656
1.02441406,-3.1875,1.61132813
0.56738281,-2.80078125,2.02734375
-0.10406494,-2.578125,2.24609375
-0.28808594,-2.23828125,2.17382813
0.08056641,-1.66992188,2.30859375
0.44799805,-1.12402344,2.0
0.12060547,-0.76611328,1.41601563
-1.5078125,-1.91894531,2.26953125
-0.94580078,-2.79492188,2.2109375
0.74414063,-0.17687988,2.0859375
0.7734375,1.75976563,2.05859375
0.7578125,2.453125,1.5
0.36035156,1.61914063,0.83886719
0.00735092,0.24487305,0.75292969
0.06500244,0.3894043,1.0703125
0.66210938,1.08105469,1.078125
1.27636719,1.1171875,0.33935547
1.61132813,0.41894531,-0.75292969
1.67871094,0.26464844,-1.08105469
1.35742188,0.94238281,-0.60742188
0.88232422,0.97607422,-0.30517578
0.734375,0.83496094,-0.23779297
0.9296875,0.38867188,-0.16015625
0.67871094,-0.15930176,-0.17150879
0.33276367,-0.04782104,-0.28125
0.4230957,0.29101563,-0.09112549
0.78515625,0.22265625,0.16235352
0.47436523,-0.39257813,0.59521484
0.14941406,-1.15820313,0.87988281
0.24755859,-1.84082031,0.69726563
0.35668945,-2.11523438,0.43505859
0.68554688,-1.984375,0.35058594
0.54248047,-1.78320313,0.16186523
-0.43139648,-1.95605469,0.46337891
0.55371094,-0.80761719,0.36425781
1.28515625,0.9921875,0.54248047
0.8828125,2.29101563,0.40429688
-0.25756836,1.93457031,-0.00209236
0.14648438,0.9921875,-0.02687073
0.46411133,0.4128418,0.12023926
0.19506836,-0.24316406,0.76367188
1.00683594,-0.30664063,2.046875
1.47460938,0.2734375,1.96582031
0.84179688,1.20605469,1.24511719
0.96972656,1.80957031,0.7890625
1.17773438,1.27148438,0.21020508
1.20117188,0.61865234,0.19091797
1.31835938,1.6328125,0.50683594
1.64941406,2.37695313,0.71484375
1.6796875,1.86230469,0.80908203
1.47753906,1.34082031,1.22265625
1.62011719,0.70410156,1.69921875
1.62207031,0.05984497,1.70507813
1.18359375,-0.29296875,1.60546875
1.01074219,-0.06164551,1.26757813
1.05371094,0.42089844,0.50634766
0.75488281,1.19335938,-0.2467041
0.58447266,1.2734375,-0.07745361
0.79150391,0.3503418,0.38867188
1.13671875,0.1953125,0.45800781
1.66796875,0.89111328,0.37963867
1.03515625,0.62988281,0.35620117
0.3269043,-0.46191406,0.23205566
0.74267578,-1.07617188,-0.08740234
1.01367188,-0.66259766,-0.77832031
0.70214844,0.14746094,-0.84716797
0.83203125,0.8671875,-0.86865234
0.91357422,1.67089844,-1.11425781
0.58642578,1.00292969,-0.81103516
0.58935547,0.359375,-0.16699219
0.95605469,-0.01646423,0.62548828
1.22949219,-0.63769531,0.45263672
0.54931641,-1.24707031,-0.06188965
0.07489014,-0.68457031,-0.50097656
-0.07470703,-0.3112793,-0.34985352
0.12017822,0.29614258,-0.49560547
-0.10693359,0.71289063,-0.34838867
-0.41552734,0.13793945,0.20397949
-0.32299805,-0.47558594,0.91845703
-0.29272461,-1.04785156,1.08105469
-0.32568359,-1.02832031,1.27050781
-0.09130859,-0.29443359,0.52294922
-0.2668457,0.03109741,-0.02932739
-0.45507813,-0.07971191,-0.26757813
-0.0340271,-0.56689453,-0.1796875
0.03274536,-1.28125,-0.23828125
0.18981934,-1.4140625,-0.38964844
0.79492188,-0.30249023,-0.84082031
0.64697266,0.62939453,-1.62109375
0.16613770000000003,0.75097656,-1.60742188
0.45068359,0.64501953,-1.41601563
0.62695313,0.0758667,-0.86816406
0.48364258,-1.22070313,-0.58203125
0.11425781,-1.76660156,-0.28515625
0.29394531,-0.68554688,-0.19750977
0.50585938,0.55859375,-0.20629883
0.67333984,0.47265625,0.21289063
0.60693359,-0.43359375,0.03668213
0.16235352,-0.64697266,-0.67285156
-0.02980042,-0.64599609,-0.82714844
0.08148193,-1.02734375,-0.51708984
0.61035156,-1.0,0.42993164
0.5546875,-1.24414063,0.49731445
0.38110352,-0.60302734,0.53759766
0.48632813,0.46777344,0.28295898
0.02981567,0.57470703,0.29736328
0.050354,0.59960938,0.40649414
0.16687012,0.18566895,-0.00492859
-0.24414063,-0.72314453,-0.45483398
-0.36181641,-0.25732422,-0.74511719
-0.15454102,-0.17175293,-0.42919922
0.022994999999999998,-0.72998047,-0.03765869
0.26025391,-0.79443359,0.43188477
0.44702148,-0.64990234,0.47412109
0.47241211,0.19067383,0.19934082
0.56396484,1.32226563,0.23669434
0.52294922,0.86914063,0.375
0.30200195,-0.07849121,0.55126953
-0.00202179,-1.05078125,0.28833008
-0.02381897,-0.93554688,0.10388184
0.15502929999999998,-0.49560547,0.36376953
0.68408203,-0.77929688,0.67773438
0.85791016,-0.24108887,0.60058594
0.546875,0.33056641,0.36621094
0.55517578,0.09515381,0.16589355
0.22644043,-0.52539063,0.01010132
0.13879395,-0.15759277,0.27807617
0.28198242,0.01417542,0.68115234
0.41650391,0.0824585,1.34375
0.05096436,-0.53955078,1.52832031
0.203125,-1.05664063,1.3046875
0.19750977,-1.1875,1.10351563
0.07098389,-1.11914063,0.70068359
0.19470215,-0.97851563,0.66357422
0.45410156,-0.85351563,0.44775391
0.15576172,-0.78320313,-0.19726563
0.06069946,-0.19055176,-0.31640625
0.31958008,-0.09454346,-0.03308105
0.47119141,0.00298691,0.08862305
0.43896484,0.20361328,0.3659668
0.49145508,0.23388672,0.59130859
0.56933594,0.20703125,0.71435547
0.39770508,0.29101563,0.06402588
0.59472656,0.59472656,-0.00506592
0.43188477,-0.38427734,-0.7890625
0.51074219,-0.22338867,-0.72021484
0.46508789,0.09399414,-0.33129883
0.53076172,-0.51855469,0.05859375
0.48217773,-0.28491211,-0.22949219
0.34667969,0.00320053,-0.03958130000000001
0.38696289,-0.25219727,0.92285156
0.44580078,0.58789063,-0.12805176
0.44750977,0.74755859,0.42333984
0.67431641,0.46655273,0.42993164
0.48242188,0.23913574,1.07128906
0.52197266,-1.33007813,1.078125
0.21276855,-1.74609375,0.19543457
0.16333008,-0.42236328,0.11297607
-0.14245605,-0.31811523,0.02963257
-0.39941406,-0.97753906,0.23498535
-0.33251953,-0.33520508,0.2512207
-0.01907349,0.5390625,0.69970703
0.06835938,0.23315429999999995,0.59765625
0.22106934,0.25170898,0.43603516
0.27661133,-0.020401,0.03381348
0.2512207,-0.16162109,0.33349609
0.54980469,-0.18505859,0.62207031
0.67431641,-0.52148438,0.41113281
0.47485352,-0.71337891,0.06341553
0.40771484,-0.7421875,-0.08355713
0.33203125,-1.27539063,0.37597656
0.52587891,-1.40625,0.27172852
0.51806641,-0.22180176,-0.05993652
0.3828125,0.96679688,0.08856201
0.75390625,1.09960938,1.22167969
0.96582031,0.84130859,1.3359375
0.73681641,0.15087891,0.44677734
0.50488281,-0.25024414,0.17163086
0.34008789,-0.78662109,0.27661133
0.2454834,-1.23828125,0.50439453
0.35205078,-0.71337891,0.33349609
0.27441406,-0.06671143,0.28515625
0.19836426,-0.05233765,0.90429688
0.46972656,-0.25170898,0.91015625
0.61035156,0.32299805,0.81835938
0.46118164,0.53808594,0.53710938
0.43432617,0.1328125,0.37890625
0.09185791,-0.42211914,-0.34204102
0.13098145,-0.38818359,-0.61083984
0.33935547,-0.15698242,-0.15490723
0.34960938,-0.45092773,-0.16345215
0.16638184,-0.51416016,0.09509277
-0.05758667,-1.20507813,0.32470703
0.12646484,-0.734375,0.43481445
0.01940918,-0.20983887,0.45825195
-0.17480469,-0.56103516,0.54345703
-0.31176758,-1.07226563,0.00079966
-0.22106934,-0.71289063,-0.17150879
-0.10083008,-0.71875,-0.30175781
0.1282959,-0.26513672,0.21691895
0.33544922,-0.09753418,0.78515625
0.2364502,-0.09564209,0.37426758
0.2565918,0.1229248,0.07080078
0.32128906,-0.16235352,-0.1229248
0.40454102,-0.15051270000000003,0.21972656
0.42602539,-0.38354492,0.36523438
0.63720703,-0.29858398,0.31542969
0.14575195,-0.50146484,-0.36474609
0.03933716,-0.16833496,0.03707886
0.30908203,-0.44970703,0.49536133
0.32202148,-0.03207397,0.69921875
0.52001953,0.22778320000000005,0.79052734
0.25439453,-0.76806641,0.19482422
0.25439453,-0.76806641,0.19482422
0.47143555,-0.45996094,0.11352539
0.45556641,-0.08575439,-0.27197266
0.50048828,0.55859375,0.10638428
0.69921875,-0.38476563,-0.09997559
0.68505859,-0.47070313,-0.14831543
0.66503906,0.546875,0.35864258
0.74023438,-1.62207031,0.23535156
-0.10955811,-1.07128906,-0.22619629
0.09002686,0.46630859,0.44042969
-0.06469727,0.02359009,0.97460938
-0.01010132,-0.09454346,1.16015625
-0.01390839,-0.22644043,0.87548828
0.20898438,-0.05245972,0.96875
0.53710938,-0.22033691,0.96142578
0.35351563,-0.4855957,0.42382813
0.35620117,-0.3293457,-0.66113281
0.30395508,0.21887207,-1.09667969
0.37939453,-0.09875488,-0.33740234
0.65771484,-0.14575195,-0.26342773
0.7109375,0.16662598,-0.37231445
0.58544922,-0.58691406,-0.25585938
0.61474609,-1.14648438,-0.37353516
0.58154297,-0.16687012,-0.44458008
0.33056641,0.19995117,0.26391602
0.3762207,0.42993164,0.234375
0.06646729,0.09136963,0.54296875
0.00173187,-0.03039551,1.02441406
-0.03295898,-0.12988281,1.66894531
0.19543457,-1.23535156,1.29882813
0.32617188,-0.55029297,0.45507813
0.26904297,0.36303711,0.39648438
0.40698242,0.73144531,0.24243164
0.17346191,1.01953125,0.27270508
0.12927246,0.14257813,1.16210938
0.59130859,-1.31933594,1.12207031
0.38183594,-0.73779297,0.3449707
0.33374023,0.27880859,0.28369141
0.44750977,-0.34008789,0.17504883
0.31103516,-0.38647461,0.06008911
0.32324219,0.00918579,-0.23291016
0.18713379,1.04101563,-0.5625
0.15600586,1.44726563,0.54638672
0.515625,0.02758789,1.32519531
0.2364502,-0.3581543,0.43701172
-0.17651367,-0.50878906,-0.19055176
-0.0140686,-0.1116333,-0.28588867
0.17907715,0.20947266,-0.49023438
0.29418945,-0.16088867,-0.66357422
0.50195313,0.22436523,-0.27709961
0.3371582,0.40380859,0.48974609
0.15783691,-0.60888672,1.04589844
0.18701172,-0.81591797,0.83837891
0.47192383,0.73681641,0.77099609
0.61083984,1.05273438,0.74414063
0.0793457,-0.06549072,0.35522461
0.16223145,1.36914063,-0.19689941
1.03710938,0.84082031,0.97314453
1.0859375,-0.35327148,0.29101563
0.41674805,0.15820313,0.16455078
0.7421875,-0.30102539,0.28198242
0.84130859,-1.33300781,0.05758667
0.63134766,-1.13378906,-0.47558594
0.56982422,-0.47265625,0.23669434
0.12719727,-1.76269531,1.82324219
0.05108643,-3.08984375,1.82714844
0.35302734,-1.78027344,2.06835938
0.24182129,-0.67724609,1.58300781
-0.10681152,-1.12304688,0.52441406
-0.16723633,-1.95996094,-0.14013672
-0.5390625,-0.64257813,-0.765625
-0.51220703,0.88476563,-0.25439453
0.50634766,3.078125,-0.26635742
0.99121094,2.84765625,0.38818359
0.89794922,1.36132813,0.265625
0.82714844,0.69580078,-0.38061523
1.09765625,0.39233398,0.11608887
1.13183594,-0.00291252,0.27075195
1.17675781,-0.35375977,-0.16320801
0.97509766,-0.10803223,-0.06091309
0.68164063,-0.40600586,0.40014648
0.62060547,-0.95361328,0.67724609
0.51855469,-0.94873047,1.05957031
0.48754883,-0.63769531,1.29589844
0.52392578,-0.24340820000000005,0.78125
0.49047852,0.35668945,0.56152344
0.29516602,0.24096679999999995,0.51318359
0.4128418,0.29614258,0.18908691
0.30102539,0.25537109,0.33325195
0.42871094,0.03222656,0.4309082
0.60644531,0.10449219,0.58300781
0.49267578,-0.02178955,0.34204102
0.54980469,0.16467285,0.07708739999999999
0.56103516,-0.08502197,0.05267334
0.42382813,-0.56591797,-0.24023438
0.29589844,-0.53710938,-0.50488281
0.38256836,-0.32788086,-0.30444336
0.51806641,-0.35107422,0.14306641
0.52734375,-0.12768555,0.68115234
0.63232422,-0.29638672,1.09472656
0.88134766,-0.27246094,0.85546875
0.47949219,-0.49707031,0.60253906
0.14013672,-1.18554688,0.27636719
-0.00166988,-1.54785156,-0.00463486
0.18688965,-0.54150391,0.3515625
0.42822266,-0.28540039,0.75439453
0.47924805,-0.52880859,0.83398438
0.25927734,-0.2232666,0.57666016
0.61474609,1.203125,0.20178223
0.76269531,1.71386719,-0.11694336
0.61669922,1.04492188,-0.42700195
0.4206543,0.14270020000000003,-0.44458008
0.42114258,-0.36523438,0.07641602
0.515625,-0.64697266,0.46435547
0.62304688,-0.50146484,0.54833984
0.47387695,0.07617188,0.40844727
0.41259766,-0.07751465,0.76074219
0.42260742,-0.35327148,0.52246094
0.32250977,0.07659912,0.24475098
0.34765625,0.41040039,0.14196777
0.51123047,0.37011719,0.20361328
0.63818359,-0.05029297,0.20996094
0.57617188,-0.47290039,0.20117188
0.72314453,-0.0960083,0.09912109
0.74560547,-0.44580078,0.13085938
0.43066406,-0.60351563,-0.03475952
0.47680664,-0.93652344,0.57617188
0.51953125,-0.75341797,-0.12451172
0.2800293,0.18530273,-0.02792358
0.29174805,0.47314453,0.41333008
0.60302734,0.20251465,0.62841797
0.70458984,0.12963867,0.35595703
0.95800781,0.63769531,0.22351074
0.91113281,0.73974609,0.45385742
0.75683594,-0.91357422,0.21435547
0.72607422,-0.72851563,-0.43066406
0.66259766,0.40722656,-0.27392578
0.36376953,-0.80566406,0.52734375
0.66259766,-1.09082031,0.48950195
0.46386719,0.27319336,0.25292969
0.35839844,-0.01534271,0.87207031
0.39990234,-0.17675781,1.43164063
0.46044922,0.06195068,1.18847656
0.57568359,0.26757813,0.99560547
0.82519531,0.5078125,0.76318359
0.82519531,0.5078125,0.76318359
1.11816406,0.08569336,0.90625
0.95556641,-0.55078125,0.55566406
0.75341797,-0.15881348,0.05667114
0.68652344,-0.08569336,0.17297363
0.93847656,0.06027222,0.56103516
0.60351563,1.28613281,-0.69970703
0.32250977,-1.07617188,0.3762207
0.68310547,-1.25390625,0.27026367
0.60107422,1.01269531,-0.11212158
0.61572266,0.26855469,1.02246094
0.69921875,-1.13769531,1.76269531
0.20092773,-1.25488281,0.98632813
0.18774414,-0.39526367,0.52148438
0.2064209,-0.31054688,-0.15747070000000002
0.11877441,-0.29907227,-0.09112549
0.53955078,0.75292969,-0.30371094
0.19848633,1.3515625,-0.46411133
0.16479492,0.59765625,0.734375
0.59326172,-0.34521484,1.27050781
0.5859375,-0.28613281,1.15917969
0.63574219,0.10980225,0.68896484
0.58837891,-0.1373291,-0.04888916
0.51416016,-0.25610352,-0.06817627
0.38623047,-0.66259766,0.21875
0.35522461,-0.4609375,0.14794922
0.55029297,0.0894165,1.0546875
0.76318359,-0.53710938,0.96386719
0.85546875,-0.0635376,0.68261719
1.00097656,0.29638672,0.68066406
0.72998047,-0.890625,-0.06134033
0.62695313,-0.81689453,-0.78613281
0.54541016,-0.47290039,-1.43945313
0.77099609,0.05407715,-1.74609375
0.74365234,-0.48510742,-1.61230469
0.11102295,-1.06640625,-1.37890625
0.31884766,-0.26489258,-0.03326416
0.53710938,0.10339355,0.82666016
0.44726563,0.54833984,1.08203125
0.30932617,0.14501953,1.49023438
0.21960449,-0.64404297,1.49804688
0.39892578,-0.56298828,0.58300781
0.03540039,-0.35620117,-0.28759766
-0.00790405,-0.05288696,-0.69726563
0.31396484,0.14746094,-0.73046875
0.15625,0.32641602,-0.86279297
0.03799438,0.64697266,-0.87890625
-0.18945313,-0.07415771,-0.07495117
0.08319092,-0.2590332,0.24694824
0.2668457,0.54443359,0.23510742
0.26611328,0.42138672,0.28320313
0.016662599999999996,-0.73779297,0.75927734
0.16967773,-1.54101563,0.53515625
0.14294434,-0.36425781,-0.35913086
-0.07122803,-0.10443115,0.06335449
0.27905273,-1.35644531,0.32080078
0.79101563,-0.0769043,0.2644043
1.20605469,1.56542969,0.25195313
1.421875,0.61865234,0.70263672
1.47265625,-0.46630859,1.14648438
1.55078125,-0.47607422,1.05175781
1.25390625,0.33349609,1.00390625
0.87548828,0.19824219,1.87402344
0.71337891,-0.6796875,1.640625
0.79833984,0.70166016,0.74414063
1.16699219,1.79980469,0.70019531
1.08789063,0.51269531,0.14636229999999997
0.97412109,0.79296875,-0.54199219
0.76318359,0.67138672,0.20080566
0.23681641,-1.62792969,0.29345703
-0.15808105,-1.31054688,-0.47973633
-0.13537598,0.4152832,-0.16760254
-0.34667969,-0.3828125,0.38647461
-0.359375,-0.55273438,0.51074219
0.19482422,-0.29345703,-0.15356445
0.18493652,-0.2824707,-0.15869141
0.00362206,-1.21484375,-0.01417542
-0.23010254,-0.93896484,-0.44750977
-0.69433594,-1.09667969,-0.83349609
-0.57714844,-0.16333008,-0.13122559
-0.18286133,-0.46142578,0.23315429999999995
-0.21850586,-0.53515625,0.33569336
0.20385742,0.2454834,0.80419922
0.54541016,0.07727051,0.97070313
0.58789063,-0.46582031,1.12695313
0.77978516,-0.44897461,0.96972656
0.97363281,0.12341309,0.35327148
0.98144531,0.1270752,-0.19042969
1.25390625,0.26586914,-0.54541016
1.39160156,0.24707031,-0.44799805
1.28027344,0.02706909,-0.32739258
1.453125,0.10070801,-0.1439209
1.42089844,0.82177734,0.15722656
1.58203125,1.01367188,0.60107422
1.39355469,0.77050781,1.02050781
1.1640625,0.765625,1.26464844
0.74072266,0.0607605,1.33203125
0.26342773,-1.19238281,1.68652344
0.41137695,-1.04785156,1.48632813
0.28540039,-0.60400391,0.56298828
0.15942383,-0.94726563,-0.22277832
0.38232422,-0.44824219,-0.97509766
0.37768555,0.4128418,-1.01367188
0.41967773,-0.06719971,-0.69189453
0.38647461,-0.77783203,-0.32910156
0.24841309,-0.671875,0.2890625
0.24316406,-0.39038086,0.4777832
0.20251465,-0.34887695,0.41455078
0.10009766,-0.4152832,-0.01164246
-0.09301758,0.59863281,-0.18176270000000003
-0.14123535,0.14416504,0.30664063
