X,Y,Z
2.61132813,9.6875,2.53125
2.36328125,8.84375,2.20507813
1.82714844,8.7265625,1.07910156
1.00585938,4.83203125,0.09814453
1.04199219,3.01953125,-1.74609375
0.25048828,1.06054688,-3.47460938
0.38720703,-0.40161133,-3.99609375
0.35302734,-1.73242188,-3.50390625
0.70166016,-2.421875,-2.9765625
1.32226563,-1.76660156,-1.90039063
1.79101563,-0.99414063,-0.53759766
2.40039063,-0.72314453,-0.09448242
2.93164063,-0.43920898,-0.00823975
3.68554688,-1.14648438,-0.23974609
4.62890625,-2.25585938,-1.09277344
5.13671875,-2.96679688,-1.75976563
4.9765625,-3.484375,-2.19726563
4.51171875,-3.95507813,-2.125
3.71484375,-4.29296875,-2.44726563
3.82617188,-4.546875,-2.8671875
3.59765625,-4.21875,-3.07617188
2.59375,-3.4921875,-3.10351563
1.8828125,-2.609375,-3.171875
1.32714844,-1.75195313,-2.63867188
0.51513672,-1.28417969,-2.64257813
-0.17797852,-0.97314453,-2.71484375
-0.59472656,-0.88037109,-2.7578125
-1.27636719,-0.77636719,-2.74804688
-1.93359375,-0.57421875,-2.20703125
-2.26367188,-0.65917969,-2.09960938
-2.7734375,-0.80761719,-2.08203125
-2.890625,-1.66699219,-1.99023438
-2.71679688,-2.64257813,-1.74609375
-2.83203125,-2.82421875,-1.23925781
-2.8671875,-1.7734375,-0.56738281
-2.99023438,-0.78955078,0.41479492
-3.16796875,-1.40429688,0.68017578
-2.94726563,-1.9375,0.56640625
-3.14453125,-2.828125,0.97363281
-2.68164063,-3.01367188,1.23144531
-2.01171875,-1.11914063,2.00585938
-2.18554688,-0.78857422,2.1953125
-2.234375,-1.00683594,1.61914063
-2.78125,-0.97412109,0.7265625
-3.234375,-0.99804688,0.38232422
-2.94921875,-0.87207031,0.5703125
-3.22070313,-0.78076172,1.27441406
-2.83789063,-1.046875,1.66894531
-2.86132813,-1.44726563,2.1796875
-2.640625,-2.00585938,2.23632813
-2.50585938,-1.76757813,1.44921875
-2.01757813,-1.09179688,0.49267578
-1.71484375,-0.546875,0.13891602
-1.34960938,0.10021973,0.34106445
-1.19628906,0.58300781,0.85644531
-1.45898438,0.24645996,1.35058594
-1.52246094,-0.86083984,1.47460938
-1.41113281,-1.66308594,1.52929688
-1.12011719,-1.36621094,1.58886719
-0.87255859,-0.65380859,1.1328125
-0.63476563,-0.12170410000000002,0.3840332
-0.32055664,0.66210938,0.02229309
-0.13366699,1.12109375,-0.14550781
-0.37768555,0.89697266,-0.45288086
-0.63867188,0.83398438,-0.99121094
-0.90039063,0.06988525,0.78417969
-0.96923828,-1.51464844,1.4921875
-0.46606445,0.38916016,-0.32568359
-0.73974609,1.66699219,-3.03710938
-1.12597656,2.4296875,-1.7578125
-0.6796875,1.16308594,0.16320801
-0.81738281,-0.93994141,0.66162109
-1.34960938,-2.03515625,0.43505859
-1.32714844,-1.85058594,0.28662109
-1.15332031,-1.20410156,0.15625
-1.18359375,-0.32446289,0.25073242
-1.07617188,-0.35424805,0.36523438
-0.77978516,-0.4362793,0.40795898
-0.78320313,-0.89013672,0.50927734
-0.60888672,-1.23730469,0.64501953
-0.3046875,-0.36376953,0.87060547
-0.08636475,0.26342773,0.91894531
-0.06744385,0.03955078,1.03027344
-0.04394531,-0.38623047,1.10351563
0.19226074,0.10925293,0.51611328
-0.16882324,-0.01760864,1.58984375
-0.00678635,-0.33544922,1.40332031
0.08355713,-0.34936523,1.26171875
0.06817627,-0.73046875,1.14160156
-0.10345459,-0.66601563,1.20605469
-0.15771484,-0.57275391,1.68847656
-0.0010890999999999997,-0.45532227,1.59375
-0.16015625,-0.13000488,0.79101563
-0.10864258,0.52978516,-0.20349121
-0.04660034,0.95361328,-1.08984375
-0.00603867,0.83447266,-1.29785156
-0.22167969,0.08477783,-1.2421875
-0.51416016,-1.08984375,-0.98339844
-0.28466797,-1.42480469,-0.63867188
-0.024993900000000003,-0.46411133,-0.30883789
0.00260353,-0.26806641,0.13574219
0.05737305,-0.87646484,0.45849609
-0.05892944,-1.27539063,0.52539063
-0.13549805,-0.84716797,0.42895508
-0.13928223,-0.53173828,0.105896
-0.26220703,-0.72021484,-0.00590134
-0.19360352,-0.56103516,-0.05203247
-0.11242676,-0.47827148,-0.06027222
0.1920166,-0.07562256,-0.16320801
0.16540527,-0.18469238,0.04559326
0.20385742,-0.36499023,0.13354492
0.4362793,-0.30664063,0.17614746
0.36694336,-0.61669922,-0.07775879
0.24707031,-0.55126953,-0.31079102
0.12512207,-0.30908203,-0.29394531
-0.01934814,-0.16516113,-0.31054688
0.02674866,0.28564453,-0.39892578
-0.02378845,0.24401855,-0.46264648
-0.17529297,-0.20092773,-0.72314453
-0.21716309,-0.40893555,-0.42480469
-0.27587891,-0.68505859,-0.02386475
-0.55517578,-0.79833984,-0.04049683
-0.42724609,-0.45581055,-0.10028076
-0.21325684,0.03106689,-0.14196777
-0.19360352,-0.22290039,-0.24304199
0.00788879,-0.25390625,-0.12683105
0.26586914,-0.1439209,0.21630859
0.38916016,-0.37841797,0.17687988
0.01226044,-0.80712891,-0.07305908
-0.37841797,-1.01269531,-0.11071777
-0.14892578,-0.23974609,-0.17358398
-0.4909668,0.02082825,0.13830566
-0.64550781,-0.55664063,0.49316406
-0.796875,-0.67675781,0.75537109
-0.77050781,-1.0,0.77050781
-0.72265625,-0.79736328,0.6953125
-0.70849609,-0.09179688,0.56347656
-0.72851563,0.63476563,0.46142578
-0.62451172,0.69140625,0.2220459
-0.61230469,0.05178833,0.08032227
-0.75927734,0.24707031,-0.06927489999999999
-0.44750977,0.58154297,-0.14074707
-0.57910156,0.87158203,0.03207397
-0.52539063,0.83105469,0.18127441
-0.35717773,0.54882813,0.20007324
-0.44848633,0.08422852,0.16223145
-0.5625,-0.25366211,0.12841797
-0.56347656,-0.31884766,-0.08355713
-0.58984375,0.15698242,-0.1517334
-0.55566406,0.34545898,-0.17211914
-0.50927734,0.34057617,-0.20996094
-0.89697266,-0.03074646,-0.17553711
-1.01660156,-0.46264648,0.0635376
-0.86083984,-0.35717773,0.30151367
-0.94335938,-0.25,0.62597656
-0.96191406,-0.10357666,0.85253906
-0.72900391,0.05801392,0.75341797
-0.50390625,0.10308838,0.35791016
-0.26464844,-0.15869141,-0.58398438
-0.72265625,0.27099609,-1.65820313
-1.78125,1.66699219,0.02758789
-0.76806641,0.88720703,0.32958984
-0.91699219,-1.10351563,0.56298828
-1.16308594,-1.27929688,1.14648438
-0.85546875,-0.74755859,1.02148438
-0.67529297,-0.31103516,-0.18457031
-0.49609375,1.04003906,-0.69335938
-0.22595215,1.40625,-0.53125
-0.23840332,0.80810547,-0.76855469
-0.74462891,1.13378906,-0.953125
-1.06445313,2.546875,-0.29833984
-1.23632813,1.33691406,-0.06762695
-1.26464844,-1.08007813,0.27197266
-1.19824219,-1.8203125,0.96728516
-0.52001953,-0.45849609,0.71679688
-0.23400879,1.1171875,-0.0680542
-0.11779785,1.49902344,-0.32348633
-0.17285156,0.84912109,-0.09857178
-0.17846679999999998,0.21594238,0.30102539
-0.14440918,0.03421021,0.609375
-0.33886719,-1.30664063,0.41479492
-0.2722168,-2.33007813,-0.24414063
0.04205322,-1.66210938,-0.34204102
0.29345703,-0.59521484,-0.35913086
0.56835938,0.27685547,-0.43408203
0.41674805,0.39111328,-0.64013672
0.21826172,-0.09576416,-0.68310547
0.01811218,-0.16125488,-0.40429688
0.01127625,-0.07360839999999999,-0.14562988
-0.15893555,-0.33056641,-0.1194458
-0.42749023,-0.44775391,-0.17749023
-0.32348633,-0.12261963,0.00143719
-0.13940429999999998,0.58007813,0.17431641
-0.23461914,0.48779297,0.01637268
-0.28808594,0.07611084,-0.06027222
-0.35571289,-0.04882813,0.20422363
-0.390625,-0.17468262,0.34106445
-0.29614258,-0.4519043,0.23278809
-0.4230957,-0.99755859,-0.48071289
-0.19458008,-0.54003906,-0.64013672
0.01235199,-0.09387207,-0.69726563
0.13696289,0.20947266,-0.60644531
0.00465775,0.27685547,-0.30737305
-0.20019531,0.42016602,-0.07220459
-0.17834473,0.51123047,0.14953613
-0.07556152,0.25170898,-0.20446777
-0.45654297,0.14465332,-0.43383789
-0.32861328,0.24536133,-0.30859375
-0.22338867,0.07312012,-0.28100586
-0.32958984,-0.15075684,-0.16699219
0.1161499,-0.19299316,0.18188477
-0.13879395,-0.26831055,0.34716797
-0.07916260000000001,-0.07739258,0.57373047
0.26074219,0.20617676,0.80810547
0.1920166,0.23120117,0.82519531
0.03643799,-0.34448242,0.65136719
-0.12188721,-0.52294922,0.53369141
-0.07080078,0.01826477,0.30712891
-0.08599854,0.15466309,0.36376953
0.16357422,0.07507324,-0.02178955
-0.08526611,0.03533936,-0.05993652
-0.02424622,0.02732849,0.22998047
0.20068359,0.03466797,0.14306641
0.01039886,-0.05780029,0.02250671
-0.10412598,-0.10968018,-0.065979
-0.12390137,-0.1373291,-0.19714355
-0.14013672,0.12402344,-0.05621338
0.07025146,-0.91064453,0.21166992
0.29077148,-1.20898438,0.12011719
-0.06213379,-1.55078125,-0.19055176
0.14233398,-0.65917969,0.03945923
-0.09222412,-0.72265625,-0.00168133
-0.31005859,-0.97607422,-0.16833496
-0.41699219,-0.23925781,-0.11975098
-0.54736328,-0.29785156,0.4543457
-0.30224609,-0.81494141,0.34008789
-0.3359375,-1.00683594,0.07055664
-0.25927734,-0.61865234,-0.17749023
-0.24047852,-0.28417969,-0.37695313
-0.3269043,-0.00394821,-0.46826172
-0.32788086,0.16357422,-0.3984375
-0.22216797,0.52148438,-0.21630859
0.01168823,0.84619141,-0.04888916
0.09796143,0.9765625,0.15136719
0.26879883,1.23925781,0.28369141
0.36352539,0.55957031,0.77490234
-0.39746094,-2.34179688,-0.27661133
-0.73583984,-0.09191895,-0.14599609
-0.63183594,2.12109375,0.64257813
-0.80029297,0.61816406,0.81884766
-0.61523438,0.03701782,0.83349609
0.04730225,1.11328125,1.07226563
-0.01185608,1.32421875,0.76269531
-0.15039063,0.80175781,0.50195313
0.09338379,0.57470703,0.12780762
0.00577545,1.22070313,0.17053223
-0.13757324,1.26855469,0.20104979999999997
0.20947266,0.89941406,0.25170898
0.65576172,0.96337891,0.14050293
0.94042969,0.97119141,0.27807617
1.22558594,0.64501953,0.65039063
1.16308594,0.11059569999999999,1.07617188
1.19726563,-0.35375977,1.11230469
1.24804688,-0.24633789,1.11425781
1.11132813,-0.05267334,1.20703125
1.14257813,-0.25,1.33886719
1.21777344,-0.37866211,1.35644531
1.20117188,-0.51953125,1.33203125
1.15429688,-0.79736328,1.36425781
1.12109375,-1.03515625,1.33691406
1.09375,-1.11035156,1.27148438
0.93115234,-1.390625,1.38378906
0.49047852,-2.31835938,1.67675781
0.2208252,-2.75,1.83007813
0.09228516,-2.6328125,2.00390625
0.08691406,-2.74804688,1.43359375
0.36230469,-3.203125,0.36230469
0.95751953,-3.1484375,-0.85986328
1.58691406,-3.578125,-1.67675781
1.89355469,-4.33203125,-1.9140625
2.2109375,-4.73046875,-1.125
2.9453125,-4.7734375,0.16723633
3.20117188,-4.0703125,1.54785156
3.65625,-3.16210938,2.515625
4.3125,-2.45117188,2.71679688
4.59765625,-1.78222656,2.73242188
4.4296875,-1.40234375,2.55859375
4.0625,-1.03808594,2.37890625
3.59570313,-0.73095703,2.22851563
2.87304688,-0.48046875,1.41699219
2.04296875,-0.73291016,0.87646484
0.74609375,-2.19726563,0.72119141
0.35327148,-2.6484375,0.41381836
-0.85888672,-1.83398438,0.46801758
-1.87597656,0.52880859,0.37695313
-1.65722656,2.6484375,0.50537109
-1.62695313,3.1875,-0.20263672
-2.20117188,3.42382813,-0.77880859
-2.55078125,2.92578125,-1.17089844
-2.28710938,2.0390625,-1.50585938
-2.328125,2.16796875,-1.23828125
-2.3203125,3.52734375,-0.90869141
-2.00585938,4.16015625,-1.20019531
-2.04882813,4.41796875,-2.68554688
-1.74023438,5.76953125,-4.91015625
-2.07617188,5.6640625,-7.421875
-4.171875,3.48828125,-5.97265625
-3.7890625,-1.31054688,-0.57763672
-1.36523438,-4.33984375,3.22070313
-1.37988281,-3.79101563,4.62109375
-2.0234375,-0.04544067,2.86523438
-2.203125,0.03866577,0.67138672
-2.01953125,-0.0186615,0.35449219
-0.99023438,1.78710938,1.24316406
-0.62304688,1.76757813,1.07910156
-1.53222656,-0.71240234,0.46679688
-0.96728516,-0.09338379,1.45898438
-0.82861328,1.44726563,2.29882813
-1.09570313,1.82910156,1.95898438
-0.66845703,1.68554688,1.25097656
-0.38989258,0.52148438,0.21228027
-0.12493896,0.01551819,-0.68994141
-0.01078033,0.20483398,-1.17382813
-0.03137207,0.29980469,-1.66796875
-0.0793457,0.09490967,-1.3828125
0.21362305,0.54638672,-0.859375
0.39501953,1.13574219,-0.43164063
0.56591797,0.95654297,0.21130371
0.83105469,0.99804688,0.59423828
0.58935547,1.65039063,0.88671875
0.61767578,2.02539063,1.29589844
0.51660156,1.87695313,1.30371094
0.29296875,2.2421875,1.19140625
0.21179199,2.37890625,1.13085938
0.36425781,2.83007813,0.84179688
0.38574219,3.44921875,0.50537109
0.52734375,3.21679688,0.37573242
0.63378906,2.1640625,0.59521484
0.43945313,0.95019531,1.0390625
0.29125977,0.00821686,1.60351563
0.17077637,-0.03381348,1.89550781
0.09753418,0.23718262,1.91210938
0.00450134,0.08013916,1.50878906
0.02076721,-0.29467773,0.99414063
0.06652832,-0.24194336,0.46801758
0.07830811,0.17199707,0.15124512
0.10095215,0.43579102,-0.37524414
0.14367676,0.63183594,-0.44482422
0.02246094,0.24072266,-0.01516724
0.22094727,0.30395508,0.2890625
-0.03582764,0.26928711,0.56054688
-0.12817383,-0.45214844,0.94287109
-0.34985352,-0.07073975,1.27050781
-0.34179688,0.33349609,1.74316406
-0.29956055,0.61328125,1.85058594
-0.09924316,0.78369141,1.52636719
-0.28662109,-0.25756836,0.77001953
-0.56884766,-1.6328125,0.16845703
-0.25170898,-1.06347656,0.3190918
0.17456055,0.37426758,0.5
0.34521484,1.51953125,0.33374023
0.16442871,1.70410156,0.26513672
0.31762695,1.66210938,0.08312988
0.2322998,1.57714844,-0.07403564
0.05181885,0.66699219,-0.21032715
-0.11108398,-0.4543457,0.01070404
-0.18212891,-1.40039063,0.32080078
-0.05566406,-1.86132813,0.4777832
-0.07391357,-1.43945313,0.22717285
-0.07385254,-0.73193359,0.05807495
0.08514404,-0.10876465,-0.18823242
0.22900391,0.33105469,-0.4777832
0.37719727,0.41674805,-0.68359375
0.2956543,0.10675049,-0.65332031
0.27172852,-1.05859375,-0.92626953
0.32299805,-1.77441406,-0.81445313
0.27441406,-1.48144531,-0.23315429999999995
0.1229248,-1.1171875,-0.03265381
-0.15588379,-0.98046875,-0.44799805
-0.00991058,-0.65478516,-0.59521484
0.30419922,-0.27905273,-0.60400391
0.30688477,-0.02609253,-0.43188477
0.4152832,0.15600586,-0.31396484
-0.06506348,0.28710938,-0.11975098
-0.32983398,-0.10644531,0.04556274
-0.40551758,-0.73095703,0.08044434
-0.42407227,-0.98583984,-0.06414795
-0.53222656,-0.83544922,-0.18859863
-0.51464844,-0.71630859,-0.2590332
-0.43261719,-0.20043945,-0.49316406
-0.19165039,-0.10455322,-0.34619141
0.0255127,-0.53759766,0.05822754
-0.21398926,-0.22436523,0.31835938
-0.44360352,-0.09405518,0.3684082
-0.57714844,-0.30810547,0.34741211
-0.68359375,-0.99902344,0.42211914
-0.68457031,-1.31445313,0.47802734
-0.60253906,-1.2578125,0.47705078
-0.60693359,-0.75048828,0.34985352
-0.18395996,-0.84814453,1.36816406
0.078125,-0.70214844,0.91894531
-0.03359985,-0.17431641,0.21887207
0.05996704,0.34326172,0.12023926
-0.18041992,0.56884766,0.12322998
-0.16992188,0.43237305,0.15527344
-0.50634766,0.48901367,0.31274414
-0.75976563,-0.48095703,0.72363281
-0.64648438,-1.00878906,0.85791016
-0.56933594,-0.7578125,0.58935547
-0.63183594,-0.54785156,0.58300781
-0.6796875,-0.58105469,0.75976563
-0.47338867,-0.54785156,0.78613281
-0.45825195,-0.91210938,0.69042969
-0.55273438,-0.89355469,0.48950195
-0.57324219,-0.70800781,0.40893555
-0.35180664,-0.41577148,0.24865723
0.01869202,0.02558899,0.15942383
0.36914063,0.4362793,0.16210938
0.41259766,0.47167969,0.06610107
0.40161133,0.50927734,-0.13476563
0.40478516,0.84375,-0.26904297
0.37060547,0.67578125,-0.0824585
0.45019531,0.70947266,0.04824829
0.37963867,0.88720703,-0.02818298
0.34204102,0.81054688,-0.2512207
0.42211914,0.59130859,-0.36181641
0.48657227,0.68554688,-0.35913086
0.42993164,0.91113281,-0.43701172
0.50244141,0.77001953,-0.39672852
0.44335938,0.78564453,-0.13476563
0.31787109,0.82226563,0.08947754
0.24572754,0.44775391,0.1192627
0.18322754,0.06689453,0.13598633
0.11584473,0.16210938,0.23913574
0.19885254,0.36914063,0.32324219
0.27661133,0.16918945,0.20117188
0.28710938,0.08099365,0.15063477
0.15563965,-0.05084229,0.30297852
0.26196289,-0.00606918,0.30102539
0.15527344,-0.09320068,0.48681641
0.13232422,0.18115234,0.74951172
0.22436523,0.34594727,0.70996094
0.2878418,0.5546875,0.59570313
0.22741699,0.64892578,0.58154297
0.20581055,0.40942383,0.53222656
0.25170898,0.46508789,0.4519043
0.23999023,0.68554688,0.56054688
0.26660156,0.50634766,0.83203125
0.2800293,0.39819336,0.67431641
0.23522949,0.56640625,0.50390625
0.16101074,0.71240234,0.38452148
0.21496582,0.859375,0.40161133
0.20776367,0.61621094,0.39501953
0.16796875,0.04998779,0.35205078
0.13464355,0.17297363,0.38891602
0.14318848,0.30004883,0.49682617
0.00685501,0.19909668,0.73046875
-0.0574646,0.11914063,0.81152344
-0.12298584,0.17041016,0.86816406
-0.22680664,-0.19262695,0.68017578
-0.10662842,-0.22949219,0.56396484
-0.00124931,0.23046875,0.515625
0.02610779,0.31713867,0.37475586
0.1239624,0.41430664,0.42382813
0.03796387,0.31787109,0.31054688
-0.0243988,0.28295898,0.12493896
0.04638672,0.36425781,-0.00241661
0.04666138,0.42236328,-0.02998352
-0.06182861,0.08886719,0.06842041
-0.25488281,-0.21948242,0.17626953
-0.4699707,-0.44433594,0.16564941
-0.89599609,-0.77197266,0.03842163
-1.10839844,-0.64013672,-0.07019043
-1.29199219,-0.30566406,-0.37744141
-1.47265625,-0.02400208,-0.80224609
-1.88671875,-0.04150391,-1.04003906
-2.171875,-0.42089844,-1.12207031
-2.41992188,-0.50976563,-1.12597656
-2.72265625,-0.10278319999999999,-1.10253906
-3.09179688,0.50146484,-0.99560547
-3.30078125,0.81982422,-0.94580078
-3.23828125,1.22265625,-1.12402344
-3.19140625,1.84277344,-1.54394531
-3.11328125,2.50585938,-2.34960938
-3.04492188,3.02734375,-3.54492188
-3.25390625,2.51171875,-4.3828125
-4.296875,0.97509766,-4.0625
-5.11328125,-0.30981445,-3.13085938
-6.21875,-1.05566406,-1.53808594
-6.953125,-1.35058594,0.43920898
-7.0,-0.81396484,2.2265625
-6.01953125,0.51318359,3.08789063
-4.3125,1.7734375,3.23242188
-2.921875,2.4765625,2.87109375
-2.49023438,2.57617188,2.24414063
-2.38085938,1.93652344,1.90820313
-1.77441406,1.00292969,1.75976563
-0.77539063,0.19628906,1.44726563
0.32104492,0.23754883,1.36816406
0.67138672,0.50732422,1.54785156
0.95166016,0.66943359,1.41699219
1.42675781,0.81347656,1.19433594
1.48242188,0.6484375,1.07128906
1.77734375,0.44921875,0.62109375
1.96582031,0.31103516,0.2590332
2.52929688,0.22680664,-0.05981445
2.96484375,0.15515137,-0.12780762
3.234375,-0.08837891,-0.074646
3.13085938,-0.45166016,0.19519043
2.91601563,-0.375,0.66015625
2.8515625,0.00534439,1.11328125
2.921875,0.54492188,1.22558594
2.60351563,0.90429688,1.24121094
1.78027344,0.40771484,0.89599609
0.8984375,-0.54589844,0.79638672
0.18969727,-0.90771484,0.84423828
0.32470703,-0.33007813,0.71923828
0.83349609,0.98046875,0.72460938
1.31445313,2.21289063,0.68896484
1.25488281,2.63867188,1.00097656
1.17382813,2.25,2.06835938
1.25292969,1.94238281,2.43359375
1.65136719,1.11523438,1.74609375
1.72851563,-0.43334961,0.38549805
1.58984375,-1.62695313,-0.65820313
1.23535156,-2.41796875,-1.26171875
0.98632813,-2.14257813,-1.54492188
0.66894531,-1.59765625,-0.98046875
0.22045898,-1.92089844,-0.3293457
-0.09552002,-2.68945313,0.72314453
0.87890625,-1.90625,1.2265625
0.63183594,0.81982422,0.28027344
0.26855469,0.10168457,-0.38208008
0.30395508,-0.04544067,-0.88964844
0.44555664,0.41625977,-1.05078125
0.52539063,0.65283203,-1.37792969
0.31347656,0.38964844,-1.57519531
0.06707764,-0.4387207,-1.3125
0.12585449,-1.07910156,-1.25390625
-0.20080566,-1.34375,-1.24414063
-0.65722656,-1.44628906,-1.46972656
-0.68212891,-1.30175781,-1.91699219
-1.10546875,-0.99267578,-1.88769531
-1.62988281,0.83642578,-1.73144531
-1.97265625,0.42724609,-1.59765625
-1.85742188,-0.51904297,-1.8515625
-1.55859375,-1.03222656,-1.90722656
-1.4140625,-1.33984375,-1.56347656
-1.24804688,-1.61621094,-1.20898438
-1.10546875,-1.63476563,-1.171875
-1.00585938,-1.35839844,-1.109375
-0.89941406,-1.05566406,-1.15136719
-0.98486328,-0.67333984,-1.27929688
-1.046875,-0.64160156,-1.33984375
-1.0703125,-1.28320313,-1.12597656
-0.87207031,-1.55859375,-0.95751953
-0.85009766,-1.61523438,-0.56396484
-0.75488281,-1.61523438,-0.17419434
-0.7578125,-1.11425781,0.09649658
-0.75732422,-0.42651367,0.16186523
-0.77392578,-0.16650391,0.14099121
-0.95556641,-0.10400391,-0.23059082
-1.08300781,-0.05343628,-0.34204102
-1.1484375,-0.13000488,-0.44848633
-1.31054688,-0.80664063,-0.5546875
-1.38378906,-1.48730469,-0.51757813
-1.29589844,-1.08886719,-0.56787109
-1.2578125,-0.74902344,-0.52246094
-1.11230469,-0.89501953,-0.55126953
-0.76708984,-0.89208984,-0.58007813
-0.66162109,-0.92675781,-0.67529297
-0.55322266,-0.9296875,-0.72314453
-0.49389648,-0.85253906,-0.61425781
-0.44726563,-0.70019531,-0.43286133
-0.33569336,-0.84619141,-0.2442627
-0.27758789,-1.40332031,-0.20092773
-0.15148926,-1.71582031,-0.0802002
-0.21264648,-1.68261719,-0.26074219
-0.22033691,-1.36035156,-0.67041016
-0.09301758,-0.82958984,-1.0703125
0.07751465,-0.53808594,-1.22949219
0.23474121,-0.37011719,-1.23925781
0.17443848,-0.22546387,-1.03613281
0.19140625,-0.00930023,-0.75976563
0.05514526,0.30957031,-0.41210938
-0.06500244,0.37280273,-0.09301758
-0.03771973,0.37231445,0.10687256
0.02392578,0.43237305,0.14697266
0.02023315,0.1796875,0.00671005
0.23388672,0.12817383,-0.11004639
0.26269531,0.77050781,-0.31884766
0.20068359,0.81347656,-0.19140625
0.28027344,0.45556641,-0.20837402
0.26782227,0.16564941,-0.27636719
0.27636719,0.31958008,-0.11486816
0.25219727,0.82128906,0.21228027
0.37060547,1.04492188,0.46484375
0.58642578,0.99804688,0.49243164
0.98828125,0.79443359,0.09271239999999999
1.27441406,0.70458984,-0.09210205
