X,Y,Z
-0.79101563,-3.31640625,-2.06640625
-0.80615234,-3.21679688,-2.09570313
-0.81298828,-3.11328125,-2.140625
-0.80224609,-3.02929688,-2.1640625
-0.76660156,-2.92382813,-2.18164063
-0.74902344,-2.79101563,-2.16210938
-0.73828125,-2.6484375,-2.17382813
-0.75341797,-2.56640625,-2.1796875
-0.72998047,-2.48632813,-2.16601563
-0.66601563,-2.41992188,-2.14453125
-0.59228516,-2.34960938,-2.12304688
-0.52587891,-2.26953125,-2.09375
-0.44555664,-2.19335938,-2.05859375
-0.37988281,-2.12695313,-2.02148438
-0.31201172,-2.07617188,-2.00195313
-0.28540039,-2.0546875,-1.96875
-0.23583984,-1.9921875,-1.9609375
-0.17480469,-1.97558594,-1.97167969
-0.14318848,-1.9140625,-1.96582031
-0.0501709,-1.90722656,-1.94238281
-0.03433228,-1.86425781,-1.89257813
-0.04067993,-1.81738281,-1.89941406
-0.04754639,-1.75878906,-1.8828125
-0.02615356,-1.72949219,-1.8359375
0.01635742,-1.66699219,-1.84082031
0.05133057,-1.62011719,-1.74609375
0.09417725,-1.58007813,-1.68457031
0.09417725,-1.58007813,-1.68457031
0.21740723,-1.49414063,-1.64453125
0.21752929999999995,-1.4921875,-1.64160156
0.21752929999999995,-1.4921875,-1.64160156
0.22375488,-1.48730469,-1.66308594
0.22753906,-1.48925781,-1.63671875
0.29321289,-1.40527344,-1.59765625
0.27197266,-1.41699219,-1.52734375
0.20727539,-1.45898438,-1.51074219
0.24023438,-1.46386719,-1.48144531
0.32519531,-1.45605469,-1.44433594
-1.58789063,-5.23828125,1.49414063
-1.55859375,-5.27734375,1.40332031
-1.50390625,-5.375,1.34765625
-1.43164063,-5.4375,1.32910156
-1.38183594,-5.44921875,1.30371094
-1.36230469,-5.4609375,1.24707031
-1.46679688,-5.5625,1.19628906
-1.53710938,-5.6953125,1.17480469
-1.67089844,-5.59765625,1.19140625
-0.97558594,-4.3359375,1.85839844
-1.00976563,-4.36328125,1.87597656
-1.1875,-4.34375,1.796875
-1.44628906,-4.43359375,1.66796875
-1.63867188,-4.5625,1.47460938
-1.95019531,-4.796875,1.26464844
-2.37304688,-4.91015625,1.01953125
-2.74023438,-4.9140625,0.90380859
-2.95703125,-4.83984375,0.82128906
-3.17578125,-4.84375,0.76074219
-3.3828125,-4.9609375,0.62939453
-3.53125,-5.078125,0.44921875
-3.6640625,-5.08203125,0.26879883
-3.79296875,-5.23046875,0.01051331
-3.97460938,-5.390625,-0.28417969
-4.12109375,-5.43359375,-0.61425781
-4.359375,-5.47265625,-0.84912109
-4.76171875,-5.4296875,-0.97119141
-5.24609375,-5.2890625,-1.03027344
-5.68359375,-5.06640625,-0.87646484
-5.52734375,-5.0390625,-0.83691406
-5.2109375,-5.0625,-0.88818359
-4.86328125,-5.12890625,-1.03027344
-4.33984375,-5.16015625,-1.35449219
-4.0234375,-5.17578125,-1.45410156
-3.59570313,-5.23828125,-1.48046875
-3.09179688,-5.3203125,-1.48242188
-2.61914063,-5.37890625,-1.40527344
-2.14453125,-5.3984375,-1.31738281
-1.74707031,-5.4375,-1.23144531
-1.33496094,-5.44140625,-1.16308594
-0.984375,-5.4453125,-1.08984375
-0.73291016,-5.39453125,-0.99511719
-0.58203125,-5.33984375,-0.94287109
-0.44140625,-5.2578125,-0.84228516
-0.3503418,-5.08984375,-0.72412109
-0.34179688,-4.8984375,-0.58349609
-0.33129883,-4.6953125,-0.47045898
-0.30834961,-4.515625,-0.35107422
-0.35864258,-4.37890625,-0.24353027
-0.43579102,-4.29296875,-0.23193359
-0.47973633,-4.13671875,-0.27807617
-0.59716797,-4.0546875,-0.3581543
-0.72460938,-4.09375,-0.51660156
-0.95166016,-4.1484375,-0.65380859
-1.22460938,-4.140625,-0.74511719
-1.46972656,-4.03515625,-0.85546875
-1.76269531,-4.01171875,-0.97216797
-2.07421875,-4.0625,-1.11425781
-2.30664063,-4.03515625,-1.18164063
-2.47851563,-3.921875,-1.17675781
-2.58007813,-3.86328125,-1.25097656
-2.5859375,-3.859375,-1.3515625
-2.47460938,-3.75390625,-1.5859375
-2.36523438,-3.6640625,-1.7109375
-2.21484375,-3.60742188,-1.82421875
-1.98925781,-3.5,-1.95800781
-1.73339844,-3.4296875,-2.1171875
-1.48828125,-3.37304688,-2.26171875
-1.3359375,-3.30664063,-2.38085938
-1.31542969,-3.22851563,-2.45898438
-1.3203125,-3.12695313,-2.50585938
-1.32910156,-3.12695313,-2.55664063
-1.40527344,-3.0703125,-2.6484375
-1.58691406,-3.08203125,-2.7109375
-1.79492188,-3.1328125,-2.83398438
-1.99121094,-3.16210938,-3.0390625
-2.15820313,-3.26757813,-3.23828125
-2.33984375,-3.36328125,-3.3984375
-2.4921875,-3.43945313,-3.54101563
-2.58789063,-3.61132813,-3.72070313
-2.63476563,-3.80273438,-3.859375
-2.68164063,-4.0078125,-3.98828125
-2.62109375,-4.36328125,-4.2734375
-2.546875,-4.5,-4.375
-2.49414063,-4.609375,-4.44140625
-2.4453125,-4.65234375,-4.515625
-2.40234375,-4.7578125,-4.54296875
-2.390625,-4.8203125,-4.61328125
-2.38085938,-4.875,-4.671875
-2.36132813,-4.92578125,-4.72265625
-2.359375,-4.95703125,-4.79296875
-2.42382813,-4.98828125,-4.8984375
-2.4296875,-5.0390625,-4.98828125
-2.484375,-5.0859375,-5.04296875
-2.5390625,-5.1171875,-5.109375
-2.55664063,-5.1953125,-5.17578125
-2.66210938,-5.27734375,-5.24609375
-2.859375,-5.3359375,-5.33984375
-3.00585938,-5.484375,-5.390625
-3.046875,-5.6796875,-5.4375
-3.15039063,-5.87109375,-5.51953125
-3.27148438,-6.03125,-5.56640625
-3.45507813,-6.2421875,-5.65625
-3.62695313,-6.3671875,-5.734375
-3.73242188,-6.45703125,-5.796875
-4.00390625,-6.53515625,-5.8203125
-4.47265625,-6.671875,-5.76953125
-4.80859375,-6.8828125,-5.66015625
-4.71484375,-7.05078125,-5.546875
-4.28125,-7.30859375,-5.51171875
-3.84179688,-7.5625,-5.57421875
-3.59179688,-7.63671875,-5.59765625
-3.38476563,-7.55078125,-5.55078125
-3.17382813,-7.328125,-5.35546875
-3.10351563,-7.05859375,-5.0390625
-3.15820313,-6.78125,-4.69921875
-3.28320313,-6.53125,-4.421875
-3.42382813,-6.32421875,-4.1171875
-3.5078125,-6.0546875,-3.83203125
-3.51953125,-5.86328125,-3.546875
-3.46679688,-5.7734375,-3.40234375
-3.41992188,-5.7890625,-3.33984375
-3.39257813,-5.88671875,-3.40234375
-3.37109375,-6.05078125,-3.56054688
-3.37109375,-6.21875,-3.640625
-3.33203125,-6.3671875,-3.6796875
-3.33007813,-6.4609375,-3.66601563
-3.40039063,-6.5625,-3.55859375
-3.43359375,-6.578125,-3.44726563
-3.4296875,-6.5625,-3.34960938
-3.45703125,-6.515625,-3.24414063
-3.4453125,-6.4140625,-3.11328125
-3.38867188,-6.265625,-2.93554688
-3.31054688,-6.10546875,-2.75390625
-3.09765625,-5.94140625,-2.6171875
-2.88867188,-5.7734375,-2.43164063
-2.6953125,-5.6015625,-2.22460938
-2.44335938,-5.4765625,-2.01953125
-2.171875,-5.4296875,-1.98339844
-1.93847656,-5.44921875,-1.98925781
-1.81835938,-5.53125,-1.94726563
-1.6953125,-5.66015625,-2.03320313
-1.62011719,-5.7734375,-2.078125
-1.546875,-5.94140625,-2.1796875
-1.50488281,-6.12109375,-2.34765625
-1.52246094,-6.23828125,-2.52148438
-1.53417969,-6.34375,-2.671875
-1.5234375,-6.41796875,-2.81054688
-1.53027344,-6.3515625,-2.75
-1.48046875,-6.2109375,-2.70703125
-1.39746094,-6.09765625,-2.65820313
-1.32714844,-6.0390625,-2.59570313
-1.3671875,-5.93359375,-2.62109375
-1.48925781,-5.75390625,-2.59960938
-1.55371094,-5.546875,-2.5703125
-1.53417969,-5.3671875,-2.55273438
-1.45703125,-5.1796875,-2.47460938
-1.33007813,-4.91796875,-2.47851563
-1.19140625,-4.6640625,-2.50976563
-1.05371094,-4.5,-2.55859375
-0.89599609,-4.3984375,-2.59570313
-0.73046875,-4.25390625,-2.64453125
-0.64550781,-4.125,-2.640625
-0.57421875,-4.01171875,-2.62109375
-0.45141602,-4.0234375,-2.59375
-0.25878906,-4.09765625,-2.71484375
-0.03067017,-4.20703125,-2.8359375
0.16577148,-4.37890625,-2.984375
0.40136719,-4.53125,-3.10742188
0.58398438,-4.74609375,-3.24804688
0.65185547,-4.984375,-3.38671875
0.72265625,-5.1796875,-3.51757813
0.7109375,-5.28125,-3.72070313
0.20739746,-5.28125,-3.91601563
-0.71484375,-5.16015625,-3.96289063
-1.55566406,-5.01171875,-3.97070313
-2.04882813,-4.86328125,-4.0625
-2.04882813,-4.86328125,-4.0625
-3.42773438,-4.24609375,-4.01953125
-3.42773438,-4.24609375,-4.01953125
-4.015625,-3.90429688,-3.91210938
-4.0234375,-3.89648438,-4.08984375
-3.85742188,-4.03515625,-4.2578125
-3.81445313,-4.08984375,-4.33984375
-3.8046875,-4.12890625,-4.359375
-3.81640625,-4.21875,-4.40625
-3.90429688,-4.28125,-4.48046875
-3.87109375,-4.27734375,-4.55859375
-3.671875,-4.41015625,-4.71875
-3.47070313,-4.609375,-4.83984375
-3.359375,-4.8203125,-4.91015625
-3.26171875,-4.91015625,-5.00390625
-3.1640625,-5.04296875,-5.16015625
-3.1015625,-5.265625,-5.3125
-3.13085938,-5.66796875,-5.42578125
-3.12304688,-6.01171875,-5.40625
-3.06835938,-6.0546875,-5.3671875
-3.09570313,-6.03125,-5.1640625
-3.171875,-6.109375,-4.83203125
-3.29882813,-6.28515625,-4.546875
-3.52734375,-6.34765625,-4.4453125
-3.6640625,-6.28515625,-4.62109375
-3.77539063,-6.20703125,-4.875
-3.99023438,-6.21484375,-5.0
-4.36328125,-6.4296875,-5.0390625
-4.90234375,-6.71484375,-5.1328125
-5.33984375,-6.8984375,-5.07421875
-5.5625,-7.0703125,-4.875
-5.5546875,-7.296875,-4.77734375
-5.359375,-7.43359375,-4.76953125
-5.23828125,-7.51953125,-4.6171875
-5.171875,-7.49609375,-4.85546875
-5.203125,-7.5234375,-5.35546875
-5.27734375,-7.8046875,-5.60546875
-5.1640625,-8.0,-5.640625
-4.875,-7.77734375,-5.40625
-4.796875,-7.29296875,-4.8828125
-4.96875,-6.91796875,-4.44140625
-5.09375,-6.85546875,-4.3671875
-5.09375,-7.00390625,-4.69140625
-4.7265625,-7.16796875,-5.01171875
-4.26953125,-7.38671875,-5.203125
-4.01953125,-7.65625,-5.17578125
-3.97460938,-7.87890625,-4.8515625
-4.16015625,-7.59375,-4.37890625
-4.31640625,-6.66796875,-3.8203125
-4.7578125,-5.3671875,-3.44921875
-5.05078125,-3.89648438,-3.47265625
-5.1171875,-2.89257813,-3.84375
-5.3671875,-2.72070313,-4.6875
-5.46875,-3.46289063,-5.26171875
-5.375,-4.23828125,-5.91796875
-5.37890625,-4.92578125,-5.7890625
-5.81640625,-6.25,-5.21875
-5.6796875,-5.68359375,-5.12890625
-5.76171875,-5.51953125,-4.5703125
-5.953125,-5.06640625,-4.33203125
-5.8671875,-3.76953125,-4.0625
-5.0703125,-3.64648438,-3.74414063
-4.64453125,-3.86914063,-3.6796875
-4.72265625,-3.49023438,-3.65820313
-4.71484375,-3.28515625,-3.73632813
-4.69140625,-3.140625,-3.88671875
-3.98632813,-2.87695313,-3.72851563
-3.70117188,-2.6015625,-3.50195313
-4.05078125,-2.5859375,-3.26757813
-4.15234375,-2.83789063,-3.015625
-4.203125,-3.11132813,-2.859375
-4.08984375,-3.21875,-2.81054688
-3.81054688,-3.54101563,-3.25195313
-3.66210938,-4.6015625,-3.95703125
-3.74609375,-6.046875,-4.30078125
-3.84375,-6.7578125,-4.0546875
-4.0234375,-4.0390625,-4.03515625
-4.51171875,-2.71289063,-3.31445313
-5.265625,-5.33984375,-3.00585938
-6.0390625,-6.67578125,-1.98535156
-6.13671875,-5.328125,-0.43896484
-5.20703125,-3.95117188,-0.30688477
-4.69921875,-3.109375,-1.53710938
-4.65625,-4.25390625,-2.99609375
-4.3984375,-5.37109375,-3.70703125
-4.23046875,-4.91015625,-4.51171875
-4.4140625,-4.03515625,-4.421875
-4.2578125,-3.39648438,-3.97070313
-4.23828125,-3.22070313,-4.0703125
-4.46484375,-4.390625,-3.62109375
-3.84960938,-3.77539063,-4.3671875
-4.48828125,-4.9921875,-4.0390625
-4.375,-5.51171875,-3.99609375
-4.25,-5.05078125,-4.03515625
-4.5234375,-5.95703125,-3.04882813
-4.43359375,-6.38671875,-2.828125
-4.1796875,-5.84765625,-3.50585938
-4.3046875,-5.25,-3.71289063
-4.2421875,-4.8515625,-3.7421875
-4.203125,-4.74609375,-3.87695313
-3.65039063,-4.5390625,-3.80859375
-3.64257813,-4.65625,-3.68945313
-3.69921875,-4.76953125,-3.53125
-3.7890625,-4.51953125,-3.41601563
-4.0546875,-5.01953125,-3.40429688
-4.0078125,-5.296875,-3.84179688
-3.93359375,-4.9140625,-3.97070313
-3.78125,-4.80859375,-3.76367188
-3.76367188,-5.68359375,-3.70117188
-3.6015625,-5.55859375,-3.59375
-3.35351563,-5.4296875,-3.84570313
-3.32226563,-5.05078125,-3.63671875
-3.38085938,-5.26953125,-3.62695313
-3.30078125,-5.34765625,-3.71875
-3.30859375,-5.3671875,-3.87890625
-3.17382813,-5.53125,-4.28515625
-3.0546875,-5.5234375,-4.78515625
-3.10546875,-5.10546875,-4.578125
-2.97265625,-5.22265625,-4.43359375
-2.82226563,-4.91015625,-4.1640625
-2.86132813,-4.51171875,-3.96484375
-2.87109375,-4.59765625,-3.66992188
-3.11523438,-5.17578125,-3.75
-3.4375,-5.4765625,-3.515625
-3.30273438,-5.6796875,-3.6796875
-3.51757813,-6.02734375,-4.1796875
-3.2578125,-4.0703125,-3.64648438
-2.8515625,-3.92578125,-3.69140625
-3.41015625,-5.73046875,-3.6796875
-3.60742188,-5.1953125,-2.87109375
-3.60546875,-5.78125,-2.62695313
-3.84375,-6.4140625,-1.85449219
-3.20117188,-5.0859375,-2.22460938
-2.6484375,-3.3359375,-3.38085938
-2.63671875,-2.51171875,-3.82421875
-2.5078125,-2.3359375,-3.46289063
-2.79296875,-2.0703125,-3.01757813
-2.97070313,-2.35742188,-3.08789063
-3.02929688,-3.79492188,-3.60742188
-3.11328125,-5.3671875,-3.98242188
-3.16210938,-6.01953125,-4.05078125
-3.42773438,-6.703125,-3.671875
-3.80273438,-7.75390625,-3.03125
-3.8359375,-6.87890625,-2.65234375
-4.02734375,-6.27734375,-2.68554688
-4.20703125,-7.65625,-2.57617188
-3.52929688,-6.94140625,-2.97265625
-3.05273438,-5.07421875,-3.61328125
-3.296875,-6.765625,-4.234375
-3.22265625,-7.6484375,-4.484375
-2.55273438,-7.0078125,-0.00258064
-2.421875,-3.54882813,0.7734375
-2.26953125,-2.63476563,-0.28857422
-1.91210938,-4.671875,-1.33398438
-1.81542969,-5.859375,-1.60742188
-2.04296875,-5.515625,-1.99707031
-2.03320313,-4.83203125,-2.48828125
-1.96484375,-4.51953125,-2.40625
-1.89160156,-4.55078125,-2.13476563
-1.77539063,-4.7421875,-1.54199219
-1.61328125,-4.44140625,-0.98583984
-1.62207031,-4.2578125,-0.828125
-1.54296875,-4.515625,-0.90527344
-1.29394531,-4.390625,-0.82373047
-1.54785156,-4.20703125,-0.14892578
-2.3046875,-3.83398438,0.46533203
-2.53710938,-3.37890625,0.52587891
-2.75390625,-3.38671875,0.58789063
-2.86523438,-3.328125,0.73535156
-3.20507813,-4.3828125,0.53369141
-3.16015625,-5.44921875,-0.06506348
-3.16992188,-5.44921875,-0.55273438
-3.1484375,-5.046875,-0.94970703
-2.89453125,-4.62109375,-1.53613281
-2.8671875,-5.125,-2.0390625
-2.03710938,-5.16015625,-3.27929688
-1.99023438,-3.87304688,-2.81640625
-1.89648438,-2.58984375,-2.2265625
-2.0703125,-2.3359375,-1.88867188
-2.37109375,-2.9375,-2.06445313
-2.5234375,-3.171875,-2.31445313
-2.61328125,-3.72851563,-2.3203125
-2.46289063,-4.96484375,-2.32226563
-1.51074219,-5.94140625,-2.0
-1.30957031,-5.91015625,-1.70410156
-1.51269531,-5.75390625,-1.62792969
-1.71777344,-5.6171875,-1.60351563
-1.44042969,-5.65234375,-2.11132813
-0.44580078,-6.49609375,-4.109375
-0.04376221,-8.96875,-5.62109375
-2.52734375,-6.2109375,-2.11914063
-3.72070313,-2.37890625,-0.42260742
-3.72070313,-2.37890625,-0.42260742
-5.21484375,-0.43017578,-0.26977539
-5.45703125,-1.5625,1.87207031
-5.45703125,-1.5625,1.87207031
-5.40234375,-3.46289063,2.50585938
-4.26953125,-6.83203125,1.1171875
-4.13671875,-6.00390625,-0.33105469
-3.65625,-4.90234375,-1.52734375
-2.65234375,-3.62695313,-2.73242188
-2.43945313,-2.40625,-3.17773438
-2.57421875,-1.734375,-2.95703125
-2.70898438,-1.30175781,-2.33203125
-2.85351563,-0.96337891,-1.70507813
-2.828125,-0.85498047,-0.84277344
-2.8203125,-1.12011719,-0.21923828
-2.80859375,-1.94824219,-0.37963867
-2.81054688,-2.00585938,-0.73974609
-2.6953125,-1.14648438,-0.99316406
-2.0703125,0.23120117,0.13513184
-1.79785156,1.26953125,0.4909668
-1.51171875,2.03710938,-0.57421875
-1.25195313,1.53417969,-0.91601563
-1.29492188,0.39599609,-1.29980469
-1.18652344,-0.30566406,-0.40820313
-0.49438477,-0.28344727,-0.08233643
-0.28662109,0.26220703,-0.79199219
-0.56982422,-0.01789856,-1.24707031
-0.55761719,-1.89550781,-1.81152344
0.12988281,-4.390625,-3.7109375
0.04495239,-5.2890625,-4.69921875
-1.14648438,-3.76171875,-3.828125
-1.23144531,-3.21679688,-4.140625
-0.60449219,-3.1796875,-4.8359375
-1.31054688,-3.21484375,-5.52734375
-1.34179688,-3.93164063,-5.94921875
-0.734375,-4.953125,-6.18359375
-0.75683594,-5.87890625,-6.1640625
-0.87353516,-6.19921875,-6.13671875
-0.69726563,-7.15234375,-6.38671875
-0.20678711,-8.3515625,-6.7421875
-0.21508789,-8.9375,-6.99609375
-0.28759766,-9.140625,-7.06640625
-0.15649414,-9.2265625,-6.80859375
-0.00875092,-9.03125,-6.86328125
-0.40625,-8.3125,-6.703125
-1.6171875,-6.45703125,-6.2578125
-3.26953125,-3.74609375,-6.03515625
-4.5,-2.1171875,-5.828125
-5.72265625,-2.4765625,-5.47265625
-7.0703125,-3.65820313,-5.22265625
-8.1328125,-4.91796875,-5.21875
-9.390625,-5.93359375,-4.99609375
-10.625,-6.12109375,-4.44921875
-11.8125,-5.4765625,-4.16796875
-12.65625,-4.2734375,-4.19921875
-12.9375,-3.3984375,-4.2109375
-12.171875,-3.1328125,-4.22265625
-11.015625,-3.26367188,-4.30078125
-10.0,-3.45507813,-4.421875
-8.96875,-3.60351563,-4.36328125
-8.25,-3.88476563,-4.34765625
-7.453125,-3.63671875,-3.98828125
-6.57421875,-3.13671875,-3.4609375
-5.95703125,-3.06054688,-3.04296875
-5.52734375,-2.94921875,-2.59960938
-4.87109375,-2.65429688,-2.39453125
-4.43359375,-2.88867188,-2.17578125
-4.32421875,-3.83398438,-1.49316406
-4.328125,-5.14453125,-1.08496094
-4.27734375,-6.484375,-1.40136719
-4.703125,-6.9765625,-1.27050781
-4.63671875,-6.03515625,-0.79003906
-4.48046875,-4.49609375,-0.17919922
-4.03125,-3.48242188,0.40771484
-3.12695313,-3.07421875,0.40380859
-2.5546875,-2.13867188,-0.08239746
-2.6640625,-0.83251953,-0.22216797
-2.9140625,-0.67919922,0.02043152
-2.515625,-0.98828125,0.11218262
-1.70410156,-1.07128906,-0.72753906
-1.0703125,-0.99365234,-1.8359375
-0.98779297,-1.31835938,-2.84960938
-1.82910156,-2.6875,-3.37695313
-2.734375,-4.59765625,-3.39453125
-3.04882813,-5.484375,-3.38476563
-3.38671875,-4.91015625,-3.38867188
-3.28710938,-3.6015625,-3.69140625
-3.44921875,-3.02539063,-3.84179688
-3.6953125,-4.26953125,-3.671875
-4.14453125,-5.984375,-3.45898438
-4.98828125,-7.09765625,-3.99023438
-5.7421875,-8.0,-5.21875
-5.453125,-7.8203125,-5.1015625
-4.0234375,-6.328125,-5.0390625
-4.1796875,-6.234375,-4.35546875
-4.33203125,-6.10546875,-3.0390625
-5.1328125,-5.73828125,-0.80615234
-5.03125,-5.9453125,-2.96875
-5.32421875,-4.95703125,1.42480469
-6.12109375,-3.72070313,3.29296875
-4.54296875,-0.09490967,-0.009681700000000001
-3.05273438,0.91162109,-1.12890625
-2.27734375,-2.0078125,-1.91015625
-4.78515625,-5.3359375,-1.23632813
-5.15234375,-7.1640625,-3.95117188
-4.453125,-6.16796875,-5.765625
-4.5,-5.03125,-4.31640625
-3.203125,-5.4296875,-5.046875
-2.79101563,-4.13671875,-4.36328125
-2.41601563,-3.81445313,-3.46484375
-2.21289063,-3.54101563,-2.17578125
-2.94921875,-3.25585938,-0.52783203
-3.6875,-5.046875,-0.20971679999999995
-3.65625,-5.84375,-0.39038086
-3.51171875,-4.86328125,-0.65673828
-3.66796875,-3.703125,-0.99267578
-3.93554688,-3.29882813,-0.70068359
-3.9609375,-3.1953125,-0.16467285
-3.28515625,-2.48046875,-2.27148438
-4.359375,-5.36328125,-4.47265625
-5.23046875,-9.3203125,-5.546875
-4.796875,-9.3671875,-5.31640625
-3.12695313,-4.95703125,-4.1796875
-2.1328125,-1.39160156,-2.6796875
-2.29101563,-1.97558594,-1.56445313
-1.75,-2.29882813,-3.33398438
-2.00195313,-3.14648438,-4.34765625
-3.20507813,-7.21875,-4.59765625
-3.6875,-8.96875,-4.26171875
-3.71875,-5.24609375,-3.42382813
-4.5546875,-3.99023438,0.80029297
-4.08203125,-2.84765625,-4.2890625
-3.09375,1.30078125,-7.77734375
-4.5703125,-1.40039063,-0.671875
-4.74609375,-4.97265625,3.25195313
-3.40820313,-5.05859375,-4.91796875
-4.9375,-2.8671875,3.07421875
-3.765625,-3.83789063,0.26879883
-4.68359375,-5.07421875,0.33349609
-4.828125,-5.95703125,-0.78710938
-4.078125,-5.56640625,-3.06054688
-3.65429688,-4.4453125,-4.078125
-3.65820313,-1.82714844,-5.09765625
-3.8828125,-0.72119141,-5.8046875
-3.86523438,-0.63183594,-4.5078125
-3.16015625,-1.16113281,-5.51953125
-3.40234375,-1.42382813,-3.61914063
-4.6875,-2.17773438,-2.40820313
-4.48046875,-4.6796875,-2.09375
-3.390625,-4.80078125,-3.90625
-3.56054688,-5.3828125,-3.6328125
-3.31445313,-3.25585938,-4.23046875
-4.6796875,-2.48632813,-6.2109375
-4.6875,-3.85742188,-4.6015625
-3.42773438,-2.421875,-4.23828125
-3.02929688,-1.33984375,-4.63671875
-2.53125,-2.37109375,-3.84179688
-2.79492188,-3.22460938,-3.60351563
-2.81445313,-4.55859375,-3.66992188
-2.53320313,-5.18359375,-3.13476563
-2.49023438,-4.4765625,-2.39453125
-2.92578125,-4.6171875,-2.89648438
-3.43945313,-4.97265625,-2.921875
-3.91796875,-5.3046875,-2.48242188
-4.3203125,-5.984375,-2.14257813
-4.3203125,-5.984375,-2.14257813
-4.421875,-5.7734375,-1.33203125
-4.56640625,-4.921875,-1.22753906
-4.359375,-4.6640625,-1.24804688
-3.88671875,-5.21484375,-1.50585938
-3.55859375,-4.98046875,-2.06445313
-3.52539063,-4.66015625,-2.68164063
-3.4453125,-4.72265625,-2.94921875
-3.40234375,-4.83203125,-2.8046875
-3.75,-5.01953125,-2.70703125
-4.21484375,-5.25390625,-2.74609375
-4.203125,-4.7734375,-2.69921875
-3.94140625,-4.0,-2.97265625
-3.92773438,-4.140625,-2.6328125
-3.78320313,-4.44921875,-2.09960938
-3.86132813,-4.98828125,-2.73632813
-4.203125,-5.921875,-3.25976563
-4.2109375,-5.44921875,-3.84375
-4.50390625,-4.82421875,-3.8828125
-4.66796875,-5.046875,-3.6015625
-4.57421875,-5.3046875,-3.0234375
-4.4765625,-5.33203125,-2.80078125
-4.60546875,-5.6484375,-3.28125
-4.59375,-5.85546875,-3.79296875
-4.609375,-5.80078125,-3.51367188
-4.8671875,-5.96484375,-3.24804688
-5.13671875,-6.109375,-3.35351563
-5.21484375,-6.296875,-3.42382813
-5.140625,-5.99609375,-3.734375
-5.296875,-5.87890625,-3.94726563
-5.3671875,-6.29296875,-3.82617188
-5.1875,-6.46875,-3.453125
-5.0703125,-6.3203125,-3.37695313
-5.1953125,-6.3359375,-3.6015625
-5.37109375,-6.71484375,-3.6328125
-5.37109375,-6.90625,-3.62890625
-5.3984375,-6.70703125,-3.72460938
-5.375,-6.859375,-3.75
-5.2734375,-7.03515625,-3.55664063
-5.23828125,-7.17578125,-3.21679688
-5.0625,-7.05078125,-3.2109375
-4.9140625,-7.2734375,-3.36914063
-4.90234375,-7.34765625,-2.9921875
-4.7109375,-7.21875,-2.61328125
-4.41015625,-7.58984375,-2.67382813
-4.30859375,-7.7890625,-2.859375
-4.2734375,-7.35546875,-2.80859375
-4.17578125,-7.58203125,-2.75
-3.87304688,-7.77734375,-2.96484375
-3.54492188,-7.31640625,-3.26367188
