X,Y,Z
0.54345703,-0.36889648,0.84082031
0.2890625,-0.26391602,0.72802734
0.07440186,-0.2890625,1.14355469
0.46411133,-0.36816406,1.27441406
0.50048828,-1.05957031,0.96923828
0.27026367,-1.06445313,0.68554688
0.50341797,-0.33129883,0.25048828
0.25952148,-0.60351563,0.16235352
0.45092773,0.12731934,0.03692627
0.71337891,0.6796875,-0.05822754
0.63378906,0.45068359,-0.18334961
0.6796875,0.19726563,-0.05041504
0.74609375,0.31884766,0.06347656
0.76220703,0.15502929999999998,0.06433105
0.70117188,0.08642578,-0.22631836
0.62158203,0.40332031,-0.14904785
0.66064453,-0.15869141,0.37695313
0.54541016,-0.24536133,0.51464844
0.58203125,0.15014648,0.38037109
0.63623047,0.26245117,0.4152832
0.54638672,0.14050293,0.49902344
0.55273438,-0.18579102,0.43969727
0.37890625,-0.37475586,0.12475586
0.17395020000000003,-0.49609375,-0.26611328
0.08251953,-0.23620605,-0.13000488
0.33374023,0.13647461,0.25561523
0.44091797,0.43896484,0.39257813
0.43237305,0.22814941,0.42651367
0.48266602,0.22094727,0.66064453
0.50830078,0.39233398,0.53271484
0.39135742,0.40991211,0.05981445
0.26586914,0.44213867,0.18469238
0.30688477,-0.23962402,0.18078613
0.25537109,-0.32519531,-0.06100464
0.31201172,-0.16259766,-0.23754883
0.46118164,-0.63916016,-0.38305664
0.57177734,-0.82470703,-0.2244873
0.72265625,-0.78320313,-0.00656509
0.90869141,-0.84619141,-0.10949707
0.90039063,-0.61621094,-0.59667969
0.76074219,0.1036377,-1.17871094
0.90136719,0.24902344,-0.91162109
0.78173828,0.3762207,-0.59277344
0.32006836,0.6015625,-0.09606934
0.45483398,-0.07574463,0.46264648
0.3371582,-0.85205078,0.734375
0.29321289,-0.36865234,0.71240234
0.34057617,-0.11840819999999999,0.91845703
0.32763672,-0.85693359,1.07128906
0.33789063,-0.84912109,0.48022461
0.27050781,-0.37011719,-0.11993408
0.20593262,-0.027511599999999997,-0.49145508
0.45092773,0.73242188,-0.79541016
0.48071289,0.75048828,-0.67333984
0.48632813,0.62792969,0.26806641
0.59179688,0.25048828,1.11523438
0.54150391,-0.52539063,1.07226563
0.24194336,-0.22058105,0.6640625
0.00284004,-0.2565918,0.46435547
0.05764771,-0.45263672,0.50244141
0.105896,-0.53466797,0.55371094
0.16601563,-0.4453125,0.14721679999999998
0.22143555,0.0118866,0.044616699999999995
0.21618652,0.13806152,0.34692383
0.45532227,0.18103027,0.83496094
0.96142578,2.15429688,0.24645996
0.28466797,1.47167969,-0.21411133
0.50048828,-2.69921875,0.77929688
0.63330078,0.00053883,-0.34545898
0.58300781,1.97265625,-0.95019531
0.64550781,0.6328125,-0.43774414
0.32226563,-1.03515625,0.14758301
0.4675293,-0.94189453,0.05480957
0.51757813,-0.77734375,-0.02790833
0.59814453,-0.49072266,0.47705078
0.828125,0.42456055,0.65380859
0.7109375,-0.47729492,0.61816406
0.50195313,-0.97558594,0.28393555
0.55371094,-0.34887695,-0.26293945
0.57080078,0.01931763,-0.50488281
0.52197266,0.28930664,-0.38037109
0.43286133,0.51757813,0.62353516
0.42773438,0.4128418,0.99755859
0.32421875,0.47192383,0.703125
0.37207031,0.55224609,0.47436523
0.59033203,0.59570313,0.75
0.71826172,-0.26367188,0.84570313
0.61376953,-0.20812988,0.59375
0.63867188,-0.07189941,0.55322266
0.4519043,-0.24475098,0.55517578
0.42456055,-0.05081177,0.35571289
0.43823242,0.17785645,0.21911621
0.36865234,0.43823242,0.03973389
0.39306641,0.2734375,0.02033997
0.44799805,-0.13427734,0.30444336
0.39794922,-0.18115234,0.43041992
0.44702148,-0.17651367,0.06500244
0.52929688,-0.06469727,-0.09124756
0.56933594,0.37890625,0.37792969
0.6171875,-0.04104614,0.90625
0.42407227,-0.71191406,0.43774414
0.19384766,-0.13403320000000002,0.18164063
0.22558594,-0.18652344,0.29663086
0.46411133,-0.25366211,0.30859375
0.44775391,-0.24121094,0.08984375
0.36767578,-0.41650391,-0.07983398
0.48754883,-0.01991272,-0.19262695
0.65576172,0.63623047,-0.32836914
0.52832031,0.29125977,0.23632813
0.93115234,-0.27124023,0.60498047
1.0859375,1.12890625,0.15222168
0.92675781,0.95947266,0.24389648
0.59619141,-0.78076172,0.0617981
0.00976563,-1.58300781,-0.04446411
0.06555176,-0.30200195,-0.24707031
0.14196777,0.06768799,0.45825195
0.52929688,-0.35644531,0.94042969
0.82128906,-0.20629883,0.81884766
0.70019531,0.21008301,0.22143555
0.79589844,0.26928711,-0.44018555
0.76025391,0.41992188,-1.19238281
0.57617188,0.66162109,-0.79492188
0.60302734,-0.34375,-0.16052246
0.32714844,-1.06347656,-0.79101563
0.34350586,1.04101563,-0.6875
0.73974609,1.3359375,0.75830078
0.61914063,-0.73144531,1.66210938
0.39282227,-0.79736328,1.25683594
0.44213867,0.04202271,0.93652344
0.55078125,-0.19323729999999997,1.18945313
0.51269531,-0.15478516,0.86572266
0.54882813,0.34643555,0.3269043
0.55419922,0.34179688,0.41064453
0.55810547,0.06329346,0.75927734
0.64257813,-0.10369873,0.73095703
0.4909668,-0.04476929,0.57617188
0.31079102,-0.19885254,0.67236328
0.3918457,-0.41479492,0.67724609
0.68603516,0.29272461,0.56689453
0.32592773,1.31640625,-0.27490234
0.20556641,-1.75878906,-0.22241211
0.40966797,-1.23242188,-0.63769531
0.37133789,0.26904297,-0.67822266
0.64648438,-0.58837891,-0.05117798
0.73242188,-0.25976563,0.44287109
0.66162109,0.022216800000000002,0.2722168
0.74414063,-0.62109375,0.13110352
0.38867188,-0.52246094,-0.28686523
0.38745117,0.81835938,-0.12890625
0.34912109,1.35351563,0.53417969
0.51611328,0.57763672,1.13867188
0.5078125,1.2421875,1.05273438
0.57080078,1.60839844,0.58105469
0.65039063,0.7734375,0.00060272
0.59765625,0.22070313,-0.39111328
0.79296875,-0.92626953,-0.77197266
0.52685547,-1.06054688,-1.18847656
0.54980469,-0.78564453,-0.96337891
0.63916016,-0.69140625,-0.20080566
0.34423828,-0.67041016,0.5078125
0.01678467,-1.17675781,0.56494141
0.25170898,0.16821289,1.07324219
0.35620117,-0.36547852,1.29394531
0.41967773,0.10046387,0.93798828
0.53662109,0.38427734,0.58300781
0.41943359,-0.40820313,0.50439453
0.54541016,-0.44067383,0.76855469
0.56054688,-0.48608398,0.50878906
0.4309082,-0.50537109,0.24340820000000005
0.56787109,-0.20593262,0.07177734
0.78222656,0.03994751,0.06311035
0.72119141,0.09863281,0.06115723
0.78271484,0.46142578,0.16882324
0.90478516,0.95654297,0.28979492
0.55371094,0.29589844,0.18774414
0.52197266,-1.66601563,0.67822266
0.52929688,-1.37890625,0.01908875
0.24755859,-0.39331055,-0.31152344
0.97900391,0.09838867,-0.76904297
0.46386719,0.11846924,-0.85742188
-0.02549744,-0.61865234,-0.16333008
0.36938477,-0.56054688,0.515625
0.70361328,-0.11389160000000002,0.84082031
0.44238281,0.22290039,0.66162109
0.34863281,0.234375,0.45898438
0.53076172,0.23730469,0.26977539
0.80419922,0.88574219,0.27392578
0.90478516,1.10253906,0.33642578
0.68457031,0.28662109,0.46728516
0.63671875,-0.01068878,0.49511719
0.63476563,-0.14624023,0.74755859
0.63427734,-0.70556641,0.81884766
0.63378906,-0.984375,0.70068359
0.55029297,-0.51123047,0.4309082
0.55273438,-0.09381104,0.11486816
0.43945313,0.17675781,-0.36010742
0.28027344,-0.00033259,-0.62255859
0.47583008,-0.02989197,-0.59277344
0.44482422,-0.23608398,-0.47265625
0.47949219,-0.34667969,-0.42578125
0.546875,0.15063477,-0.18371582
0.45776367,0.36450195,0.20080566
0.29272461,0.35693359,0.39697266
0.17858887,-0.40722656,0.69238281
0.28344727,-0.82763672,0.58300781
0.30517578,-0.61816406,-0.08398438
0.36743164,0.25610352,-0.23840332
0.48754883,0.66699219,0.21582031
0.50390625,0.59326172,0.15905762
0.49536133,0.58544922,0.47070313
0.46044922,-0.33740234,0.71582031
0.76708984,0.0423584,0.26025391
0.89648438,0.07128906,0.10980225
0.59765625,-1.25976563,0.046875
0.51318359,-1.27148438,-0.03488159
0.3684082,-1.36523438,0.05557251
0.16320801,-0.70800781,0.08422852
0.07128906,-0.25878906,0.85595703
0.2064209,-0.64013672,1.53125
0.21191406,-0.38061523,1.1796875
0.19030762,0.10205078,0.65771484
0.46166992,0.60595703,0.26269531
0.65234375,0.73193359,0.18200684
0.71875,0.22937012,0.3503418
0.953125,0.45556641,0.10418701
0.82470703,-0.12658691,0.0838623
0.68945313,-0.47412109,0.13989258
0.61669922,-0.55810547,0.57910156
0.31225586,-0.87402344,0.8984375
0.16479492,-0.05117798,0.85449219
0.15051270000000003,-0.23718262,1.09472656
-0.01724243,-1.046875,1.29492188
0.15893555,-0.86669922,1.0859375
0.08465576,-0.74658203,0.70214844
0.25732422,-0.5859375,0.65136719
0.62597656,-0.48461914,0.41992188
0.85107422,-0.14001465,-0.27587891
0.86230469,0.4453125,-0.49926758
0.81347656,-0.03128052,-0.59033203
0.74023438,-0.11340332,-0.24938965
0.88330078,0.05441284,0.04321289
0.77929688,0.24951172,-0.42944336
0.61962891,0.33300781,-0.69580078
0.63232422,-0.05770874,-0.31152344
0.53222656,-0.26831055,0.21618652
0.41796875,-0.2578125,0.21875
0.46337891,-0.24865723,-0.06445313
0.55712891,-0.40429688,-0.51025391
0.4597168,-0.96777344,-0.43505859
0.44189453,-1.27929688,-0.41503906
0.54003906,-0.41259766,-0.67578125
0.61572266,0.40576172,-0.79248047
0.28564453,0.93652344,-1.01171875
0.41186523,1.34570313,-1.0390625
0.65966797,1.1953125,-0.60253906
0.66748047,1.07519531,-0.74462891
0.43212891,0.31274414,-0.4375
0.29931641,-0.86181641,-0.06222534
0.23413086,-0.96777344,-0.11248779
0.10638428,-0.84033203,0.03765869
-0.01538086,-1.08691406,0.21362305
0.19812012,-0.74023438,0.52783203
0.43408203,0.20703125,0.57958984
0.52929688,0.640625,1.2109375
0.71630859,0.81152344,1.71484375
0.64990234,0.48461914,1.26269531
0.52783203,0.22705078,1.20019531
0.48876953,-0.15283203,1.27832031
0.51611328,-0.78125,1.31640625
0.57958984,-0.64257813,1.01660156
0.63916016,-0.45239258,0.79638672
0.65478516,-0.2232666,0.60742188
0.82714844,-0.00230026,0.59130859
0.88574219,0.00312614,0.34667969
0.76220703,-0.43701172,-0.05700684
0.48461914,-0.77783203,-0.03619385
0.57177734,-0.52441406,0.1038208
0.54443359,0.15039063,0.15368652
0.58105469,0.30712891,0.46142578
0.64892578,0.58789063,0.44775391
0.5078125,1.1171875,0.66650391
0.27514648,0.71191406,0.92724609
0.1875,-0.04064941,0.84619141
0.22155762,0.41381836,0.53759766
0.26806641,0.54541016,0.17114258
0.33178711,0.44238281,0.09423828
0.57226563,0.89453125,0.13745117
0.54492188,0.89306641,0.10302734
0.43774414,0.56884766,0.14550781
0.44091797,0.53808594,0.26513672
0.41723633,0.53271484,-0.29882813
0.26586914,0.07958984,-1.08691406
-0.11737061,-1.05175781,-0.66357422
-0.22973633,-1.37109375,-0.3203125
0.04336548,-0.67431641,0.05627441
0.36206055,-0.0383606,1.21484375
0.76660156,1.39355469,1.24707031
0.20483398,1.81152344,0.56201172
0.01554108,-1.23339844,1.17382813
0.26098633,-0.84619141,1.28808594
0.73291016,1.109375,1.1484375
0.67236328,0.48095703,0.74511719
0.57910156,-0.57275391,0.8671875
0.72900391,-0.77685547,1.05664063
0.80175781,-0.26464844,0.61962891
0.72998047,0.1439209,-0.04049683
0.71289063,-0.14709473,-0.26318359
0.71289063,-0.14709473,-0.26318359
0.63574219,-0.36694336,-0.26586914
0.75976563,-0.36914063,-0.26220703
0.97802734,-0.08496094,-0.22241211
0.63964844,-0.33251953,-0.18737793
0.62207031,-0.16308594,0.13537598
0.67675781,0.45605469,0.21606445
0.36157227,-0.19738770000000003,-0.04898071
0.19165039,-0.56591797,-0.11981201
0.46411133,0.15417479999999997,0.22119141
0.39160156,0.30102539,0.421875
0.19897461,0.21557617,0.47509766
0.35791016,0.64990234,0.41967773
0.45410156,0.69042969,0.47631836
0.68652344,0.30908203,0.86914063
0.88867188,0.05410767,0.74511719
0.90136719,0.12182617,0.37255859
0.77978516,-0.24707031,0.21130371
0.59326172,-0.57275391,0.43969727
0.69628906,-1.00195313,0.78759766
0.86767578,-0.59765625,0.71289063
0.73242188,0.26953125,0.22680664
0.56787109,0.44042969,0.10192871
0.61767578,0.68066406,0.10028076
0.82373047,0.81494141,0.44262695
0.93164063,0.21704102,0.39794922
0.89990234,-0.04586792,0.43261719
0.75634766,0.61083984,0.49316406
0.72607422,1.76171875,0.15869141
0.48999023,1.71972656,0.58544922
0.40820313,0.30517578,0.87841797
0.33935547,0.29077148,0.46411133
0.19372559,0.63085938,0.65625
0.24438477,-0.640625,0.94042969
0.3671875,-1.12207031,0.94287109
0.33227539,-0.10064697,0.49438477
0.34716797,0.19946289,-0.11517334
0.50244141,-0.24584961,-0.30175781
0.70849609,0.04602051,-0.5
0.83984375,0.83251953,-0.59423828
0.79052734,0.78710938,-0.34472656
0.671875,-0.05627441,-0.25439453
0.69042969,-0.01560974,0.15270996
0.70019531,-0.27124023,0.58740234
0.50927734,-0.86962891,0.11206055
0.46459961,-0.42626953,-0.32055664
0.54248047,-0.31713867,-0.63378906
0.39331055,-0.74414063,-0.67919922
0.38378906,-0.67138672,-0.54296875
0.47436523,-0.60107422,-0.21801758
0.60449219,-0.54980469,0.45239258
0.62939453,-0.40307617,0.89453125
0.56787109,-0.81884766,0.77441406
0.44433594,-0.52246094,0.59375
0.42431641,0.9140625,0.42602539
0.25561523,0.20214844,0.85644531
0.16833496,-0.64013672,1.04980469
0.33959961,-0.26245117,0.86328125
0.33203125,-0.08770752,0.46044922
0.40600586,-0.16149902,0.07702637
0.86523438,0.24890137,0.36572266
0.87060547,0.21618652,0.50390625
0.73339844,-1.04492188,0.36791992
0.54101563,-0.52050781,-0.45214844
0.48828125,0.53662109,0.51806641
0.76757813,0.34667969,1.38964844
0.65576172,0.06738281,1.47167969
0.47021484,0.59033203,0.84082031
0.48413086,0.50390625,0.35375977
0.38574219,-0.53955078,0.42553711
0.33154297,-0.99853516,0.40893555
0.39501953,-0.55859375,0.35888672
0.46704102,0.13378906,0.40917969
0.50537109,0.37158203,0.25366211
0.51806641,-0.08099365,0.28515625
0.45776367,-0.41870117,0.10284424
0.34448242,-0.18237305,0.11468506
0.52685547,0.16088867,0.2364502
0.63183594,-0.00975037,0.23925781
0.53173828,-0.16333008,0.01924133
0.47070313,0.32373047,0.09191895
0.69238281,0.89746094,0.33862305
0.54882813,0.01244354,-0.36547852
0.54003906,0.14123535,-0.53808594
0.51123047,0.42651367,-0.16149902
0.53613281,0.30908203,0.15161133
0.54296875,0.46875,0.28540039
0.40820313,0.86572266,0.5
0.3137207,0.80615234,0.44262695
0.15100098,0.36791992,0.73876953
0.00472641,-0.54052734,1.04785156
-0.0574646,-0.91650391,0.65576172
-0.13500977,-0.79833984,0.76367188
-0.19213867,-1.15332031,1.29199219
0.05145264,-1.29199219,0.91064453
0.42675781,-0.55615234,0.36669922
0.80761719,0.72412109,-0.16296387
0.43505859,-0.33618164,0.09759521
