X,Y,Z
-0.82666016,1.50878906,-0.09698486
-0.90576172,1.04199219,-0.39282227
-0.95898438,0.84375,-0.2644043
-0.79492188,0.56494141,-0.30908203
-0.69238281,0.13342285,-0.17907715
-0.65039063,0.38012695,0.17468262
-0.5625,0.59082031,0.20874023
-0.63330078,0.70947266,-0.03573608
-0.74511719,0.59814453,-0.08544922
-0.89208984,0.60546875,-0.16503906
-1.11621094,0.33544922,-0.28149414
-1.25195313,0.09643555,-0.61669922
-1.31542969,0.3828125,-0.85595703
-1.59667969,0.72509766,-0.88085938
-1.82226563,0.30566406,-0.95654297
-1.94335938,-0.11523438,-1.12890625
-1.99121094,-0.01197052,-1.27050781
-2.13867188,0.10443115,-1.43164063
-2.21875,0.18969727,-1.66894531
-2.33984375,0.1270752,-1.93945313
-2.39257813,-0.01867676,-2.34570313
-2.4375,0.02383423,-2.68359375
-2.37109375,0.05670166,-2.87695313
-2.31054688,-0.18188477,-3.05859375
-2.17382813,-0.48754883,-3.26367188
-2.03125,-0.58691406,-3.09179688
-1.94921875,-0.45263672,-2.73242188
-1.75683594,-0.91796875,-2.7421875
-1.30761719,-1.59082031,-3.03320313
-1.18554688,-1.88476563,-3.30859375
-1.04394531,-1.98046875,-3.375
-0.60839844,-1.77539063,-3.38867188
-0.45068359,-1.76074219,-3.2890625
-0.28588867,-1.74414063,-3.00585938
-0.18835449,-1.82324219,-2.48632813
0.1295166,-1.29492188,-2.0234375
0.54052734,-0.75048828,-1.59277344
0.77246094,-0.62255859,-1.59960938
0.90429688,-0.80810547,-1.70410156
1.46386719,-1.08789063,-1.73730469
1.83398438,-1.58691406,-1.68261719
1.91210938,-1.74414063,-1.08203125
1.83203125,-1.33105469,-0.15209961
2.02734375,-0.92333984,0.84179688
2.27929688,-0.47753906,1.46191406
2.5078125,0.33837891,1.73925781
2.76757813,1.28222656,1.80371094
3.01171875,1.91308594,1.68359375
3.18945313,2.18554688,1.5390625
3.14648438,2.55859375,1.56152344
3.04296875,3.125,1.56445313
2.87304688,3.5625,1.45800781
2.38476563,3.7265625,1.36328125
1.65136719,3.41601563,1.140625
0.86962891,2.98046875,0.95263672
0.04257202,2.75585938,1.39160156
-0.44677734,3.14648438,2.15625
-0.79931641,3.3828125,2.77539063
-0.59277344,3.04101563,2.84375
-0.40527344,2.69335938,2.67382813
-0.28222656,2.49804688,2.52929688
-0.32104492,2.3828125,2.49023438
-0.63476563,2.33007813,2.52539063
-0.92919922,2.45117188,2.61914063
-0.96386719,2.65039063,2.63867188
-1.11816406,2.828125,2.54296875
-1.11035156,2.84765625,2.41992188
-0.98095703,2.75390625,2.13671875
-0.81640625,2.75390625,1.8828125
-0.91699219,2.85546875,1.71777344
-0.765625,3.09960938,1.50976563
-0.5234375,3.1328125,1.23535156
-0.33642578,3.015625,0.984375
-0.21569824,2.8203125,0.73632813
-0.21911621,2.78515625,0.49560547
-0.21679688,2.87695313,0.34741211
-0.16052246,2.9765625,0.18237305
-0.06610107,3.06054688,0.08215332
0.06439209,3.18359375,0.04208374
0.109375,3.3515625,-0.09008789
-0.04763794,3.64453125,-0.46337891
-0.07055664,4.17578125,-0.73876953
0.27319336,4.8046875,-0.13317871
0.95214844,5.71484375,0.77539063
1.40136719,7.15234375,0.80566406
1.35839844,8.5234375,0.08654785
1.02929688,8.78125,-1.078125
1.11328125,7.77734375,-2.10546875
1.33789063,6.98828125,-2.62304688
1.02539063,6.75390625,-3.06054688
0.59570313,6.44140625,-3.62695313
0.49487305,5.796875,-4.06640625
0.56494141,4.9453125,-4.2265625
0.72021484,4.16796875,-4.234375
0.70263672,3.82617188,-4.16015625
0.77978516,3.72460938,-3.92578125
0.84960938,3.60546875,-3.71875
1.07128906,3.3671875,-3.7109375
1.22949219,3.265625,-3.75
1.24609375,3.16992188,-3.953125
1.2421875,3.18164063,-4.13671875
1.3203125,3.31640625,-4.23046875
1.56445313,3.37109375,-4.2578125
1.72070313,3.26757813,-4.27734375
1.65039063,2.84765625,-4.7109375
1.63378906,2.83398438,-4.75
1.40722656,2.54492188,-4.69921875
1.17382813,2.42773438,-4.3203125
0.85351563,2.18164063,-3.890625
0.65234375,1.74121094,-3.73632813
0.37646484,1.36425781,-3.52148438
0.18115234,0.98779297,-3.6484375
0.07574463,0.70361328,-4.01171875
-0.13513184,0.64355469,-4.20703125
-0.34814453,0.64257813,-4.06640625
-0.49365234,0.52929688,-3.57421875
-0.52880859,0.29199219,-3.20703125
-0.43481445,0.03765869,-2.93554688
-0.23913574,0.00785065,-2.86914063
-0.34667969,0.22595215,-2.80664063
-0.81005859,0.51464844,-2.625
-1.52929688,0.49633789,-2.28320313
-2.95703125,-0.29638672,-2.09960938
-3.03710938,-0.56835938,-2.12695313
-2.71875,-0.64355469,-2.06640625
-2.17773438,-0.79736328,-1.984375
-1.58886719,-0.90673828,-1.8984375
-1.01171875,-0.97070313,-1.63769531
-0.44848633,-0.97753906,-1.36035156
0.03741455,-0.9609375,-0.98681641
0.42358398,-0.88525391,-0.63769531
0.6953125,-0.83789063,-0.35375977
0.85986328,-0.91601563,-0.11468506
0.94287109,-1.04101563,0.05410767
0.89599609,-1.19824219,0.11102295
0.80029297,-1.17382813,0.07720947
0.79052734,-0.94335938,0.02404785
0.828125,-0.55957031,0.09002686
0.82421875,-0.09228516,0.25854492
0.81933594,0.34155273,0.51318359
0.78710938,0.71044922,0.78955078
0.74169922,1.08886719,1.08691406
0.71679688,1.61425781,1.36914063
0.73632813,2.12890625,1.61035156
0.73046875,2.60546875,1.80957031
0.72363281,3.08007813,1.94726563
0.72705078,3.48632813,2.00390625
0.77929688,3.8125,2.08007813
0.81396484,4.03125,2.125
0.75146484,4.18359375,2.13671875
0.71630859,4.3125,2.1484375
0.71142578,4.35546875,2.17382813
0.74609375,4.375,2.18945313
0.71582031,4.40234375,2.17578125
0.72509766,4.4140625,2.13867188
0.71533203,4.5,2.10742188
0.73144531,4.5625,2.00585938
0.76855469,4.63671875,1.93359375
0.69384766,4.734375,1.86914063
0.52099609,4.84765625,1.79882813
0.39208984,5.0703125,1.79589844
0.296875,5.3125,1.84960938
0.16027832,5.55078125,1.86132813
0.13562012,5.609375,1.82421875
0.18554688,5.59375,1.76464844
0.23095703,5.5234375,1.66503906
-0.17810059,5.578125,1.5390625
-1.23828125,5.828125,1.53027344
-2.40625,6.23046875,1.87109375
-3.09960938,6.70703125,2.43359375
-2.859375,7.046875,3.046875
-1.92773438,7.140625,3.30664063
-1.13964844,6.8671875,3.2109375
-0.57958984,6.421875,2.66015625
-0.43945313,6.015625,1.76367188
-0.67041016,5.45703125,0.98144531
-0.95947266,4.68359375,0.39575195
-1.16210938,4.17578125,0.11102295
-1.52539063,3.84765625,0.05859375
-2.07617188,3.58398438,0.08221436
-2.53125,3.265625,0.03283691
-2.44921875,2.92773438,-0.18432617
-2.23046875,2.65429688,-0.45019531
-1.92773438,2.4375,-0.71484375
-1.60742188,2.29492188,-0.96679688
-1.34765625,2.2109375,-1.17480469
-1.18652344,2.1328125,-1.39648438
-1.07617188,2.06835938,-1.62695313
-1.02050781,1.97753906,-1.85058594
-1.14257813,1.86523438,-2.125
-1.27636719,1.68554688,-2.390625
-1.31640625,1.51171875,-2.5546875
-1.44335938,1.29199219,-2.72460938
-1.55273438,1.03710938,-2.9453125
-1.60742188,0.74169922,-3.15234375
-1.70703125,0.41894531,-3.31835938
-1.84570313,0.13891602,-3.48828125
-1.92675781,-0.22485352,-3.84765625
-1.92773438,-0.59814453,-4.22265625
-1.85449219,-0.88085938,-4.52734375
-1.80175781,-1.1640625,-4.828125
-1.70996094,-1.53710938,-5.171875
-1.66601563,-1.88574219,-5.359375
-1.85449219,-2.1171875,-5.45703125
-2.05859375,-2.43359375,-5.44921875
-2.04492188,-2.74609375,-5.3203125
-2.09765625,-3.16210938,-5.18359375
-2.14648438,-3.50976563,-5.0546875
-2.14453125,-3.70703125,-4.88671875
-2.16210938,-3.76367188,-4.76171875
-2.1875,-3.96679688,-4.55078125
-2.09570313,-4.09765625,-4.3515625
-1.94335938,-3.86914063,-4.07421875
-2.07421875,-3.63085938,-3.93164063
-2.50195313,-3.43164063,-3.83398438
-3.24609375,-3.40039063,-3.77539063
-4.08203125,-3.43554688,-3.83984375
-4.37109375,-3.54492188,-3.80859375
-3.87304688,-3.46289063,-3.56835938
-2.59570313,-3.19335938,-2.8359375
-1.18847656,-2.74023438,-1.83496094
-0.13476563,-2.08984375,-0.64550781
0.70019531,-1.36035156,0.69580078
1.29980469,-0.81494141,1.57714844
1.38574219,-0.62402344,2.05078125
0.85546875,-0.74316406,2.09570313
-0.03778076,-1.11621094,1.68847656
-1.05957031,-1.51171875,1.16503906
-1.73339844,-1.79589844,0.79199219
-2.00390625,-1.93652344,1.00976563
-1.80566406,-1.75878906,1.93847656
-1.08886719,-1.20898438,3.13476563
-0.48779297,-0.73144531,4.296875
-0.03918457,-0.55419922,5.0
0.4362793,-0.3996582,5.30078125
0.90722656,-0.04721069,5.28125
1.24609375,0.5546875,5.23046875
1.39746094,1.24609375,5.3515625
1.36425781,1.75976563,5.53515625
1.25195313,2.13476563,5.546875
1.12988281,2.33984375,5.46875
1.11328125,2.34960938,5.26171875
1.15136719,2.31835938,4.95703125
1.25683594,2.35351563,4.58984375
1.38671875,2.61132813,4.26953125
1.4453125,2.9140625,3.99804688
1.4140625,3.31445313,3.84179688
1.37402344,3.66796875,3.75585938
1.26855469,3.765625,3.74023438
1.125,3.7265625,3.78125
1.02636719,3.47265625,3.87890625
1.02050781,3.33007813,3.93554688
1.14160156,3.28320313,3.8984375
1.04101563,3.0546875,3.81835938
0.8828125,3.046875,3.6796875
0.63183594,3.20703125,3.58203125
0.50048828,3.25585938,3.6171875
0.39941406,3.1328125,3.578125
0.25561523,3.31445313,3.625
0.05697632,3.54101563,3.50976563
-0.26782227,3.62695313,3.36523438
-0.71386719,3.63476563,3.16601563
-1.52050781,3.52929688,2.796875
-2.88085938,3.46289063,2.3046875
-4.453125,3.609375,2.23632813
-5.375,3.87695313,2.97265625
-4.7890625,3.79492188,3.86132813
-2.99804688,3.20703125,3.97265625
-1.54394531,2.90820313,3.65234375
-0.67675781,2.93554688,3.23046875
-0.18798828,2.74609375,2.91796875
-0.26171875,2.17578125,2.59960938
-0.49511719,1.70507813,2.5625
-1.14550781,1.32128906,2.48242188
-1.74023438,1.01464844,2.32617188
-2.11523438,0.92919922,2.109375
-2.3984375,0.94873047,1.8125
-2.65039063,0.93164063,1.15527344
-2.53125,1.09765625,0.50732422
-2.1796875,1.22753906,0.17761229999999997
-2.04101563,0.97998047,-0.21240234
-1.63867188,0.49438477,-0.40014648
-1.23144531,0.02159119,-0.66845703
-0.96435547,-0.02731323,-0.87402344
-0.91845703,-0.09985352,-0.99414063
-0.93017578,-0.46411133,-1.24316406
-1.10058594,-0.68359375,-1.79199219
-1.13671875,-0.81542969,-2.29882813
-1.08984375,-0.91601563,-2.73632813
-1.04589844,-1.01269531,-3.0546875
-1.08886719,-1.03125,-3.14453125
-1.15625,-1.07226563,-3.33203125
-1.25,-1.19726563,-3.75
-1.40820313,-1.234375,-4.05859375
-1.46972656,-1.08984375,-4.24609375
-1.46386719,-0.67578125,-4.28515625
-1.49511719,-0.47705078,-4.28515625
-1.74121094,-0.47485352,-4.3984375
-2.015625,-0.24438477,-4.37890625
-2.29492188,-0.14990234,-4.21484375
-2.41992188,-0.30834961,-4.2265625
-2.36914063,-0.78808594,-4.66015625
-1.98828125,-1.00390625,-5.57421875
-1.65917969,-0.73291016,-5.86328125
-1.00292969,-0.07977295,-5.4921875
-1.4140625,0.38012695,-4.56640625
-2.11132813,0.56689453,-3.44335938
-2.00195313,0.059021000000000004,-3.46875
-1.20996094,-0.93994141,-4.38671875
-0.19677734,-1.51269531,-4.5625
0.35571289,-1.03515625,-3.99804688
0.44335938,-0.09729004,-3.68164063
0.43994141,0.18334961,-2.19726563
0.67822266,1.90722656,-1.39160156
0.32104492,2.77734375,-0.36083984
0.48754883,2.13867188,-0.40820313
1.02539063,0.79150391,-0.8984375
1.1640625,0.1529541,-0.72265625
0.73095703,0.44311523,0.16430664
0.52246094,0.35742188,1.1640625
0.72949219,0.23120117,1.31347656
0.87792969,0.39575195,0.22766113
0.92333984,0.55615234,-0.99658203
0.52001953,0.94091797,-1.34667969
0.23400879,1.04199219,-1.85058594
0.02807617,1.21191406,-2.33203125
-0.27368164,0.75927734,-2.03515625
0.24255371,0.31884766,-1.43847656
0.67333984,0.65087891,-0.84570313
0.74853516,1.17285156,0.05480957
0.62548828,1.1953125,0.89746094
0.64990234,1.1640625,1.203125
0.38818359,1.37207031,1.45117188
-0.01873779,0.92919922,2.15625
0.03823853,0.55126953,3.06054688
0.52929688,1.20898438,3.36914063
0.8828125,1.67089844,3.38867188
0.82177734,1.19238281,3.39257813
0.72363281,0.31640625,2.5859375
0.44506836,-0.15527344,0.92529297
0.19494629,-0.25317383,-0.07592773
0.05841064,-0.65820313,0.3359375
0.04437256,-1.45605469,0.56152344
0.15209961,-1.49902344,0.18188477
0.08172607,-0.77880859,-0.04031372
-0.0254364,0.37304688,-0.1451416
0.12792969,1.89160156,0.12365723
0.21203613,2.56835938,0.31762695
0.27783203,2.42773438,0.18579102
0.26220703,2.3359375,-0.13269043
0.19140625,2.19140625,-1.05859375
-0.06555176,1.85742188,-1.85839844
0.08520508,1.54394531,-1.19238281
0.80517578,1.05957031,-0.34033203
1.49902344,0.88134766,-0.51757813
1.5625,1.234375,-0.65185547
1.27734375,1.56445313,-0.76855469
0.83837891,1.44238281,-1.10351563
0.30175781,1.36230469,-0.71923828
0.06152344,1.45214844,0.4140625
0.08496094,1.12207031,1.02734375
-0.07189941,0.71289063,-0.22766113
-1.16308594,0.88769531,-2.59765625
-2.54101563,1.54394531,-2.90039063
-2.7734375,1.42675781,-2.94335938
-2.89257813,0.83447266,-2.78125
-3.26367188,0.52148438,-2.19921875
-3.50195313,0.76806641,-2.14453125
-3.60546875,1.25390625,-2.09765625
-3.97851563,0.92138672,-1.59863281
-4.0234375,0.54541016,-0.44384766
-3.85742188,0.47924805,0.06567383
-3.60351563,0.37036133,0.09899902
-3.44140625,0.13928223,0.23852539
-3.1640625,-0.05133057,0.67919922
-2.83007813,-0.36376953,0.75195313
-2.609375,-0.52880859,0.41674805
-2.47460938,-0.43115234,0.23083496
-2.45117188,-0.23144531,-0.06585693
-2.34570313,-0.05535889,-0.35229492
-2.07421875,0.38183594,-0.21936035
-1.59667969,0.96142578,0.16381836
-1.11523438,1.08496094,0.51220703
-0.78808594,0.62841797,0.42236328
-0.60205078,0.11077881,0.19714355
-0.46362305,0.012016299999999999,-0.08203125
-0.3828125,0.06341553,-0.03387451
-0.17175293,0.07611084,0.16821289
0.04733276,0.1114502,0.20483398
0.16467285,0.20825195,0.37158203
0.19250488,0.31787109,0.67285156
0.27197266,0.65332031,0.52392578
0.22827148,0.99267578,0.18652344
0.15344238,0.44702148,0.52441406
0.18872070000000002,-0.18786621,1.05273438
0.06591797,-0.04931641,1.15136719
0.00558853,-0.95605469,1.44433594
-0.09002686,-1.2578125,1.58300781
-0.24633789,-1.53417969,1.61523438
-0.34375,-1.84277344,1.29785156
0.26513672,-1.98632813,0.99121094
1.01367188,-1.57128906,0.81640625
1.42089844,-1.26367188,0.62011719
1.45800781,-1.15527344,0.56445313
1.28613281,-0.93164063,0.48608398
1.41015625,-0.57373047,0.53613281
1.79394531,-0.10931396,0.8984375
2.359375,0.64208984,0.96972656
2.68554688,0.82714844,0.91455078
2.6328125,0.67919922,1.11816406
2.55859375,0.24182129,1.01855469
2.83398438,-0.18151855,0.40454102
3.1328125,-0.60205078,-0.15832520000000003
3.31640625,-0.74609375,-0.42724609
3.52539063,-0.76171875,-0.17590332
3.71679688,-0.99658203,0.00521851
3.640625,-1.27246094,0.07830811
3.60742188,-0.81787109,-0.06292725
3.8125,-0.10437012,-0.0916748
4.109375,0.18981934,-0.37524414
4.359375,0.36230469,-0.81835938
4.41015625,0.43310547,-0.95507813
4.4296875,0.734375,-0.5
4.3828125,1.56738281,0.01158905
4.15625,2.1796875,0.22741699
4.05078125,2.45703125,0.18603516
4.0625,2.58789063,0.03936768
4.03125,2.4453125,-0.33251953
4.0390625,2.29492188,-1.12109375
4.0390625,1.90234375,-1.72363281
4.1015625,1.53613281,-2.13867188
4.02734375,1.79199219,-2.42773438
3.58398438,2.4453125,-2.48828125
3.2890625,2.6328125,-2.6171875
3.21289063,2.421875,-2.6484375
3.19140625,2.28320313,-2.21875
3.2421875,2.19726563,-1.77832031
3.1796875,2.21484375,-1.3359375
2.84765625,2.18164063,-1.1171875
2.41015625,1.79882813,-1.33007813
1.99121094,1.50292969,-1.92285156
1.60058594,0.92871094,-2.5078125
1.59960938,0.38134766,-2.88476563
1.70703125,0.33325195,-2.9765625
1.81738281,0.73828125,-2.890625
1.37597656,1.05566406,-2.58789063
0.95361328,1.20117188,-2.34570313
0.54199219,1.0859375,-2.15039063
0.09887695,1.13671875,-1.88378906
-0.06500244,1.45800781,-1.28613281
0.10437012,1.62695313,-0.84814453
0.22912598,1.87207031,-0.55126953
0.27612305,2.41992188,-0.37182617
0.26245117,3.09570313,-0.26342773
-0.28710938,3.70898438,-0.25585938
-0.98144531,3.83789063,-0.54541016
-1.10644531,3.89648438,-0.86669922
-1.01074219,3.99804688,-1.07421875
-0.88720703,3.67578125,-0.97167969
-0.82910156,3.25,-1.08691406
-0.98828125,3.08398438,-1.31054688
-1.39746094,2.28515625,-1.45605469
-1.47949219,2.07421875,-1.75097656
-1.53417969,1.953125,-1.54785156
-1.45800781,1.60742188,-1.33398438
-1.34765625,1.66992188,-1.20800781
-1.35449219,1.8125,-1.04003906
-1.26660156,1.83203125,-0.69091797
-0.91064453,2.33398438,-0.32836914
-0.60546875,3.04492188,0.14331055
-0.66845703,2.93945313,0.35253906
-0.86083984,2.02929688,0.36938477
-0.71435547,1.72167969,-0.04037476
-0.65185547,2.00390625,-0.43286133
0.00832367,1.35546875,-0.42871094
0.33422852,1.31933594,-0.35888672
0.29516602,1.50195313,-0.15759277
0.25317383,1.80175781,0.11407471
-0.12017822,2.0859375,-0.18652344
-0.3762207,2.63867188,-0.76220703
-0.34765625,2.99804688,-0.88671875
-0.46875,3.5859375,-1.31347656
-0.69482422,4.6328125,-2.08203125
-0.91601563,5.3203125,-3.22851563
-0.95996094,5.0625,-4.1640625
-0.86376953,4.703125,-4.57421875
-1.06347656,5.31640625,-5.17578125
-1.54101563,6.41015625,-5.5625
-2.03710938,7.08203125,-5.125
-2.22460938,7.05078125,-4.69921875
-1.92480469,5.78515625,-4.1796875
-1.31542969,3.9375,-3.54296875
-0.36181641,2.67382813,-3.28515625
0.640625,2.41601563,-3.54492188
1.18261719,2.80859375,-3.88867188
1.82519531,3.296875,-4.328125
2.3515625,3.33007813,-4.453125
2.87890625,2.59765625,-4.12890625
3.203125,1.47949219,-3.78320313
3.33203125,0.4621582,-3.41210938
3.50390625,-0.45800781,-3.05273438
3.75195313,-1.32128906,-2.76757813
3.81445313,-1.92578125,-2.39648438
3.88476563,-2.4375,-2.17382813
3.92773438,-3.05078125,-2.0859375
3.88671875,-3.171875,-1.78222656
3.71679688,-3.31445313,-1.02832031
3.64257813,-3.70507813,-1.203125
3.49023438,-3.79296875,-1.05859375
3.46289063,-3.7109375,-0.41015625
2.89648438,-3.51367188,0.77197266
2.6796875,-3.33203125,2.20507813
2.66992188,-3.15820313,3.23828125
2.640625,-2.93359375,3.61914063
2.63671875,-2.859375,3.6015625
2.29296875,-3.09765625,3.29296875
1.89453125,-3.65039063,2.7421875
1.56640625,-4.109375,2.1171875
1.17089844,-4.04296875,1.81835938
0.66162109,-3.1171875,2.20117188
0.59130859,-1.5390625,3.0234375
0.59863281,0.11669922,3.84570313
0.68896484,1.42871094,4.5234375
0.65136719,1.86621094,4.65234375
0.26879883,0.99658203,4.046875
-0.0949707,-0.37329102,3.14648438
-0.40966797,-1.34765625,2.20117188
-0.89453125,-1.44335938,1.79980469
-1.28417969,-1.50390625,1.68945313
-1.44140625,-1.68164063,1.80273438
-1.37988281,-1.64941406,2.12304688
-1.40136719,-1.30761719,2.4453125
-1.48339844,-0.92382813,2.5546875
-1.33691406,-0.75244141,2.5703125
-1.13671875,-0.65087891,2.0859375
-0.85107422,-0.61523438,1.49609375
-0.50390625,-1.07519531,1.40722656
-0.40625,-1.06152344,1.421875
-0.47192383,-0.58056641,1.31542969
-0.40258789,-0.64990234,1.00976563
-0.21496582,-0.81640625,0.31591797
-0.14599609,-1.09863281,-0.28466797
0.11462402,-0.70507813,-0.16369629
0.24133301,0.14965820000000002,0.59130859
0.14709473,0.69189453,1.10351563
0.07470703,0.421875,1.29980469
-0.23010254,-0.00099659,0.56787109
-0.30664063,0.15771484,-0.21838379
-0.14147949,0.82373047,-0.37573242
-0.28881836,1.64550781,-0.24108887
-0.65576172,1.8359375,0.021698
-0.94335938,1.16699219,0.14697266
-1.03808594,0.12597656,0.18701172
-1.16015625,-0.56347656,-0.20996094
-1.32910156,-1.52734375,-0.90869141
-1.31054688,-2.61328125,-1.10449219
-1.2578125,-2.7109375,-0.08917236
-1.27929688,-1.47363281,0.49267578
-1.58496094,-0.57177734,0.17700195
-1.70410156,-1.03417969,-0.45288086
-1.83789063,-1.57519531,-1.15625
-1.93066406,-1.55175781,-1.37402344
-1.88476563,-0.9375,-1.45703125
-1.84179688,-0.049133300000000005,-1.14941406
-1.7421875,0.69921875,-0.53417969
-1.67578125,1.17773438,-0.32373047
-1.67480469,1.54589844,0.1763916
-2.18359375,1.45996094,0.64941406
-2.34179688,0.765625,0.83837891
-2.03320313,0.55859375,0.33203125
-1.70703125,0.46337891,0.1137085
-1.56054688,0.32055664,0.12219238
-1.6015625,0.30493164,0.15490723
-1.81347656,0.28222656,0.20251465
-1.78808594,0.39868164,0.46826172
-1.38476563,0.90429688,1.03515625
-1.36230469,1.48730469,0.78466797
-1.71679688,0.81982422,-0.13623047
-1.16601563,0.10943604,-0.66503906
-0.89013672,0.80810547,-0.85107422
-0.97998047,1.16992188,-0.55029297
-0.953125,1.44238281,0.05926514
-1.19921875,1.63671875,0.32739258
-1.31347656,1.12011719,0.22570801
-0.95068359,0.39086914,-0.05935669
-0.38769531,0.28637695,-0.59521484
0.05618286,0.6484375,-0.67138672
0.03056335,0.95751953,-0.16979979999999997
-0.14941406,0.86523438,0.14550781
-0.25537109,0.46362305,-0.01994324
-0.09594727,0.03311157,-0.17028809
0.06335449,-0.23901367,-0.97509766
-0.42456055,-1.39355469,-2.2578125
-0.52001953,-1.93359375,-1.23144531
-0.37719727,-0.55419922,-0.26196289
-0.20910645,0.78857422,-0.2467041
0.24182129,1.13476563,0.02383423
0.50732422,0.46679688,0.86279297
0.73974609,-0.19848633,1.51953125
0.62792969,0.97949219,0.62695313
-0.02505493,1.65722656,0.3293457
-0.46435547,-0.12237549,0.94238281
-0.49291992,-1.45410156,0.72558594
-0.58789063,-1.00878906,0.34350586
-0.71728516,0.13940429999999998,0.38476563
-0.69580078,-0.17651367,0.18652344
-0.41723633,-0.21374512,0.43261719
0.20617676,-0.10528564,0.69482422
-0.00629044,-0.01229095,0.80224609
0.14758301,0.58105469,0.47216797
-0.15771484,-0.27783203,0.66113281
0.18640137,-0.375,-0.00094795
0.15698242,0.08062744,-0.33300781
-0.00535583,0.52148438,-0.51171875
-0.13659668,0.39892578,-0.34228516
-0.37744141,-0.08990479,0.17651367
-0.15161133,-0.22009277,0.26831055
0.14099121,-0.24523926,-0.09490967
0.01780701,-0.58691406,-0.26074219
0.0847168,-0.98144531,-0.20788574
0.02558899,-0.75488281,-0.17822266
0.25219727,0.06768799,-0.28295898
0.35620117,0.2142334,-0.16760254
0.24328613,0.31347656,0.04159546
0.17687988,1.56933594,0.33422852
0.13232422,1.53417969,0.28735352
-0.0062561000000000005,0.67871094,-0.10101318
0.04418945,0.30151367,-0.42163086
-0.15686035,-0.3894043,-0.49072266
-0.10540771,-1.16210938,-0.27514648
0.00372124,-1.12988281,0.17529297
0.15441895,-0.00868988,0.64257813
0.10174561,1.06445313,0.85498047
0.29345703,0.57519531,0.44848633
0.02507019,0.13391113,0.20227051
0.00919342,0.19409179999999998,0.04193115
0.18273926,0.47070313,-0.14538574
0.00161171,0.71923828,-0.25878906
-0.00283241,0.87695313,-0.44873047
0.09375,0.73095703,-0.36206055
0.22131348,0.34838867,-0.23291016
0.08685303,0.22924805,-0.47607422
-0.03372192,0.41210938,-0.84570313
0.01032257,0.64160156,-0.75195313
-0.13488770000000003,1.29785156,-0.22180176
-0.62841797,1.81933594,-0.26098633
-0.64208984,1.31445313,-0.01512146
-0.58837891,1.19335938,0.08465576
-0.54394531,0.92675781,0.26831055
-0.42504883,0.46923828,0.13525391
-0.51953125,0.36938477,-0.15307617
-0.79541016,0.54589844,-0.58691406
-1.00976563,0.91748047,-0.85693359
-1.13769531,1.29296875,-0.94873047
-0.98730469,1.54785156,-0.86621094
-1.10742188,1.56445313,-0.70214844
-0.9453125,1.13378906,0.02577209
-1.27734375,0.84716797,0.81103516
-1.546875,0.82958984,0.85546875
-1.49511719,0.71240234,0.27514648
-1.56152344,0.67773438,-0.68115234
-1.78515625,0.48510742,-1.35351563
-1.859375,0.24401855,-1.19824219
-1.90527344,-0.09887695,-0.59375
-1.97558594,-0.23962402,0.06451416
-1.78515625,0.30737305,0.51025391
-1.68261719,0.91455078,0.58935547
-1.70507813,0.88818359,0.34741211
-1.65527344,0.65869141,-0.31713867
-1.65332031,0.18310547,-0.67822266
-1.58691406,-0.19042969,-0.52392578
-1.70898438,-0.06750488,-0.30786133
-1.80761719,0.22070313,-0.0069809
-1.74804688,0.23571777,0.26171875
-1.79296875,0.3527832,0.36499023
-1.75,0.49951172,0.15856934
-1.60351563,0.39331055,0.10943604
-1.35742188,0.60058594,0.63964844
-1.27441406,0.65869141,0.95263672
-1.16992188,0.63134766,0.85546875
-1.23632813,0.81689453,0.49072266
-1.40722656,0.91503906,0.21105957
-1.09472656,0.97509766,0.22973633
-0.74804688,1.41308594,0.61181641
-0.74023438,1.77734375,1.18457031
-0.68603516,1.53320313,1.34960938
-0.69921875,0.94628906,1.27734375
-0.72949219,0.50927734,0.98242188
-0.81591797,0.12176514,0.57128906
-0.74023438,-0.1270752,0.12109375
-0.59667969,-0.26391602,-0.41333008
-0.3112793,-0.25537109,-0.71826172
0.09838867,-0.09503174,-0.60742188
0.53857422,0.12512207,-0.39111328
0.85400391,0.42700195,-0.21044922
0.97949219,0.75830078,-0.04644775
1.0546875,0.39550781,0.03482056
1.15917969,-0.31347656,-0.05950928
1.0234375,-0.96484375,0.03189087
1.19042969,-1.59863281,0.18103027
1.44140625,-1.82617188,-0.14416504
1.41601563,-1.68261719,-0.81542969
1.52734375,-1.54882813,-1.24804688
1.87109375,-1.06152344,-1.55761719
1.70898438,0.03771973,-1.16699219
1.33886719,0.52587891,-0.10485839999999998
1.20019531,0.05145264,0.37329102
0.97509766,-0.64892578,0.38989258
0.89404297,-1.54199219,0.37402344
1.09667969,-2.15820313,-0.13049316
1.20703125,-2.6484375,-0.85498047
1.78808594,-2.78320313,-1.1484375
2.31054688,-2.4140625,-0.61767578
2.15234375,-2.39257813,0.25634766
1.93164063,-2.44140625,0.89111328
1.66308594,-2.06835938,1.03125
1.24121094,-1.59960938,1.06542969
0.82128906,-1.87304688,1.20117188
0.72705078,-2.328125,1.60253906
0.83349609,-2.67773438,1.86328125
1.06738281,-2.80273438,1.72265625
1.22070313,-2.875,1.10449219
1.41601563,-2.66992188,0.86962891
1.28613281,-2.38476563,0.90283203
1.00195313,-2.25,1.22070313
0.76611328,-2.28710938,1.90722656
0.50341797,-2.36914063,2.24023438
