X,Y,Z
0.38745117,-0.00633621,-0.25952148
0.44604492,0.00755692,-0.33105469
0.1373291,-0.18579102,-0.82373047
0.15686035,-0.10882568,-1.00390625
0.30834961,0.34057617,-0.71044922
0.48339844,0.55761719,-0.37036133
0.29150391,0.42358398,-0.26123047
0.28100586,-0.31347656,-0.23742676
0.37524414,0.31176758,-0.18188477
0.15502929999999998,0.68164063,-0.33032227
0.07067871,-0.44604492,-0.28271484
0.08703613,-0.18176270000000003,0.17932129
0.24255371,1.08691406,0.47412109
0.4387207,1.42871094,0.42724609
0.49584961,0.89648438,0.25830078
0.14831543,0.59033203,-0.21264648
-0.02351379,0.55761719,-0.4074707
0.00602341,1.03808594,-0.53027344
-0.16271973,1.45214844,-0.44116211
-0.51367188,0.96435547,-0.08294678
-0.90820313,0.50439453,0.21276855
-1.24902344,0.80566406,0.51904297
-1.35644531,1.72070313,0.61376953
-1.375,1.5,0.14721679999999998
-1.31542969,0.12280273,-0.44946289
-1.27148438,-0.72509766,-0.83496094
-1.1953125,-0.20361328,-0.7734375
-1.09375,0.89990234,-0.84130859
-0.94921875,1.4140625,-0.91992188
-0.95166016,1.125,-0.6171875
-0.91796875,0.2076416,-0.33862305
-0.89550781,-0.79541016,-0.43310547
-0.95410156,-0.97070313,-0.58300781
-0.92236328,-0.60986328,-0.515625
-0.80908203,-0.28051758,-0.41162109
-0.72070313,0.06896973,-0.50195313
-0.76416016,0.71826172,-0.84179688
-0.95898438,1.16308594,-1.07714844
-1.046875,1.18554688,-1.21191406
-1.03027344,1.01953125,-1.22558594
-0.83251953,1.18554688,-1.22753906
-0.83398438,1.30566406,-0.98779297
-0.75927734,0.734375,-0.93310547
-0.4675293,-0.13940429999999998,-1.06347656
-0.23498535,-0.45263672,-1.1328125
-0.21472168,0.3684082,-0.94970703
-0.39526367,1.04492188,-0.77197266
-0.54296875,0.95654297,-0.57568359
-0.2421875,0.92138672,-0.50244141
-0.40356445,0.984375,-0.4453125
-0.41113281,0.70458984,-0.13452148
0.00829315,0.82226563,-0.18249512
-0.17468262,1.00292969,-0.03591919
-0.27954102,0.93505859,-1.00195313
-1.02246094,1.43457031,-0.69042969
-0.63964844,2.23046875,0.12792969
0.1036377,1.63671875,0.31494141
0.38696289,0.25537109,-0.41601563
0.26635742,-0.26293945,-1.22070313
0.08636475,-0.11126709,-1.3984375
0.20800781,0.78857422,-1.09179688
0.31787109,1.55078125,-0.71142578
0.00405884,1.04296875,-0.50927734
-0.48388672,-0.81005859,-0.07122803
0.3996582,-1.34375,-0.06451416
0.34448242,-0.70507813,-0.27050781
-0.2310791,-0.12091064,-0.49365234
-0.21398926,0.10723877,-0.83251953
-0.22155762,0.06304932,-1.07617188
-0.03585815,-0.09576416,-1.52148438
0.27075195,0.17834473,-1.65820313
0.23474121,-0.03445435,-1.63085938
0.43188477,-0.21594238,-1.67480469
0.53076172,-0.24353027,-1.85449219
0.4140625,-0.02668762,-1.70214844
0.24121094,-0.39501953,-1.81445313
0.13525391,-0.48828125,-2.02929688
0.0010890999999999997,0.2467041,-1.90234375
-0.01719666,0.57324219,-1.65722656
0.09173584,0.62646484,-1.56640625
-0.08105469,0.19042969,-1.79199219
-0.26513672,-0.54003906,-1.86230469
-0.07714844,-1.17773438,-1.86816406
0.01789856,-1.16699219,-1.96972656
-0.11206055,-0.96582031,-1.82714844
-0.14831543,-0.64306641,-1.54882813
-0.09356689,-0.13183594,-1.39648438
-0.25439453,0.40039063,-1.34472656
-0.53271484,0.88720703,-1.38671875
-0.81884766,0.61132813,-1.39453125
-0.73876953,0.30786133,-1.64453125
-0.52929688,0.2734375,-2.10351563
-0.4465332,0.31811523,-1.99316406
-0.50244141,0.04714966,-1.57324219
-0.51611328,-0.29638672,-1.265625
-0.39208984,-0.04483032,-0.99023438
-0.26269531,0.5,-0.87695313
-0.1920166,0.57080078,-0.78710938
-0.03102112,0.28271484,-0.62011719
0.44140625,-0.72216797,-1.4765625
0.0960083,-0.36450195,-1.75976563
0.12335205,-0.22851563,-1.234375
0.83154297,0.39770508,-0.18615723
0.36767578,0.25927734,0.06240845
-0.26147461,-0.42163086,0.56982422
1.15332031,0.40063477,-0.33374023
0.06732178,-1.12304688,-0.11895752
0.50048828,-1.72460938,0.12976074
0.69921875,-1.29296875,0.0625
0.56152344,-0.50195313,0.39697266
0.75,-0.01454163,0.42138672
0.9921875,0.09838867,-0.31396484
0.75585938,0.15942383,-0.69335938
0.859375,0.35498047,-0.73095703
0.95458984,0.56542969,-0.80078125
0.71435547,0.39160156,-0.32275391
0.84765625,0.07598877,0.21142578
0.9921875,0.08306885,0.49731445
0.90820313,0.29785156,0.58984375
0.99414063,0.55126953,0.921875
0.70068359,0.35766602,1.49707031
-0.24060059,-0.18676758,2.12695313
-0.67138672,-0.90869141,1.98242188
-0.60986328,-1.453125,1.09277344
-0.47192383,-1.87207031,0.18322754
-0.31787109,-2.828125,-0.32983398
-0.27563477,-3.17773438,-0.57958984
-0.29174805,-2.77734375,-0.36450195
-0.36132813,-3.88671875,-0.29150391
-0.57470703,-5.76171875,-0.91357422
-0.49462891,-5.859375,-1.76269531
0.00298309,-4.9453125,-2.1484375
0.06347656,-4.24609375,-1.8828125
1.33398438,-3.41796875,-1.81445313
2.71875,-2.37695313,-1.35253906
3.73828125,-1.20703125,-0.81591797
4.88671875,-0.70410156,-1.06445313
5.4609375,-1.22363281,-1.13085938
7.109375,-3.02929688,-2.74414063
9.765625,-3.82421875,-1.11132813
11.0625,-2.6015625,-0.28540039
8.328125,-1.84375,0.83105469
5.1328125,-3.19335938,1.75195313
5.85546875,-3.20117188,0.08374023
5.58984375,-2.03515625,-1.37402344
4.72265625,0.1295166,-2.95703125
3.55078125,1.93554688,-4.375
1.52636719,1.75292969,-4.4765625
-2.11328125,1.53027344,-4.1796875
-2.76953125,3.25585938,-2.98632813
-3.2734375,5.23828125,-1.45605469
-2.890625,6.2109375,-0.68603516
-2.95117188,5.91015625,-1.50390625
-2.82617188,5.96484375,-3.11132813
-2.98046875,5.515625,-4.36328125
-3.4609375,5.16796875,-5.12890625
-4.421875,5.234375,-4.42578125
-3.27148438,5.1328125,-2.37695313
-3.49414063,4.609375,-0.39575195
-1.67382813,5.46484375,-2.453125
-0.79736328,9.3359375,-5.8828125
-4.2734375,-5.09765625,-2.58203125
-5.33203125,-12.140625,5.28125
-0.87109375,-1.8359375,9.125
-0.48413086,2.71484375,7.1015625
-3.50390625,-2.05273438,5.421875
-3.08203125,-5.046875,4.6640625
-0.70410156,-2.2734375,1.82910156
-0.52148438,-0.3190918,-0.52685547
0.02050781,0.35229492,-1.45703125
0.23913574,1.24511719,-1.71484375
-0.42236328,1.36914063,-0.97558594
-0.15539551,1.08007813,-0.48632813
-0.07720947,0.65429688,0.59033203
-0.60009766,0.10992432,1.14257813
-0.55029297,0.66699219,0.89453125
-0.52832031,1.43261719,0.26660156
-0.51513672,1.3515625,-0.20019531
-0.48486328,1.47167969,-0.65673828
-0.24377441,1.67285156,-0.90576172
0.11010742,1.84960938,-0.58203125
-0.07122803,1.29785156,-0.81005859
0.17956543,1.68261719,-0.29882813
0.15429688,1.71875,-0.87304688
0.11425781,1.24609375,-1.15625
0.81494141,1.87792969,-1.04394531
0.41894531,0.98583984,-1.53222656
0.52197266,0.71533203,-0.734375
0.81787109,0.78710938,-0.4309082
0.34130859,0.81787109,-0.03378296
0.64746094,1.67285156,0.21838379
0.8125,1.85546875,0.08703613
0.81396484,1.49902344,-0.23962402
0.68554688,1.97363281,0.02687073
0.61181641,2.234375,0.03631592
0.01823425,0.2265625,-0.00953674
-0.25561523,-0.51318359,0.62841797
-0.47827148,0.58056641,1.01171875
-0.62841797,1.07421875,0.67871094
-0.59960938,1.01953125,0.12255859
-0.60546875,0.19116211,0.02999878
-0.29418945,0.2590332,0.16442871
-0.06118774,1.04589844,0.2154541
-0.01631165,0.48193359,-0.04476929
-0.02842712,-1.05859375,-0.57080078
-0.35644531,-1.48632813,-0.70898438
-0.57177734,-0.82763672,-0.20617676
-0.69140625,-0.59179688,-0.16296387
-0.42919922,-0.16882324,-0.06118774
-0.28271484,1.10546875,0.37670898
-0.25195313,0.50732422,0.47436523
-0.62060547,-0.96484375,0.48632813
-0.4140625,-0.98535156,0.62011719
-0.36206055,-0.38769531,0.63427734
-0.20141602,-0.51318359,0.10412598
-0.08233643,-0.83837891,-0.75683594
-0.21069336,-1.40527344,-1.55859375
-0.41357422,-1.59570313,-1.71191406
-0.24060059,-0.79394531,-0.90234375
0.15649414,0.53613281,-0.28881836
0.22399902,0.39501953,-0.3059082
0.06933594,0.01313019,-0.53076172
0.26513672,0.28881836,-0.58935547
0.46118164,0.41186523,-0.6796875
0.4230957,-0.08557129,-0.625
0.18701172,-0.30273438,-0.33178711
0.26513672,-0.30249023,-0.18664551
0.19726563,0.48120117,-0.09429932
0.13122559,0.83056641,-0.2166748
0.1262207,1.34570313,-0.48803711
0.11224365,0.89355469,-0.51464844
-0.14208984,-0.4699707,-0.35620117
-0.4465332,-0.92578125,0.07775879
-0.36767578,-0.4609375,0.37304688
-0.24499512,-0.61474609,0.41845703
-0.21679688,-0.37304688,0.24926758
-0.11523438,-0.14758301,0.04986572
-0.26342773,0.09973145,-0.30371094
-0.12573242,0.2467041,-0.61181641
-0.43603516,-0.40087891,-0.83837891
-0.65722656,-0.97607422,-0.64160156
-0.35766602,-0.70849609,-0.70556641
-0.36328125,-0.99609375,-0.75439453
-0.32495117,-1.3515625,-0.49829102
-0.13769531,-0.83496094,-0.05380249
0.15209961,0.34790039,0.22241211
0.09539795,1.46191406,0.35400391
0.32348633,0.86230469,0.02467346
0.01701355,0.10528564,-0.22949219
-0.26318359,0.16674805,-0.39160156
-0.375,-0.11883545,-0.02804565
-0.14758301,0.09899902,-0.25244141
-0.12670898,0.15063477,-0.6875
-0.14453125,0.23303223,-0.83251953
-0.12377930000000001,0.0026474,-0.68017578
-0.26074219,-0.22741699,-0.72900391
-0.44140625,-0.35742188,-0.80810547
-0.56982422,-0.49487305,-0.64746094
-0.53076172,-0.57226563,-0.70263672
-0.56640625,-0.50146484,-0.77832031
-0.53808594,-0.83398438,-1.12402344
-0.33300781,-0.70751953,-1.35351563
-0.34765625,-0.19250488,-1.56640625
-0.83642578,7.641e-05,-1.35449219
-0.63671875,-0.04916382,-0.3815918
-0.34204102,-0.91015625,-0.1751709
-0.07226563,-0.79150391,-0.46118164
0.051391599999999996,-0.07397461,-0.72119141
0.2578125,0.11785889,-1.0078125
0.29736328,0.48242188,-0.94580078
0.43823242,0.734375,-0.67089844
0.6953125,1.20996094,-0.16613770000000003
0.75292969,1.54980469,0.13415527
0.76513672,1.11816406,0.03317261
0.21484375,0.45581055,-0.13000488
0.17785645,0.41894531,-0.19616699
-0.08074951,0.11065674,-0.18127441
-0.23510742,-0.35522461,-0.08270264
-0.19592285,-0.28344727,-0.09735107
-0.07672119,0.13244629,-0.2590332
-0.09063721,0.55517578,-0.515625
-0.19433594,0.85302734,-0.75683594
-0.22167969,0.83154297,-1.08300781
-0.36010742,0.71972656,-1.37988281
-0.34008789,0.60253906,-1.25878906
-0.27880859,0.58544922,-1.13574219
-0.2590332,0.45727539,-1.02734375
-0.34033203,0.02412415,-0.78027344
-0.39819336,-0.09344482,-0.38574219
-0.54638672,-0.24926758,-0.2322998
-0.68212891,-0.51416016,-0.30883789
-0.77587891,-0.41772461,-0.42114258
-0.96972656,-0.40625,-0.5625
-1.1484375,-0.26904297,-0.79345703
-1.50683594,-0.10595703,-0.92480469
-2.16015625,-0.00176811,-0.87841797
-2.44335938,-0.30615234,-0.76757813
-3.01171875,-0.28515625,-0.67626953
-3.46484375,-0.59130859,-0.79345703
-3.90039063,-1.109375,-0.90283203
-4.37109375,-0.93652344,-0.81689453
-4.6015625,0.0617981,-0.76757813
-4.85546875,2.8984375,-1.72265625
-4.85546875,2.5546875,-2.30078125
-4.91796875,1.12304688,-3.17578125
-5.0859375,-0.56445313,-4.16796875
-5.72265625,-1.765625,-4.65234375
-6.47265625,-2.5390625,-4.17578125
-6.98828125,-2.79101563,-3.88476563
-7.1484375,-1.94042969,-2.83203125
-6.9921875,0.20922852,-1.52441406
-6.5,1.70410156,-0.58837891
-5.94140625,2.6640625,0.00898743
-5.37890625,3.24023438,-0.36206055
-4.46875,3.29101563,-0.90917969
-3.578125,2.94921875,-1.07226563
-2.93164063,2.1328125,-1.24511719
-2.15234375,1.37597656,-1.22070313
-1.29003906,0.90771484,-1.109375
-0.1517334,0.51025391,-0.6171875
0.71630859,-0.043396,-0.23620605
1.6015625,-0.55322266,-0.04302979
2.23242188,-0.87939453,-0.32836914
2.18164063,-1.50488281,-0.55761719
2.59570313,-1.99902344,-0.2401123
3.4375,-1.79101563,-0.07128906
3.875,-1.71191406,0.11523438
4.03515625,-1.50488281,0.27758789
4.25,-1.09375,0.6015625
4.1796875,-0.98681641,0.55859375
4.05078125,-1.02441406,0.69970703
3.90234375,-1.06738281,0.70214844
3.234375,-1.53417969,0.68457031
3.1328125,-1.80957031,0.65966797
3.03515625,-1.51269531,0.34130859
2.91796875,-0.82128906,-0.03039551
2.81640625,-0.27490234,-0.03985596
2.828125,0.20202637,-0.08807373
2.29492188,0.59082031,0.10479736
1.27929688,0.43725586,0.671875
0.48413086,0.27197266,1.22070313
1.03027344,-0.05752563,1.1171875
1.13085938,-0.51513672,0.54492188
0.61865234,-0.45385742,0.40039063
0.40332031,-0.04501343,0.60009766
0.36621094,-0.28491211,0.05545044
0.22070313,-0.85253906,-0.45532227
-0.08209229,-1.67382813,-1.0703125
-0.17272949,-1.96289063,-1.70019531
-0.1003418,-1.46875,-1.84472656
-0.12231445,-1.03808594,-1.7578125
-0.18554688,-0.70507813,-1.34765625
-0.29663086,-0.57128906,-0.88916016
-0.52832031,-0.48999023,-0.57421875
-0.65185547,-0.18054199,-0.30151367
-0.73876953,-0.05728149,-0.18798828
-0.7265625,0.17016602,0.41845703
-0.84765625,0.23620605,0.97802734
-0.87255859,0.05044556,1.22753906
-0.92675781,-0.86230469,1.01367188
-0.88623047,-1.37402344,0.79003906
-0.78710938,-1.09960938,0.65673828
-1.12792969,-1.02734375,0.55957031
-1.00390625,-1.86621094,0.48461914
-0.61376953,-2.4296875,0.53564453
-0.85449219,-2.05078125,0.50488281
-1.12695313,-1.67382813,0.11975098
-1.29296875,-2.03515625,-0.30981445
-1.390625,-2.24023438,-0.63623047
-1.546875,-2.11328125,-0.87353516
-1.578125,-1.39257813,-0.99365234
-1.3515625,-0.79980469,-1.19335938
-0.86474609,-0.56054688,-0.78613281
-0.68603516,-0.67724609,-0.46875
-0.75830078,-0.62304688,-0.22644043
-0.88623047,-0.62304688,-0.15600586
-0.74853516,-0.640625,-0.28710938
-0.70458984,-0.54296875,-0.53076172
-0.69091797,-0.76806641,-0.79394531
-0.67382813,-1.01757813,-0.93017578
-0.73193359,-0.95556641,-0.92578125
-0.75537109,-0.81445313,-1.15234375
-0.72167969,-0.89501953,-1.60839844
-0.67236328,-1.05761719,-1.97558594
-0.36425781,-0.88720703,-2.09765625
-0.06207275,-0.26977539,-2.28320313
-0.04367065,0.36206055,-2.0546875
0.08551025,0.72998047,-1.61914063
0.37890625,1.12011719,-1.09472656
0.54296875,1.45410156,-0.65136719
0.73486328,1.39746094,-0.61181641
1.11328125,0.75488281,-0.67626953
1.15332031,0.05807495,-0.85205078
0.93164063,-0.19348145,-0.93017578
0.56933594,0.24060059,-0.87548828
0.33056641,1.22265625,-0.70263672
0.08483887,2.23632813,-0.79638672
-0.17285156,2.69335938,-1.07519531
-0.05383301,2.40039063,-1.18261719
0.44165039,1.82910156,-1.23828125
0.75585938,1.56347656,-1.19628906
0.64257813,1.20019531,-1.07128906
0.65234375,0.71289063,-0.98925781
0.72851563,0.34423828,-0.87304688
1.09472656,0.34082031,-1.0546875
1.10546875,0.99853516,-1.68945313
0.93457031,1.41894531,-1.99902344
1.15136719,1.25195313,-1.94238281
1.48144531,0.99414063,-1.80566406
1.61132813,0.81445313,-1.73730469
1.66601563,0.78125,-1.73925781
1.8984375,0.66650391,-1.68652344
2.00195313,0.60253906,-1.64941406
1.96777344,0.60498047,-1.8203125
1.87011719,0.63183594,-1.84082031
1.8046875,0.65087891,-1.75878906
1.79589844,0.69189453,-1.60449219
1.55957031,0.56689453,-1.63378906
1.42675781,0.47631836,-1.69433594
1.34277344,0.40551758,-1.63671875
1.50683594,0.43774414,-1.84277344
1.65039063,0.66357422,-1.78027344
1.74414063,0.85986328,-1.66015625
1.89746094,0.97119141,-1.3359375
2.0625,1.20898438,-0.85009766
2.29101563,1.20605469,-0.48779297
2.52539063,1.01953125,-0.2590332
2.69140625,0.92236328,-0.29223633
2.79296875,0.81591797,-0.55517578
2.73632813,0.89257813,-0.70068359
2.77929688,1.11914063,-0.69921875
2.796875,1.46875,-0.58447266
2.75195313,1.81054688,-0.28735352
2.83398438,2.09375,-0.12817383
2.73828125,2.23632813,-0.02325439
2.34960938,1.92773438,-0.00118637
2.29296875,1.48339844,-0.18505859
2.1484375,1.5390625,-0.43896484
2.0234375,1.81054688,-0.58544922
2.015625,1.87597656,-0.79541016
1.87988281,1.84765625,-0.84179688
1.8046875,2.07617188,-0.67675781
1.69335938,2.43945313,-0.4128418
1.48144531,2.56835938,-0.34277344
1.44433594,2.40429688,-0.38989258
1.65917969,2.48828125,-0.23608398
1.71386719,2.37695313,-0.20532227
1.54492188,1.94921875,-0.27441406
1.39941406,1.87597656,-0.29199219
1.47265625,2.02929688,-0.57861328
1.25390625,2.17773438,-1.18847656
0.60791016,2.52539063,-1.60449219
0.03509521,2.92578125,-1.89257813
-0.33544922,2.90234375,-0.88476563
0.40429688,2.8984375,-0.08050537
0.76464844,3.0,0.63183594
0.8046875,2.6484375,1.06054688
0.99658203,1.65332031,1.0234375
1.03613281,0.54199219,0.4699707
1.11035156,-0.16552734,-0.2064209
1.1484375,-0.46508789,-0.56591797
1.17382813,-0.24230957,-0.71142578
0.98876953,0.26904297,-0.78417969
0.7265625,0.6953125,-0.71484375
0.79101563,1.00585938,-0.76855469
0.70361328,1.10058594,-1.00390625
0.7890625,1.20410156,-1.32421875
1.27441406,1.30957031,-1.75585938
1.57519531,1.28417969,-2.07617188
1.93359375,1.24023438,-2.34960938
2.06054688,1.11425781,-2.6171875
1.99804688,1.1328125,-2.70703125
2.1015625,1.20898438,-2.5546875
2.22070313,1.10253906,-2.14648438
2.25,0.92480469,-1.51464844
2.0390625,0.87109375,-0.83691406
1.96289063,0.84179688,-0.43994141
1.79199219,0.59912109,-0.47265625
1.61523438,0.47167969,-0.79052734
1.69628906,0.62011719,-0.99072266
1.69824219,0.78955078,-1.33886719
1.73339844,0.89257813,-1.53515625
1.91601563,0.91455078,-1.50683594
1.93261719,0.89257813,-1.48828125
1.9921875,0.88867188,-1.48730469
2.015625,0.97363281,-1.3203125
2.12695313,0.99951172,-1.2265625
2.1796875,0.75,-1.15039063
2.09960938,0.42578125,-1.28320313
2.09570313,0.34863281,-1.51074219
2.14453125,0.43823242,-1.65527344
2.06835938,0.29589844,-1.72949219
1.95800781,0.34716797,-1.7734375
1.88671875,0.70996094,-1.65722656
1.82617188,1.10839844,-1.52539063
1.72949219,1.39257813,-1.125
1.54296875,1.41699219,-1.00292969
1.53417969,1.44140625,-1.10253906
1.47363281,1.39941406,-1.33984375
1.5,1.51660156,-1.58007813
1.41699219,1.71875,-1.59863281
1.17675781,1.91210938,-1.55664063
1.08007813,2.2578125,-1.3984375
1.00195313,2.60351563,-1.29882813
0.81494141,2.91210938,-1.09765625
0.94140625,2.98046875,-1.12207031
0.84423828,2.67578125,-1.32519531
1.00878906,2.44335938,-1.80957031
1.234375,2.43359375,-2.31835938
1.09082031,2.19335938,-2.47851563
0.79296875,2.06445313,-2.44335938
0.41040039,2.29296875,-2.41992188
0.50488281,3.234375,-2.61132813
0.44262695,3.67773438,-2.64257813
0.07879639,3.44726563,-2.62890625
-0.007370000000000001,3.13867188,-2.69335938
-0.0480957,2.609375,-2.40429688
-0.10925293,1.87890625,-2.00195313
-0.01038361,1.55273438,-2.10351563
0.03942871,1.36523438,-2.44921875
-0.17468262,0.85839844,-2.31054688
-0.1607666,0.54052734,-2.16992188
-0.09484863,0.65039063,-2.0390625
-0.32714844,1.0390625,-2.09960938
-0.41210938,1.6484375,-2.38476563
-0.43701172,1.76660156,-2.515625
-0.57177734,1.19824219,-2.20507813
-0.45458984,1.28027344,-1.94921875
-0.63427734,1.19238281,-2.0625
-0.78125,0.97167969,-2.17773438
-0.88525391,1.02539063,-2.26171875
-0.96533203,0.95605469,-2.375
-1.140625,0.46875,-2.24609375
-1.140625,0.00177383,-1.98046875
-1.05273438,0.48803711,-2.015625
-1.17480469,1.18652344,-1.82714844
-1.625,0.984375,-1.26464844
-1.85742188,1.13378906,-1.14648438
-2.04492188,1.36230469,-1.3125
-2.1171875,1.08007813,-1.26855469
-1.93652344,0.81201172,-1.11816406
-1.95117188,0.81591797,-1.08886719
-1.95117188,0.80566406,-1.06445313
-1.76367188,0.89306641,-1.25976563
-1.84667969,0.75830078,-0.96972656
-1.92382813,0.51074219,-0.80712891
-1.90332031,0.63232422,-0.90087891
-1.77539063,1.19238281,-0.93505859
-1.66113281,1.44335938,-0.70654297
-1.45605469,1.25976563,-0.41040039
-1.37304688,1.5859375,-0.40332031
-1.30859375,1.82226563,-0.36010742
-1.1875,1.65136719,-0.08483887
-0.93847656,1.19140625,0.28076172
-1.11816406,0.40551758,0.41601563
-0.66015625,0.34375,0.97900391
-0.53027344,0.99511719,0.55566406
-0.41357422,2.11132813,0.28442383
0.27075195,2.06835938,0.01456451
0.09387207,1.30078125,-0.45507813
-0.60107422,-0.15747070000000002,-0.84667969
-0.80517578,1.05273438,-0.91064453
-0.54345703,1.65039063,-0.11053467
-0.44213867,0.62548828,0.60205078
0.31176758,1.734375,0.21997070000000005
0.74658203,2.47851563,-0.31005859
0.38769531,0.65917969,-0.05828857
0.625,1.109375,-0.29516602
0.75,1.25683594,0.22497559
0.44335938,0.73925781,0.55175781
0.27954102,0.8828125,0.77685547
0.35498047,-0.16223145,1.62304688
0.74267578,0.10864258,1.265625
0.45068359,0.06555176,1.14550781
0.65087891,-0.36889648,0.625
0.52636719,-0.68652344,0.93554688
0.63720703,-0.5,1.02734375
0.60888672,-0.47460938,0.45654297
0.46240234,-0.7109375,0.49829102
0.03041077,0.49975586,0.67626953
0.07922363,2.4609375,0.28393555
0.25561523,0.71679688,1.01953125
1.140625,0.14343262,1.24414063
0.85400391,0.12609863,0.89990234
0.69726563,-0.19458008,1.00488281
1.00878906,-0.06216431,0.92382813
1.10546875,-0.20910645,0.62353516
0.95214844,0.20458984,0.35351563
0.83203125,1.12792969,0.25512695
0.79980469,1.85546875,0.3828125
0.87109375,2.32226563,0.54345703
0.93359375,2.234375,0.45288086
1.00390625,2.11328125,0.17761229999999997
1.16308594,2.45703125,0.03079224
1.28417969,2.50976563,-0.025695799999999998
1.34667969,2.06445313,-0.21105957
