X,Y,Z
-0.82373047,-0.37060547,1.12597656
-1.20410156,-0.58886719,0.921875
-1.11035156,-0.44262695,0.21203613
-1.02539063,-0.22058105,-0.49658203
-0.87695313,-0.62451172,-0.96191406
-0.39208984,-0.87402344,-1.18652344
0.33300781,-0.77832031,-0.81152344
0.54785156,-0.53076172,0.05154419
0.64599609,-0.70166016,0.75390625
0.65576172,-0.93798828,1.12304688
0.43310547,-0.65478516,1.1875
0.05117798,-0.28735352,1.04882813
-0.1829834,-0.04974365,0.97314453
-0.56152344,0.23803711,0.77392578
-0.75683594,0.37817383,0.54541016
-0.44238281,0.41650391,0.70654297
-0.50195313,0.58349609,0.99707031
-0.49194336,0.78857422,0.89648438
-0.01115417,0.68212891,0.70361328
0.08398438,0.04922485,0.625
-0.04983521,-0.52539063,0.33520508
0.07775879,-0.61230469,0.04199219
0.16931152,-0.68066406,0.25537109
-0.11224365,-0.5625,0.72705078
-0.23339844,-0.05065918,1.01757813
0.04888916,0.37915039,1.16992188
0.10815430000000001,0.38232422,1.2578125
0.36791992,0.00345802,1.37695313
0.859375,-0.30981445,1.54882813
1.359375,-0.67675781,2.25
1.2578125,-0.54833984,1.69335938
1.09765625,-0.11657715,1.34082031
1.11621094,0.70654297,0.79882813
1.33886719,1.04785156,0.26611328
1.31445313,0.84326172,0.24255371
0.96826172,0.55273438,0.72949219
0.70849609,0.38476563,1.17480469
0.82177734,0.38476563,0.69775391
0.74121094,0.7578125,0.026657099999999996
0.4855957,0.81054688,0.27880859
0.58447266,0.78222656,0.38037109
0.46655273,1.36035156,0.43017578
0.35986328,1.95214844,0.46557617
0.36425781,2.19140625,0.34399414
0.30541992,1.81738281,-0.10546875
0.76904297,1.24121094,-0.54882813
0.61962891,1.11816406,-1.02148438
0.04971313,0.89697266,-0.78369141
0.18164063,0.04476929,0.07092285
0.76806641,-0.14855957,1.12988281
0.87011719,0.48242188,1.0859375
0.5703125,0.98388672,0.42333984
0.1685791,0.67480469,0.04095459
0.02095032,0.02748108,-0.24279785
-0.01439667,-0.21179199,-0.48901367
0.05300903,-0.08660889,-0.26464844
-0.26367188,-0.1206665,-0.06976318
0.93554688,-0.07757568,-0.18383789
0.91943359,-0.01088715,-0.52441406
0.53027344,0.61962891,-0.68408203
0.74658203,0.95654297,-0.83154297
0.72070313,0.64404297,-0.66308594
0.71337891,0.24475098,-0.40234375
0.65136719,-0.02911377,-0.16638184
0.74023438,-0.35546875,-0.10223389
0.93017578,-0.64941406,-0.14208984
0.95507813,-0.98974609,-0.08416748
1.06835938,-1.20996094,-0.08355713
1.29003906,-1.22558594,-0.14221191
1.296875,-1.078125,-0.09283447
1.20214844,-1.17089844,-0.25024414
1.23925781,-1.29785156,-0.27294922
1.43847656,-1.15625,-0.33666992
1.54980469,-1.11328125,-0.21691895
1.67480469,-1.27929688,0.25585938
1.765625,-1.36425781,0.71582031
1.69140625,-1.234375,0.6796875
1.56835938,-0.97900391,0.36083984
1.12207031,-1.24511719,0.05935669
0.84423828,-1.97460938,-0.14697266
0.48632813,-2.39453125,-0.45214844
0.39575195,-1.90332031,-0.24438477
0.67285156,-1.25488281,0.88916016
0.93554688,-1.26757813,2.48242188
0.73242188,-0.43969727,3.2265625
0.57324219,0.60107422,3.453125
0.58544922,0.81445313,3.30859375
0.58154297,0.44677734,2.703125
0.27807617,-0.00509644,1.68457031
-0.41699219,0.1529541,1.55371094
-0.65869141,0.59716797,2.14257813
-0.90673828,0.77441406,2.80859375
-1.0625,0.99267578,3.77734375
-1.52734375,1.49414063,4.63671875
-2.01367188,1.54101563,5.05859375
-2.265625,0.93164063,5.24609375
-2.60546875,0.15759277,5.26171875
-2.85351563,-0.06469727,5.54296875
-3.0390625,0.70947266,6.046875
-3.3359375,1.59277344,6.0703125
-3.37304688,1.11523438,5.66796875
-2.02929688,-2.7265625,4.34765625
-1.32910156,-3.89453125,3.6015625
-0.53662109,-3.78710938,3.04296875
-0.19140625,-2.87695313,2.88085938
0.23095703,-2.125,2.30273438
0.80517578,-2.04492188,1.30175781
0.68115234,-2.1328125,0.14282227
0.89355469,-2.29296875,-1.06542969
0.82568359,-3.05078125,-2.55078125
1.43066406,-3.38671875,-3.90625
1.88378906,-2.93359375,-5.265625
2.43359375,-2.09179688,-6.5390625
2.90039063,-1.26367188,-7.2265625
3.25195313,0.00618362,-7.0859375
3.08398438,1.72460938,-6.3515625
2.6953125,2.66796875,-5.703125
2.515625,3.37109375,-4.98828125
2.15429688,3.85742188,-4.7109375
1.92675781,4.33203125,-5.1015625
1.53222656,4.07421875,-5.54296875
0.6953125,4.0625,-5.05078125
-0.42993164,5.78515625,-4.234375
-1.08789063,7.21875,-3.87304688
-1.23925781,8.203125,-3.97460938
-1.13476563,8.4765625,-4.0859375
-1.15234375,7.23828125,-3.74414063
-1.09863281,6.05078125,-3.2109375
-0.82714844,6.19140625,-2.02734375
-0.59326172,5.421875,-1.00976563
-0.59033203,4.0703125,-0.01026917
-0.88623047,3.90234375,0.89355469
-1.07128906,3.62109375,1.94335938
-0.90527344,2.98242188,2.22851563
-0.66357422,2.50585938,1.85839844
-0.35351563,2.06640625,1.68066406
-0.1050415,1.26855469,1.22851563
-0.02449036,0.99853516,0.52294922
-0.18945313,1.09863281,0.19384766
-0.43188477,1.6484375,0.04788208
-0.16906738,2.45898438,-0.44018555
0.2401123,3.03320313,-1.05175781
0.3371582,2.921875,-1.08398438
0.18798828,2.18359375,-0.93945313
0.0025177,1.85546875,-0.57958984
-0.10552979,1.76367188,0.06256104
-0.50390625,1.40917969,0.99609375
-0.71142578,1.75976563,1.76269531
-0.76367188,2.21875,1.79492188
-0.62744141,2.10351563,1.10839844
-0.37866211,1.76171875,0.47412109
-0.02182007,1.46679688,0.22131348
0.17346191,1.453125,0.23803711
0.23547363,1.45898438,0.25561523
0.26220703,1.67089844,0.34814453
0.46435547,2.2265625,0.60400391
0.72021484,2.42578125,0.68261719
1.0078125,2.1484375,0.22045898
1.40429688,1.55859375,-0.35229492
1.7265625,0.84863281,-1.1015625
1.84570313,0.02650452,-1.47558594
1.88964844,-0.65917969,-1.31835938
2.00976563,-0.88916016,-1.11621094
2.29296875,-0.91455078,-1.19824219
2.49023438,-0.93994141,-1.08300781
2.45703125,-1.09179688,-0.66552734
2.671875,-1.35253906,-0.54101563
2.98046875,-1.50878906,-0.10827637
3.0390625,-1.78027344,0.51757813
3.31445313,-2.08984375,0.62597656
3.56445313,-2.234375,0.04498291
4.20703125,-0.97900391,-1.76757813
4.4921875,0.62207031,-2.30078125
4.2421875,2.09765625,-2.34960938
3.96875,2.15820313,-2.2890625
4.0390625,1.546875,-2.4296875
3.79492188,1.03515625,-2.88671875
3.33789063,0.4609375,-3.3046875
2.92578125,0.50292969,-3.57421875
2.51171875,0.85107422,-3.77734375
2.15234375,0.85888672,-3.66210938
1.92773438,1.140625,-3.36523438
1.7421875,1.47851563,-2.65039063
1.40332031,0.89697266,-0.99072266
1.03808594,-0.27563477,0.66455078
1.16308594,-0.06707764,1.47167969
1.44238281,0.33520508,1.89355469
1.41015625,0.06292725,2.15625
1.35058594,0.22705078,1.93847656
1.56738281,0.50195313,1.39355469
1.75585938,0.15454102,0.73388672
1.68652344,-0.11236572,0.27050781
1.56640625,-0.10876465,0.05438232
1.5,-0.03665161,0.10626221
1.26171875,0.00572205,0.30249023
1.03125,-0.00065899,0.49853516
0.91845703,-0.19848633,0.55859375
0.78710938,-0.72851563,0.42431641
0.6015625,-1.23046875,0.09387207
0.45385742,-1.11328125,0.08776855
0.56542969,-0.22094727,-0.06506348
0.47436523,-0.01088715,-0.09533691
0.32958984,-0.13928223,0.00756073
0.2454834,0.01529694,0.64794922
0.09088135,0.23278809,1.18261719
0.15856934,0.3059082,1.52246094
0.00087118,-0.15319824,1.7265625
-0.05923462,-0.16967773,1.36132813
-0.14990234,-0.40551758,1.05566406
-0.23352051,-0.47827148,0.2565918
-0.20153809,-0.69970703,-0.38696289
-0.58349609,-1.20996094,-0.48828125
-0.74902344,-1.20800781,-0.37231445
-0.80664063,-1.01464844,0.06616211
-0.95068359,-1.06445313,0.39160156
-1.10351563,-1.29589844,0.51025391
-1.15820313,-1.34960938,0.46948242
-1.08789063,-1.11523438,0.26635742
-1.10449219,-0.81103516,0.21472168
-1.35546875,-0.5234375,0.51513672
-1.57128906,-0.14990234,0.84521484
-1.41113281,0.13537598,0.48413086
-1.29003906,-0.54248047,-0.45996094
-1.29492188,-0.54931641,-0.87011719
-1.19921875,-0.16577148,-1.21777344
-1.32421875,0.11895752,-1.00488281
-1.27050781,0.5859375,0.10516357
-1.11132813,1.43164063,1.62597656
-1.56640625,1.41308594,3.90429688
-1.41796875,0.96240234,3.97851563
-2.30664063,-0.56738281,1.49707031
-2.22851563,-0.640625,1.49707031
-2.12304688,-0.09893799,0.02960205
-1.92773438,-0.41845703,-1.31738281
-2.078125,-0.61914063,-1.29101563
-2.16015625,-0.31640625,-0.95507813
-2.15234375,-0.38012695,-0.70019531
-2.27734375,-0.39257813,-0.50341797
-2.41796875,-0.3112793,-0.82519531
-2.4453125,-0.47607422,-0.95410156
-2.1953125,-0.58447266,-0.63085938
-2.015625,-0.81884766,-0.40429688
-1.68847656,-0.36035156,0.33862305
-1.19335938,0.28027344,0.83300781
-0.97119141,0.28027344,0.94726563
-0.984375,0.37939453,0.74853516
-1.30371094,0.48071289,-0.07861328
-1.46191406,0.45019531,-0.39331055
-1.71289063,0.59179688,-0.35351563
-1.77636719,0.6953125,-0.56347656
-1.73339844,0.91210938,-0.64599609
-1.41894531,1.3125,-0.62988281
-1.26855469,1.25488281,-0.44482422
-1.0703125,1.21191406,-0.29321289
-0.94091797,1.16894531,-0.32299805
-0.94628906,0.87597656,-0.83544922
-1.04394531,0.91894531,-1.0234375
-1.10351563,0.86376953,-0.90185547
-0.97216797,0.95703125,-0.64550781
-0.84033203,1.171875,-0.11352539
-0.81445313,1.1484375,0.88720703
-0.64453125,1.82714844,0.36962891
-1.21386719,2.37890625,-1.27832031
-1.87304688,2.62890625,-0.41113281
-1.828125,0.62402344,0.53027344
-1.31347656,-0.60644531,0.60888672
-1.25488281,-0.14636229999999997,0.70654297
-1.40429688,0.14550781,0.90917969
-1.62402344,-0.26196289,1.08105469
-1.88378906,-0.24755859,0.87646484
-2.22851563,-0.91357422,0.05194092
-2.94921875,-2.15039063,-0.31079102
-3.59765625,-2.08789063,-1.03320313
-4.5,-1.51367188,-2.85742188
-5.37890625,-0.71386719,-4.7421875
-5.98828125,0.65966797,-5.57421875
-6.203125,2.27929688,-6.203125
-6.1953125,3.40039063,-6.39453125
-6.63671875,4.43359375,-6.2421875
-7.41015625,4.6875,-5.77734375
-8.015625,4.28125,-5.19140625
-9.0078125,3.14257813,-4.53125
-8.9609375,2.58203125,-4.3828125
-8.515625,1.79394531,-4.109375
-7.7109375,0.97460938,-4.13671875
-6.69140625,0.36767578,-4.07421875
-5.54296875,0.01748657,-3.95117188
-4.40625,0.04138184,-3.92382813
-3.59179688,0.00347137,-3.78125
-3.53515625,-0.39257813,-3.28710938
-3.3671875,-0.80908203,-2.4296875
-2.953125,-1.20507813,-1.77636719
-2.21289063,-1.55957031,-1.43164063
-1.35742188,-2.11132813,-0.83789063
-1.35742188,-2.11132813,-0.83789063
0.22961426,-0.06945801,0.16088867
0.97949219,3.6796875,0.82128906
0.59570313,4.59765625,1.13183594
0.32348633,5.6796875,0.91650391
0.63867188,6.2109375,0.60058594
1.45800781,5.9453125,0.24987793
2.4375,5.41796875,-0.0553894
3.07421875,5.7265625,-0.41748047
3.19140625,6.1953125,-0.13903809
3.234375,6.37109375,0.2298584
3.56640625,6.59375,0.18017578
3.90820313,6.53515625,0.02764893
3.90039063,5.91796875,0.72021484
3.8671875,5.1484375,1.06054688
3.97070313,4.53125,1.07128906
4.1015625,4.0703125,1.015625
4.015625,3.14257813,0.95117188
3.9140625,2.25195313,0.71289063
3.85546875,1.48925781,0.34472656
3.83789063,1.07910156,-0.13940429999999998
3.85351563,1.03320313,-0.40820313
3.76171875,0.78857422,-0.51367188
3.70898438,0.80517578,-1.04394531
3.42578125,0.82421875,-0.93994141
3.04296875,0.50097656,-0.33203125
2.62109375,0.04177856,0.13244629
2.25,-0.01539612,0.16540527
1.86621094,0.10241699,0.06280518
1.49902344,0.1295166,0.25756836
1.45605469,0.14721679999999998,0.39453125
1.41601563,0.13403320000000002,0.52441406
1.32226563,0.13513184,0.59912109
1.19824219,-0.16796875,0.78417969
1.07226563,-0.43310547,0.95654297
0.91992188,-0.54980469,0.92382813
0.70605469,-0.60986328,0.6484375
0.67529297,-0.39648438,0.17724609
0.60498047,-0.50195313,-0.12213135
0.77392578,-0.77246094,-0.40527344
1.2265625,-0.79638672,-0.75244141
1.43359375,-0.84667969,-0.84863281
1.73535156,-0.484375,-0.92919922
1.96386719,0.15856934,-0.90478516
1.94238281,0.82324219,-0.94873047
1.67871094,1.16503906,-0.68847656
1.53320313,1.68652344,-0.58837891
1.109375,1.95898438,-0.52685547
0.70117188,1.75878906,-0.41967773
0.82275391,1.63476563,-0.67382813
1.07421875,1.44824219,-0.60644531
1.03515625,1.18066406,-0.50683594
1.10449219,0.59814453,-0.63623047
1.11425781,0.36206055,-0.61914063
1.13183594,0.46850586,-0.35424805
0.71972656,0.64013672,-0.34667969
0.85400391,0.70996094,-0.26098633
0.85449219,0.39477539,-0.73876953
0.98095703,0.03659058,-1.41894531
1.15234375,-0.04635619999999999,-1.91894531
1.27832031,-5.066e-05,-2.02148438
1.19140625,-0.14758301,-1.88378906
1.14648438,-0.47705078,-1.78027344
1.09960938,-0.81835938,-1.75292969
1.01660156,-0.79980469,-1.64160156
0.8203125,-0.87792969,-1.52929688
0.74023438,-1.03222656,-1.35449219
0.65185547,-0.93359375,-1.20800781
0.81396484,-0.77685547,-1.01074219
0.98730469,-0.49072266,-0.67285156
1.02832031,-0.26171875,-0.48413086
0.86425781,-0.07867432,-0.42480469
0.79492188,-0.13256836,-0.40014648
0.80957031,-0.21557617,-0.56298828
0.57568359,-0.15844727,-0.61816406
0.58203125,-0.09515381,-0.70507813
0.66601563,0.00422287,-0.82666016
0.70166016,0.11102295,-0.92480469
0.54248047,0.15820313,-0.91113281
0.53222656,0.21777344,-0.76708984
0.58251953,0.35205078,-0.53564453
0.58789063,0.49633789,-0.39477539
0.51464844,0.52636719,-0.3359375
0.52001953,0.515625,-0.27709961
0.61035156,0.53222656,-0.25683594
0.67626953,0.66113281,0.04559326
0.65722656,1.08398438,0.41796875
0.46948242,1.28710938,0.61914063
0.3581543,1.15625,0.72070313
0.296875,1.07226563,0.734375
0.21313477,1.21191406,0.76074219
0.14355469,1.44140625,0.82763672
0.07226563,1.56738281,0.83056641
0.05569458,1.81347656,0.72851563
0.05355835,1.984375,0.6484375
-0.08691406,2.01367188,0.42578125
-0.22167969,2.015625,0.1796875
-0.2980957,2.09179688,0.01483154
-0.28637695,2.3203125,-0.08105469
-0.21337891,2.63867188,-0.17907715
-0.28686523,2.99023438,-0.24096679999999995
-0.43041992,3.44921875,-0.27514648
-0.69091797,3.859375,-0.10308838
-1.11035156,3.66015625,-0.10784912
-1.29394531,3.0625,-0.14758301
-1.08203125,2.484375,-0.02954102
-0.96337891,1.94628906,0.21276855
-0.77734375,1.41113281,0.47900391
-0.48828125,0.80175781,0.49902344
-0.22277832,0.17822266,0.23413086
-0.04846191,-0.42822266,0.06359863
0.16613770000000003,-1.00488281,0.17541504
0.39355469,-1.36621094,0.31298828
0.43847656,-1.51757813,0.48632813
0.44458008,-1.44335938,0.64794922
0.21691895,-1.4453125,0.46630859
0.1517334,-1.41796875,0.21276855
0.03384399,-1.28710938,-0.1194458
-0.05343628,-1.28222656,-0.34130859
-0.1328125,-1.3125,-0.42553711
-0.04077148,-1.0234375,-0.65234375
-0.08068848,-0.75390625,-0.78271484
0.01945496,-0.77099609,-0.80419922
0.12561035,-0.91552734,-0.74755859
0.16577148,-0.98779297,-0.65380859
0.30249023,-0.91455078,-0.58935547
0.42651367,-0.72363281,-0.3828125
0.46899414,-0.59960938,-0.30200195
0.37719727,-0.71582031,-0.20422363
0.45166016,-0.72607422,0.01760864
0.62304688,-0.58935547,0.55566406
0.6171875,-0.58886719,0.58935547
0.72460938,-0.47583008,0.97900391
0.86181641,-0.44873047,1.05078125
0.99609375,-0.45019531,1.13867188
1.0859375,-0.35375977,1.27734375
1.15429688,-0.18554688,1.3671875
1.14648438,-0.08001709,1.4296875
1.10644531,-0.01551819,1.29980469
1.01074219,0.03201294,1.20507813
0.97802734,0.02676392,1.203125
1.07226563,0.234375,1.17578125
0.97363281,0.44628906,1.20019531
0.79248047,0.48095703,1.23339844
0.69482422,0.68457031,1.25488281
0.61474609,0.97705078,1.28515625
0.47412109,1.11523438,1.29199219
0.32104492,1.21679688,1.08984375
0.20080566,1.25683594,0.90234375
0.09826660000000001,1.15722656,0.70800781
0.16809082,1.11816406,0.48828125
0.24755859,1.13183594,0.28808594
0.31420898,1.12597656,-0.00402451
0.28515625,1.31445313,-0.27832031
0.22338867,1.74609375,-0.44921875
0.07281494,2.17382813,-0.61914063
-0.17602539,2.6953125,-0.82861328
-0.49658203,3.28515625,-0.97363281
-0.88378906,3.43164063,-0.97070313
-1.16503906,3.04882813,-1.01855469
-1.15136719,2.42382813,-0.77392578
-1.04003906,1.61816406,-0.51757813
-0.93115234,0.859375,-0.36450195
-0.71435547,0.39233398,-0.42285156
-0.38256836,0.16125488,-0.42358398
-0.14855957,-0.12548828,-0.57177734
0.04556274,-0.30004883,-0.74365234
0.22509766,-0.04101563,-0.78710938
0.25708008,0.35253906,-0.63037109
0.07287598,0.25610352,-0.71484375
-0.06292725,-0.11212158,-0.99121094
-0.10614014,-0.12805176,-1.27246094
-0.20495605,-0.19396973,-1.4609375
-0.17602539,-0.38183594,-1.54101563
0.10302734,-0.56005859,-1.66308594
0.46875,-0.69287109,-1.58886719
0.6328125,-0.94482422,-1.27246094
0.53125,-1.36132813,-1.09472656
0.47387695,-1.33496094,-1.0
0.48950195,-1.24902344,-0.91699219
0.46679688,-1.13671875,-0.97314453
0.2956543,-1.12402344,-1.05273438
0.08514404,-1.24707031,-0.87451172
-0.01821899,-1.4140625,-0.45556641
0.11242676,-1.37890625,-0.29931641
0.28320313,-1.48144531,-0.41699219
0.32861328,-1.41210938,-0.52197266
0.49365234,-0.89208984,-0.85595703
0.69628906,-0.11364746,-0.94677734
0.64697266,0.30883789,-1.18847656
0.59082031,-0.06018066,-1.34082031
0.87011719,0.27905273,-1.35351563
0.82568359,0.77880859,-0.97021484
0.65478516,0.38867188,-0.51806641
0.39160156,-0.29101563,-0.40283203
0.23913574,-0.75244141,-0.20227051
0.34643555,-0.62060547,-0.11022949
0.17016602,-0.47143555,-0.14270020000000003
-0.04562378,-0.23864746,-0.16333008
0.03356934,0.35620117,0.04986572
0.07330322,0.60839844,0.20983887
0.21911621,0.04244995,0.02001953
0.20458984,0.17541504,-0.3894043
0.20031738,0.40673828,-0.41918945
0.01542664,0.65039063,-0.18579102
-0.07299805,1.00683594,0.22375488
-0.27734375,1.3125,0.64697266
-0.34814453,1.48632813,0.68017578
-0.20422363,1.37207031,0.40356445
-0.01296997,1.29199219,-0.13085938
-0.07696533,1.37792969,-0.46875
-0.22875977,1.46191406,-0.44262695
-0.20654297,1.58203125,-0.29882813
-0.2130127,1.83886719,-0.23120117
-0.44287109,1.8984375,-0.14245605
-0.56982422,1.76074219,0.05725098
-0.50439453,1.52832031,0.16723633
-0.6015625,1.125,0.17407227
-0.77539063,0.625,0.265625
-0.44262695,0.25317383,0.30200195
-0.09216309,0.1038208,0.41870117
-0.05053711,0.05111694,0.31494141
-0.47290039,-0.31835938,0.11395264
-0.47802734,-0.44726563,0.27880859
-0.28613281,0.03115845,0.50341797
-0.49926758,0.72509766,0.68164063
-0.47753906,1.41796875,0.71826172
-0.63769531,1.04003906,0.78759766
-0.62597656,0.33862305,0.78466797
-0.51806641,-0.24121094,0.85546875
-0.44482422,-0.55712891,0.84375
-0.33032227,-0.57568359,0.60595703
-0.31054688,-0.5546875,0.11169434
-0.40087891,-0.61328125,0.01794434
-0.23144531,-0.48120117,0.32641602
0.04180908,-0.50097656,0.96679688
0.19836426,-0.72900391,1.44140625
0.45825195,-0.68359375,1.3984375
0.46630859,-0.61425781,1.0703125
0.32275391,-0.52587891,0.74121094
0.24194336,-0.32006836,0.23266602
0.09368896,-0.44360352,-0.29589844
0.11553955,-0.47070313,-0.30224609
0.17736816,-0.34619141,0.12042236
0.38500977,-0.18017578,0.64794922
0.36547852,-0.40600586,1.25097656
0.28808594,-0.64550781,1.90039063
0.26049805,-0.73535156,2.2734375
0.19787598,-1.35351563,1.66210938
-0.00753784,-1.81054688,0.56738281
-0.23083496,-1.56738281,-0.75195313
-0.48071289,-1.01074219,-1.09179688
-0.73828125,-0.56835938,-0.52929688
-0.58691406,-0.30712891,-0.09454346
-0.48608398,-0.33618164,0.06323242
-0.859375,-0.70751953,-0.16027832
-1.18359375,-1.43457031,-0.5234375
-1.15136719,-1.65625,-0.88525391
-0.88183594,-1.09667969,-0.98876953
-0.84570313,-0.2364502,-1.15527344
-0.79003906,0.47509766,-1.26660156
-0.68652344,0.54638672,-0.90087891
-0.8125,0.07891846,-0.37280273
-0.89453125,-0.17883301,-0.20080566
-1.19726563,-0.34130859,-0.28393555
-1.34472656,-0.34033203,-0.47338867
-1.44238281,0.13232422,-0.77148438
-1.64355469,0.3359375,-0.81982422
-1.68554688,0.36547852,-0.81152344
-1.76757813,0.50634766,-1.08789063
-1.72558594,0.67480469,-1.14160156
-1.69628906,0.57861328,-1.15625
-1.89355469,0.06005859,-1.2109375
-1.91796875,-0.15881348,-1.3984375
-2.17773438,-0.48266602,-1.34570313
-2.09179688,-0.43505859,-1.38085938
-2.05273438,-1.12109375,-1.43652344
-1.98144531,-1.12011719,-1.22265625
-1.97363281,-0.53320313,-1.15722656
-1.77441406,0.1270752,-1.04882813
-1.46289063,0.421875,-0.89013672
-1.43066406,0.4921875,-0.64697266
-1.39257813,0.32641602,-0.35986328
-1.44824219,0.00817871,-0.40844727
-1.81347656,-0.33911133,-0.74365234
-2.05859375,-0.62548828,-0.84960938
-1.90332031,-0.23828125,-0.86328125
-1.8671875,-0.03900146,-0.7734375
-1.78027344,0.01889038,-0.62744141
-1.87011719,-0.28662109,-0.58105469
-1.53320313,-0.79638672,-0.31323242
-0.85107422,-0.26757813,-0.22363281
-0.69335938,0.27148438,-0.31176758
-0.29321289,0.50244141,-0.50439453
-0.35424805,-0.25756836,-0.36132813
-0.21716309,-1.13378906,0.0352478
-0.07775879,-0.89013672,0.14672852
-0.12377930000000001,-0.05743408,0.2154541
-0.11322021,0.10137939,0.33813477
-0.16198729999999997,0.11938477,0.45239258
-0.60253906,0.04928589,0.50195313
-0.85009766,-0.16333008,0.34106445
-1.14355469,-0.02394104,0.05053711
-1.43359375,0.14135742,-0.18115234
-1.53320313,-0.05609131,-0.30737305
-1.34765625,-0.55126953,-0.28735352
-1.37011719,-0.57519531,-0.53613281
-1.70410156,-0.90087891,-0.57519531
-1.56640625,-1.09863281,-0.51611328
