X,Y,Z
-1.12402344,-0.25610352,0.38671875
-1.62304688,2.671875,2.28710938
-1.85839844,1.13476563,1.17382813
0.32324219,-1.48242188,1.38769531
1.3359375,-0.23413086,0.21215820000000005
0.2130127,1.40527344,-0.53271484
0.2890625,1.11035156,-0.13366699
0.81787109,0.19250488,0.43847656
0.15820313,-0.39575195,0.94238281
-0.16149902,-0.85107422,0.47094727
0.01751709,-1.29882813,-0.24804688
-0.22155762,-1.77539063,-0.12359619
-0.35839844,-1.26367188,-0.19165039
-0.17919922,0.34887695,-0.31518555
0.10540771,1.3125,-0.2265625
0.35546875,1.22851563,-0.31494141
0.54052734,1.05371094,-0.29541016
0.39916992,1.44238281,0.14160156
0.15466309,2.0,-0.01450348
0.10217285,1.63769531,-0.57177734
0.31103516,0.95019531,-0.97851563
0.68212891,1.30859375,-1.02050781
0.56542969,1.57910156,-0.76708984
0.44921875,0.93847656,-0.51708984
0.671875,0.52490234,-0.68066406
0.76318359,0.49755859,-1.38574219
0.42211914,-0.43603516,-1.71679688
0.23547363,0.42578125,-1.29589844
0.34765625,1.35839844,-1.37402344
0.18200684,1.39648438,-1.35644531
0.62890625,0.57910156,-0.65136719
1.18359375,0.55419922,-0.57666016
1.15429688,0.56103516,-0.97802734
0.71337891,-0.097229,-1.11914063
0.48413086,-0.78417969,-0.67138672
0.34667969,-1.48144531,-0.77148438
0.07312012,-1.15722656,-0.2890625
0.21875,0.16320801,0.06610107
-0.0052948,1.02929688,-0.13671875
-0.14672852,0.95068359,0.36669922
0.23913574,1.21679688,0.79003906
0.47509766,1.41503906,0.63720703
0.55810547,1.28027344,0.12817383
0.671875,1.79003906,-0.04388428
0.66748047,1.8828125,-0.20410156
0.56787109,0.51123047,-0.34204102
0.19360352,0.76318359,-0.53710938
0.07727051,2.76171875,-0.54638672
0.91455078,1.92480469,-0.10284424
0.96777344,-0.27685547,0.11309814
0.36083984,-0.98535156,0.29785156
0.24609375,0.01148224,-0.06408691
0.29443359,0.58398438,-0.21911621
0.47094727,0.06585693,0.27368164
0.53417969,-0.88378906,0.53271484
0.22460938,-1.11035156,0.55712891
0.2166748,-0.83496094,0.39819336
0.2565918,-0.57128906,0.10675049
0.10559082,-0.65185547,-0.041320800000000005
-0.0350647,-0.53125,-0.10827637
0.12091064,0.19335938,-0.14587402
0.4909668,0.66796875,0.20422363
0.97607422,0.39306641,0.59912109
1.13574219,0.0324707,1.12988281
1.20117188,0.22167969,1.22460938
1.11523438,0.83886719,0.90478516
0.81835938,0.26416016,0.09655762
0.63427734,0.484375,-1.26269531
0.18103027,1.50292969,-1.74414063
0.00179863,1.05371094,-0.86669922
0.19897461,0.67236328,-0.21704102
0.32641602,1.00976563,-0.19189453
0.48730469,0.53076172,-0.32641602
0.33959961,0.13708496,-0.43554688
0.55615234,-0.36376953,0.15979004
0.73583984,-0.64794922,0.47900391
0.45556641,-0.10083008,0.10620117
0.20739746,0.13183594,0.16564941
0.2064209,0.20397949,0.27075195
0.20556641,0.44775391,-0.11486816
0.34594727,0.41601563,-0.45800781
0.64208984,-0.08752441,-0.47875977
0.56787109,-0.17089844,0.12438965
0.5390625,-0.56347656,0.66210938
0.72363281,-0.79199219,0.29931641
0.5546875,-0.35131836,-0.04067993
0.32104492,-0.55859375,-0.38354492
0.23999023,-0.73388672,-0.6796875
0.2565918,0.56152344,-0.69580078
-0.04159546,1.50878906,-0.77880859
0.25732422,1.56738281,-0.47729492
0.44775391,2.25390625,-0.69824219
0.15820313,3.08789063,-0.74267578
0.55078125,2.36523438,-0.88623047
0.55029297,1.10449219,-0.78808594
0.05169678,0.3449707,-0.22668457
-0.03625488,-1.04003906,0.4465332
0.19641113,-1.66699219,0.39428711
0.25073242,-1.31445313,-0.23754883
0.53222656,-1.52246094,-0.62792969
0.53417969,-0.14038086,-0.45507813
0.29516602,0.34838867,-0.26708984
0.23681641,0.17468262,-0.25805664
0.53271484,0.24804688,-0.45410156
1.01757813,1.14355469,-0.2401123
1.1640625,2.31640625,0.019699099999999997
1.15917969,3.125,0.2722168
1.13769531,3.38085938,0.42333984
1.11425781,2.32617188,0.33032227
0.68652344,0.75976563,0.79492188
0.64648438,0.82128906,-0.20471191
-0.08843994,1.08203125,-1.22265625
-0.67089844,-0.95019531,-0.97753906
-0.59277344,-2.20703125,-0.41821289
0.15344238,-0.14599609,0.06286621
0.51708984,0.93603516,-0.00740051
0.63378906,0.19812012,-0.81835938
0.80566406,0.28564453,-1.73828125
0.63720703,0.26806641,-1.38476563
0.99853516,0.09588623,-0.15795898
1.0390625,0.64990234,-0.31079102
0.75341797,2.28125,-0.47119141
0.52441406,2.99609375,0.49145508
0.49853516,1.203125,1.69335938
0.35180664,0.34228516,1.78027344
0.21411133,0.15100098,1.34960938
0.34667969,-0.21203613,0.42480469
0.34619141,-0.24145508,-0.80371094
0.36523438,-0.33300781,-1.22851563
0.31176758,-1.79785156,-0.95556641
0.26782227,-1.9609375,-0.63134766
0.2442627,-0.4284668,-0.79150391
0.23681641,-0.07000732,-0.38964844
0.52294922,-0.98535156,0.33911133
0.71533203,-1.00195313,0.62109375
0.68115234,-0.3293457,0.49487305
0.71972656,0.08508301,0.04718018
0.73535156,0.47851563,-0.49291992
0.72119141,1.33105469,-0.76416016
0.77001953,1.5,-0.59863281
0.69287109,0.30786133,-0.50585938
0.65332031,-0.375,-0.71875
0.63574219,0.30078125,-0.73974609
0.74707031,0.91845703,-0.30639648
0.82519531,1.26855469,0.01006317
0.61230469,1.76855469,-0.19702148
0.5,1.94335938,0.06555176
0.17675781,1.37597656,0.02537537
0.0189209,1.60546875,0.03518677
0.51074219,2.453125,0.25732422
0.55615234,1.84082031,0.59667969
0.51904297,0.51611328,0.35058594
0.91503906,0.49707031,-0.18920898
0.984375,2.00390625,-0.13171387
0.09857178,3.6953125,-0.37255859
0.59960938,2.6328125,-0.53125
1.53125,0.61914063,-0.93359375
1.45507813,-0.36889648,-1.21386719
1.11328125,-0.59375,-0.76757813
1.08984375,-0.72998047,-0.73974609
0.32348633,-0.93554688,-0.42871094
-0.95361328,-0.74121094,-0.39282227
-0.47998047,0.47338867,-1.30761719
0.58837891,1.89257813,-1.40820313
0.48510742,2.47460938,-1.21679688
-0.46191406,0.63476563,-0.3125
-0.32617188,-1.02832031,0.38256836
0.03707886,-0.56835938,0.484375
-0.19616699,1.1328125,-0.13464355
-0.04428101,1.97070313,-1.01367188
0.34082031,2.28710938,-1.14746094
0.73144531,2.73242188,-1.70800781
1.12792969,1.54003906,-1.71386719
1.11230469,-1.47753906,0.56982422
2.4609375,-2.09375,1.75292969
2.94335938,0.89550781,0.06124878
2.0078125,2.2890625,-0.51025391
1.26953125,1.25585938,-0.4453125
0.68457031,0.89990234,-0.64306641
0.78613281,0.62011719,-0.79199219
0.70556641,-1.64550781,-0.96435547
0.27148438,-5.28125,-0.51269531
-0.14990234,-6.796875,1.29785156
-3.0,-6.6171875,5.55859375
-4.01171875,-2.55859375,3.6796875
-2.09375,2.1015625,-0.36254883
-1.50195313,2.04882813,-1.88769531
-0.03927612,-0.11169434,-1.45410156
-0.17907715,0.55126953,-0.6796875
-0.07666016,1.74414063,0.87304688
0.58251953,1.82519531,1.00683594
0.76464844,0.609375,0.44311523
0.44775391,-0.59326172,-0.12536621
0.2109375,-0.68896484,0.21850586
0.35205078,0.10168457,0.78955078
0.65673828,1.16796875,0.75048828
1.04589844,1.06445313,0.12573242
1.59277344,0.70703125,-0.43237305
1.52050781,0.56933594,-0.33032227
1.20019531,0.36352539,0.16064453
1.02050781,-0.4140625,0.63525391
0.83447266,-0.89257813,0.48339844
0.69970703,-0.49975586,0.02529907
0.48242188,-0.56591797,-0.14892578
0.26904297,-0.70361328,-0.35620117
0.2722168,-0.43798828,-0.49047852
0.3449707,0.0647583,-0.67138672
0.02734375,-0.02755737,-0.51611328
0.44360352,-0.27075195,-0.12341309
0.85107422,-0.51416016,0.00242996
0.68310547,-0.44140625,0.38061523
0.19140625,-0.06829834,0.51220703
-0.02044678,-0.50488281,0.72314453
0.29736328,-0.56689453,1.0
0.77587891,1.26855469,-0.42260742
0.52880859,2.203125,-0.86621094
0.3190918,2.45703125,-0.89208984
0.56054688,1.97265625,-1.09375
0.58740234,0.42382813,-0.73779297
0.78222656,-0.55761719,-0.60058594
0.77099609,-1.45117188,-0.34423828
0.74853516,-1.84667969,0.36987305
0.47998047,-1.74609375,0.54052734
0.31298828,-1.46386719,0.70996094
-0.03903198,0.04122925,-0.19812012
-0.54833984,2.59960938,-1.33007813
-0.21826172,4.703125,-2.14648438
-0.30297852,4.1796875,-0.8671875
0.37963867,1.94921875,-0.61572266
0.24780273,0.75683594,0.09301758
0.44726563,1.40136719,0.38110352
-0.33007813,2.0234375,1.01269531
0.30249023,2.59960938,0.66650391
0.81835938,2.72851563,-0.21435547
1.46777344,2.68554688,-0.85351563
1.27148438,3.08007813,-1.47070313
1.5078125,2.82226563,-1.5078125
2.06054688,2.09765625,-1.7265625
2.22460938,1.29199219,-1.57617188
1.40527344,1.08886719,-1.45898438
0.95361328,-0.49365234,-0.94726563
1.15722656,-2.7578125,-0.19604492
0.99023438,-3.25585938,0.48974609
0.59472656,-2.25976563,0.79248047
0.22814941,-1.34179688,0.70019531
0.29321289,-0.69628906,0.03826904
0.61572266,-0.06750488,-0.97460938
0.57617188,0.6484375,-0.84863281
0.76708984,0.86279297,-0.55322266
0.59570313,0.26000977,-0.06213379
0.25634766,0.03262329,0.69970703
0.65869141,0.3840332,0.60546875
0.70458984,1.20898438,-0.19274902
0.2088623,1.71484375,-0.94091797
0.16052246,0.65966797,-1.12011719
0.34008789,-0.07269287,-0.90087891
0.12609863,-0.02418518,-0.45092773
0.03839111,-0.3984375,-0.30371094
0.29907227,-0.65917969,-0.15551758
0.44238281,-0.51757813,-0.06616211
0.12225342,-0.14111328,0.02142334
-0.09039307,-0.16247559,0.21984863
-0.00423431,0.10400391,0.50488281
-0.1986084,0.00548553,0.97802734
-0.28930664,-0.81201172,1.24902344
0.15905762,-0.026916500000000003,0.97949219
-0.13317871,1.21777344,0.69677734
-0.4597168,1.83886719,1.09472656
-0.54150391,1.90820313,0.94677734
0.625,2.80078125,0.890625
1.50585938,4.44921875,1.01953125
0.78369141,3.16601563,1.24609375
-0.03948975,-0.16516113,1.11328125
0.39819336,-2.52734375,0.009239200000000001
0.68945313,-3.671875,-1.53613281
0.37280273,-3.7265625,-1.86914063
-0.03417969,-2.86523438,-0.69091797
-0.18847656,-1.90722656,0.18395996
-0.26513672,-0.83251953,0.48291016
-0.15148926,0.72998047,0.44091797
0.48925781,2.39648438,-0.04177856
0.83642578,1.36914063,-1.06738281
0.04940796,-0.79882813,-0.73291016
1.49121094,-0.62353516,-0.52929688
1.11816406,0.39916992,-1.05566406
0.58203125,0.34106445,-1.27050781
0.97216797,-0.33496094,-0.19946289
1.1953125,-0.73779297,0.47216797
0.65625,0.05691528,0.24926758
0.57910156,1.08984375,-0.58154297
0.40771484,1.25585938,-1.12597656
0.29492188,0.85888672,-1.04296875
0.1282959,-0.00384521,-0.64013672
0.11724854,-0.09747314,0.06671143
0.11218262,0.42260742,0.75634766
0.44921875,1.52148438,0.92822266
0.64892578,3.00585938,1.47851563
-0.00195217,2.46875,1.36523438
0.2746582,0.57519531,0.63525391
0.81738281,-0.04190063,0.17480469
0.43457031,0.88964844,0.34960938
0.11853027,1.36816406,0.14892578
0.3137207,0.5859375,-0.60595703
0.94287109,1.18066406,-0.86425781
0.84375,1.43847656,-0.59326172
0.51318359,0.88232422,-0.02993774
0.88232422,-0.34423828,0.61669922
1.14746094,-1.27832031,0.86767578
1.02246094,-1.18945313,0.87451172
0.67773438,-1.15722656,1.39648438
0.16613770000000003,-1.56347656,1.56445313
-0.03198242,-0.94677734,1.38574219
0.40551758,0.47412109,1.66308594
0.72265625,1.6171875,1.625
0.69726563,1.84667969,0.80908203
0.96484375,2.03125,-0.92480469
0.75341797,1.92480469,-2.21679688
0.61865234,0.90722656,-2.44335938
0.61425781,0.00220108,-2.50976563
0.80615234,-0.40161133,-0.91210938
0.93164063,0.02105713,-0.06726074
0.34008789,0.0637207,0.47436523
0.66210938,0.21289063,1.22265625
1.29101563,0.47973633,1.82324219
1.1875,0.69628906,1.80761719
0.75341797,0.43139648,0.91113281
0.88378906,0.48657227,-0.22778320000000005
0.89404297,0.54003906,-0.734375
0.28759766,0.38623047,-0.96191406
0.04202271,0.87158203,-1.11328125
0.40380859,1.54882813,-0.92138672
0.23571777,1.078125,-0.28808594
0.2208252,0.18347168,0.46606445
0.45751953,0.30224609,0.34716797
0.40771484,0.98876953,0.01529694
0.25585938,1.06347656,0.10742188
0.59619141,0.59912109,0.33129883
0.61962891,0.33837891,0.51123047
0.47412109,0.15612793,0.63574219
0.44384766,0.0871582,0.51318359
0.29541016,0.10687256,0.35717773
0.47387695,0.44580078,-0.11022949
0.4296875,1.07324219,0.05630493
0.49438477,1.171875,-0.2376709
0.52197266,0.83447266,0.0456543
0.59277344,-0.10852051,0.96289063
-0.03004456,-0.14013672,1.13671875
-0.23254395,0.4387207,1.85839844
-0.10894775,0.6953125,2.13671875
-0.1026001,0.37939453,1.54199219
0.2454834,0.14624023,0.64404297
0.67138672,0.85302734,-0.46679688
1.375,2.16015625,-1.28808594
1.66015625,2.78515625,-2.25585938
0.80322266,0.8359375,-1.58886719
0.75097656,-0.54931641,-0.72460938
0.72607422,0.13330078,-0.55029297
0.98193359,0.35375977,-0.92480469
1.22167969,0.71240234,-1.79882813
0.27905273,0.91650391,-2.40234375
-0.52148438,0.0881958,-1.15625
-0.58300781,-0.42285156,0.609375
-0.43310547,0.41918945,0.41333008
-0.3671875,0.95117188,0.47998047
0.07879639,0.17919922,0.51220703
-0.2298584,-1.30761719,0.34887695
-0.5078125,-1.90039063,-0.01855469
-0.16809082,-0.50927734,0.01821899
-0.043396,1.23046875,0.26098633
0.06231689,1.90332031,0.44091797
0.42456055,1.53320313,-0.38842773
0.83886719,1.0,-1.42480469
0.95166016,0.73388672,-1.75097656
0.74169922,0.73193359,-1.64648438
1.00292969,1.00878906,-1.39257813
1.04101563,1.09570313,-0.30004883
0.46337891,0.60888672,0.3605957
0.26025391,-0.78076172,0.41992188
0.45361328,-1.21972656,0.15673828
1.0625,0.52099609,-0.42504883
1.16894531,2.16210938,-0.10522461
0.77880859,1.88574219,0.66748047
0.99267578,1.68066406,0.48168945
0.2442627,1.33496094,0.09637451
0.39282227,-0.77148438,-0.55029297
0.51464844,-3.453125,-0.85253906
0.84667969,-3.93359375,-0.24633789
0.39477539,-2.02539063,0.84228516
0.21923828,-0.19018555,1.43261719
0.46044922,0.89160156,1.265625
0.59277344,1.15039063,0.890625
0.66601563,1.08886719,-0.24206543
0.52001953,1.35644531,-0.71386719
0.54785156,1.42675781,-0.84960938
0.27050781,1.02148438,-0.81835938
0.08892822,0.49682617,-0.56542969
-0.19897461,0.32348633,-0.55664063
-0.27416992,0.41870117,-0.77685547
-0.29882813,0.20861816,-0.80566406
-0.00621796,-0.06768799,-0.79394531
0.14001465,-0.63476563,-0.065979
0.09960938,-0.21813965,0.00279808
-0.05337524,1.13085938,-0.56787109
0.25634766,0.56787109,-0.54541016
0.44384766,-0.67675781,-0.41357422
0.2265625,-0.45581055,-0.18786621
0.25219727,0.2746582,-0.28808594
0.08007813,-0.13696289,0.7890625
0.51904297,-0.91503906,1.79394531
0.74707031,-0.17761229999999997,1.87890625
0.72216797,0.81005859,1.23632813
0.79199219,0.93701172,0.87939453
0.94677734,0.58691406,0.54541016
0.87841797,0.80517578,0.14831543
0.84570313,1.21289063,0.13781738
0.97949219,1.13671875,0.26318359
1.14648438,0.76806641,0.24645996
1.25,1.06933594,-0.11956787
1.19042969,1.3828125,-0.48657227
0.98486328,0.82373047,-0.46508789
0.78173828,0.06143188,-0.12890625
0.65673828,-0.27880859,0.05435181
0.56738281,-0.63818359,0.50976563
0.59033203,-0.94384766,0.51513672
-0.11804199,-0.26611328,-0.07244873
-0.00932312,0.48486328,-0.15222168
0.86328125,1.13964844,-0.12060547
0.67480469,1.64160156,-0.17150879
0.30151367,1.76855469,-0.3059082
0.33105469,1.26074219,-0.50146484
0.46508789,0.39160156,-0.65966797
0.42285156,0.0760498,-0.53320313
0.29760742,0.54052734,-0.35888672
0.32714844,0.80957031,-0.21179199
0.48217773,0.89599609,-0.12817383
0.55615234,0.81201172,-0.29492188
0.8046875,1.45019531,-0.68896484
0.4621582,1.20898438,-0.57861328
0.24890137,-0.56103516,0.09606934
0.63378906,-2.33789063,0.74902344
0.44873047,-2.453125,1.07617188
0.60693359,-1.27246094,1.19824219
0.41748047,0.17687988,0.82128906
0.55029297,0.66162109,0.29125977
0.6484375,0.41577148,0.25170898
0.62841797,1.40332031,-0.37670898
0.62353516,2.71484375,-1.50878906
1.06542969,2.64648438,-2.14648438
1.00097656,1.26464844,-1.08398438
0.52392578,0.12744141,0.20605469
0.29516602,-0.18688965,0.34423828
-0.00920868,-0.4140625,0.2746582
-0.18908691,-0.86474609,0.30297852
0.15673828,-0.90234375,0.12194824
0.13769531,-0.30859375,-0.2980957
-0.0309906,0.62011719,-0.52783203
0.09240723,1.15039063,-0.53320313
0.44335938,1.83691406,-0.58642578
0.4987793,1.77734375,-0.51757813
0.53857422,0.89892578,-0.29199219
0.80273438,0.58203125,-0.27441406
0.90771484,0.72802734,-0.7421875
0.73730469,0.19726563,-0.5234375
0.86572266,-0.57861328,-0.41235352
0.70068359,-0.71484375,-0.97363281
0.62548828,-0.82617188,-1.11425781
0.5546875,-1.09570313,-0.59863281
0.47412109,-1.42773438,-0.03117371
0.41259766,-1.4765625,0.33398438
0.35522461,-1.41894531,0.61376953
0.32080078,-0.83105469,0.59814453
0.2956543,-0.15417479999999997,0.38061523
0.28588867,0.81054688,-0.04077148
0.41845703,1.77441406,-0.57275391
0.65966797,2.83398438,-0.51416016
0.68457031,3.3046875,-0.15161133
0.38452148,2.921875,-0.24230957
0.33227539,1.63964844,-0.19592285
0.62451172,0.44946289,0.48291016
0.83154297,-0.10253906,0.58300781
0.55761719,0.08459473,0.02398682
0.22766113,0.34741211,-0.609375
0.10327148,-0.08422852,-0.80371094
0.4128418,-0.56542969,-0.53955078
0.82763672,-0.29101563,-0.21594238
0.85839844,0.99511719,-0.36254883
0.76367188,1.51953125,-0.39990234
0.99951172,1.25292969,-0.49536133
1.29101563,0.98681641,-0.7265625
1.16210938,0.75683594,-1.31347656
0.63183594,0.23559570000000005,-1.60351563
0.39038086,-0.96289063,-1.46386719
0.39453125,-1.44238281,-1.65820313
0.19433594,-0.71923828,-0.89453125
0.37890625,0.17272949,-0.59912109
0.02023315,0.23718262,0.57958984
-0.20056152,1.01464844,0.23791504
0.21875,2.12890625,-0.99414063
0.55908203,0.74755859,-0.50732422
0.51611328,0.09448242,-0.01063538
0.06866455,0.55761719,0.09765625
0.32177734,0.76904297,0.42480469
0.45239258,0.40454102,0.59667969
0.31396484,-0.34179688,0.61865234
0.42773438,-0.28393555,0.31445313
0.60644531,0.1998291,0.12298584
0.53076172,0.51660156,-0.19067383
0.3046875,0.39306641,-0.09985352
0.19128418,0.00737762,0.16564941
0.01911926,-0.03120422,-0.04046631
-0.15722656,-0.24584961,0.06298828
-0.22802734,-0.55664063,-0.53955078
-0.25366211,0.32128906,-1.44042969
0.27954102,2.19140625,-1.99707031
0.53369141,2.3671875,-0.83203125
0.77783203,1.55566406,0.26049805
0.74560547,1.62792969,0.62353516
0.70849609,1.45117188,0.83447266
0.61669922,0.56591797,0.4987793
0.52246094,-0.27807617,-0.2286377
0.44384766,-0.95117188,-0.76074219
0.10559082,-1.44824219,-0.74023438
0.63916016,-0.48876953,-0.94726563
0.93310547,0.57373047,-0.81591797
0.92480469,0.58886719,0.03053284
0.73876953,0.29663086,1.02636719
0.23364258,0.54931641,-0.07562256
0.02651978,0.70263672,-0.57617188
1.04980469,0.62646484,-1.18945313
0.81103516,1.015625,-1.84179688
0.48999023,0.99658203,-1.94335938
0.80566406,1.02148438,-1.56054688
0.80175781,0.70654297,-1.1484375
0.63037109,0.19238281,-0.33422852
0.52783203,-0.15161133,0.6484375
0.40600586,-0.10278319999999999,1.07128906
0.35083008,-0.11596680000000001,1.07324219
0.10046387,-0.48852539,0.72851563
0.10021973,-0.62744141,0.82763672
0.49243164,-0.10986328,0.94775391
0.25537109,0.87939453,0.57080078
0.27880859,1.60546875,0.22778320000000005
0.62744141,1.69726563,0.03759766
0.42797852,0.54296875,-0.18688965
0.42016602,0.24597168,-0.30200195
0.22265625,0.23828125,-0.57275391
0.01734924,-0.39428711,-0.07348633
0.93310547,-0.07910156,-0.29638672
1.14257813,0.70947266,-0.68359375
0.77050781,1.20898438,-0.94042969
0.69238281,1.70996094,-1.02246094
0.41186523,1.94238281,-0.86328125
0.39941406,1.53710938,-0.95605469
0.46606445,0.27319336,-1.23632813
0.31079102,-0.17834473,-1.27636719
0.24841309,0.4128418,-0.9296875
0.41259766,0.67285156,-0.69433594
0.71044922,0.35620117,-0.51171875
0.4777832,0.08319092,-0.73144531
-0.10913086,-0.07739258,-0.71630859
0.0040741,0.23083496,-0.51513672
-0.01468658,0.79394531,0.02420044
0.44580078,1.27539063,-0.01586914
1.01171875,1.53222656,-0.29223633
0.69824219,1.37597656,-0.40405273
0.48486328,1.390625,-0.17675781
0.61767578,1.09277344,0.38818359
0.70263672,0.55273438,0.51757813
0.64794922,0.03939819,0.31567383
0.70507813,-0.23876953,0.07147217
0.84814453,-0.16711426,-0.36816406
0.78027344,-0.21777344,-0.22363281
0.59619141,-0.35595703,-0.22766113
0.64746094,-0.21350098,0.05020142
0.84082031,0.59375,0.27197266
0.70458984,1.56933594,0.09014893
0.72607422,1.94726563,-0.05749512
1.0078125,1.75683594,-0.30175781
0.64355469,0.65234375,-0.63330078
0.36010742,-0.80126953,-0.62695313
0.54394531,-1.45117188,-0.57324219
0.58496094,-0.70849609,-0.62890625
0.53320313,0.62304688,-0.47509766
0.63867188,1.87109375,-0.25488281
0.74169922,2.20898438,-0.61328125
0.51416016,1.8046875,-1.55078125
0.14428711,0.98046875,-1.74023438
0.26074219,0.56494141,-1.66210938
0.56054688,0.56347656,-1.41894531
0.16784668,0.0925293,-0.49707031
-0.09606934,-0.59765625,0.59667969
0.16394043,-0.71582031,1.35351563
0.61474609,0.73535156,1.09375
0.19616699,2.28125,0.21276855
0.12609863,1.69335938,-0.16503906
0.94287109,0.07165527,0.02539063
1.1015625,-0.0124054,0.23413086
0.61865234,0.703125,0.47192383
0.06494141,0.53320313,0.62792969
-0.04736328,0.51806641,0.45141602
0.17712402,0.9921875,0.41186523
0.29492188,1.46972656,0.98242188
0.49389648,2.3359375,1.203125
0.39819336,2.08789063,0.76416016
0.39477539,0.39111328,0.34692383
