X,Y,Z
-1.62792969,2.65234375,-0.34301758
-1.46679688,3.26953125,-0.58056641
-1.32324219,3.1875,-0.62744141
-0.73388672,2.6953125,-0.67626953
-0.20104979999999997,2.8984375,-0.71923828
0.26489258,3.45898438,-0.8203125
0.71142578,3.36914063,-1.0
1.0703125,2.47851563,-1.11523438
1.53808594,1.44628906,-1.00878906
2.02929688,0.53564453,-0.61279297
2.70703125,0.21240234,-0.04040527
3.3203125,0.3671875,-0.08251953
3.89453125,0.23706055,-0.69384766
4.23046875,-0.13867188,-1.17578125
4.1875,-0.14880371,-1.41796875
4.0390625,-0.36303711,-1.36621094
3.71679688,-0.97705078,-0.99902344
3.33203125,-1.58984375,-0.63183594
2.87304688,-2.27539063,-0.17602539
2.61328125,-2.9453125,0.41064453
2.46484375,-3.4296875,0.85644531
2.03125,-3.61132813,1.44726563
1.65429688,-3.72460938,1.85253906
1.3515625,-3.55664063,2.13476563
1.01171875,-3.22460938,2.14257813
0.55908203,-2.79296875,2.02539063
0.05911255,-2.21289063,1.85839844
-0.38525391,-1.61328125,1.56054688
-0.86132813,-2.2734375,1.54003906
-1.38378906,-2.72851563,2.15429688
-2.25976563,-1.36328125,2.10351563
-2.28515625,-0.00117874,1.53515625
-0.79541016,-1.38085938,1.66992188
0.09954834,-0.11468506,1.34960938
-0.73193359,1.88867188,0.98095703
-0.93896484,1.27539063,1.08398438
-0.64355469,0.31616211,1.32910156
-0.29101563,0.22338867,1.49902344
0.14501953,0.10443115,1.453125
0.58300781,-0.28222656,1.52246094
0.60986328,-0.62060547,1.54394531
0.61132813,-0.39453125,1.609375
1.13867188,0.41967773,1.86523438
1.06640625,0.65380859,1.89355469
1.16308594,0.36865234,1.69628906
1.63769531,0.46044922,1.37402344
2.05078125,1.14941406,0.76123047
2.01367188,1.5546875,0.04653931
1.84082031,1.10253906,-0.16113281
1.74121094,0.66943359,0.06518555
1.45996094,0.64501953,0.50976563
1.55859375,0.53173828,0.69677734
1.59179688,0.87011719,0.15979004
1.046875,1.41015625,-0.20141602
0.81933594,0.59326172,0.12017822
0.68798828,-0.20141602,0.36816406
0.35961914,-0.76123047,0.51513672
0.13879395,-1.07910156,0.47753906
-0.07397461,-1.00488281,0.44873047
-0.02015686,-0.70410156,0.3425293
0.13122559,-0.56933594,0.37524414
0.19909668,-0.22766113,0.60839844
0.05892944,0.75292969,0.84423828
-0.18103027,1.39160156,0.81445313
-0.2890625,1.01660156,0.49438477
-0.34301758,0.30981445,0.29052734
-0.31225586,0.34667969,0.26733398
-0.14501953,-0.18078613,0.09613037
-0.06237793,-0.26538086,-0.07763672
-0.03044128,-0.47094727,-0.17541504
0.21350098,-0.45703125,-0.044616699999999995
0.38720703,-0.51220703,0.09667969
0.25439453,-0.48022461,0.22253418
0.05484009,-0.36499023,0.29272461
0.02255249,-0.41381836,-0.09234619
-0.04492188,-0.68310547,-0.52099609
-0.21350098,-0.99560547,-0.89501953
-0.41967773,-0.63085938,-1.00292969
-0.75097656,-0.20166016,-0.93115234
-1.21289063,-0.09869385,-0.82324219
-1.42089844,-0.33837891,-0.45336914
-1.61816406,-0.34277344,-0.04324341
-2.07421875,-0.37133789,0.40771484
-2.64453125,-0.66503906,0.80908203
-3.33789063,-0.89453125,1.20996094
-4.07421875,-1.11816406,1.43457031
-4.63671875,-1.32617188,1.42773438
-5.17578125,-1.10449219,1.09277344
-5.70703125,-1.16210938,0.6875
-6.0078125,-2.42773438,0.27978516
-5.7734375,-3.16601563,0.32373047
-5.53515625,-3.34765625,0.76904297
-5.46875,-3.671875,1.47753906
-5.203125,-3.88085938,2.02148438
-4.83984375,-3.58203125,2.00585938
-4.16796875,-3.15234375,1.40625
-3.51953125,-2.80664063,0.64599609
-2.84960938,-2.58984375,0.10650635
-1.93164063,-2.56445313,-0.05072021
-0.89453125,-3.10546875,-0.11010742
0.11303711,-3.32617188,0.02961731
1.12597656,-2.75585938,0.20300293
2.22851563,-1.89355469,0.07867432
3.23632813,-0.61816406,-0.21740723
4.94921875,0.6328125,-0.52636719
6.2734375,1.3125,-0.51171875
6.55078125,1.63085938,-0.32202148
6.64453125,2.53125,-0.04296875
6.71875,3.546875,0.21008301
6.59375,4.32421875,0.38623047
6.171875,4.82421875,0.2878418
5.8125,5.30078125,-0.025177
5.484375,5.33984375,-0.19580078
5.25390625,4.78515625,-0.51416016
4.66015625,4.2734375,-0.75
4.1171875,4.546875,-0.74267578
3.7109375,4.9609375,-0.55126953
3.13671875,4.58203125,-0.21618652
2.29101563,3.61914063,0.21716309
1.66992188,2.71484375,0.54296875
1.09960938,1.84277344,0.76318359
0.83056641,1.66210938,0.86132813
0.25341797,1.51953125,1.01660156
-0.31616211,1.25292969,1.09277344
-0.57763672,1.47558594,1.02832031
-0.91113281,1.75097656,0.25610352
-1.49121094,1.67285156,1.21289063
-1.421875,0.91601563,1.66210938
-1.91210938,0.61669922,1.91015625
-1.91210938,0.99023438,1.96875
-1.65722656,0.78369141,2.375
-1.75097656,0.53320313,1.97265625
-1.75195313,0.97851563,1.50683594
-2.24609375,0.8828125,1.08007813
-2.42773438,-0.15380859,1.55175781
-2.56640625,-1.1796875,0.23681641
-2.47265625,-0.61181641,-0.64599609
-2.5390625,-1.64453125,-0.16223145
-2.35351563,-0.87939453,0.80029297
-2.046875,0.06106567,2.18359375
-1.96191406,-0.02900696,1.953125
-1.81445313,-0.59960938,1.58007813
-1.56542969,-1.15527344,1.21191406
-1.2421875,-0.97265625,1.02050781
-1.03515625,-0.44482422,1.27929688
-0.75878906,-0.6171875,1.00976563
-0.54785156,-0.91210938,-0.08172607
-0.45874023,-1.03222656,-0.62353516
-0.61523438,-1.68457031,-0.33227539
-0.49926758,-2.49414063,0.79541016
-0.17138672,-0.33642578,1.74316406
0.25512695,1.82519531,-0.54492188
0.65332031,0.72216797,-1.27050781
0.25537109,-0.83349609,-1.00878906
-0.0428772,-1.07519531,-0.53515625
-0.13366699,-0.50683594,0.17236328
0.19396973,0.24914551,0.56982422
0.51806641,0.65087891,0.25756836
0.58154297,0.76611328,-0.56689453
0.48046875,0.4909668,-1.29101563
0.10150146,0.06210327,-1.6484375
0.4465332,1.2734375,-1.80566406
1.23535156,3.03710938,-2.00585938
1.6328125,3.4296875,-2.17382813
1.88671875,2.859375,-2.09179688
2.19921875,2.38085938,-1.76464844
2.69140625,3.24414063,-2.07226563
3.36523438,4.9453125,-2.52539063
3.50390625,6.125,-3.09960938
5.16796875,4.0625,-3.94921875
6.08203125,3.52734375,-4.8359375
5.18359375,4.6015625,-4.69921875
5.20703125,4.96875,-4.08203125
5.47265625,4.15234375,-3.125
5.8671875,3.17773438,-2.1875
6.09375,2.82617188,-1.75
6.109375,2.5859375,-1.57324219
5.26953125,1.61425781,-1.66308594
5.25,2.48828125,-1.83398438
5.5546875,3.32617188,-2.1484375
4.73046875,2.65234375,-2.2734375
4.16796875,1.26855469,-1.87890625
4.06640625,0.97851563,-1.18359375
3.55273438,1.27148438,-0.92529297
3.41015625,0.67773438,-0.79248047
2.75585938,-0.96630859,-0.44335938
2.04882813,-1.95507813,-0.00358963
1.32226563,-1.64257813,0.15905762
0.54980469,-1.31835938,0.67333984
-0.17944336,-0.4284668,0.66015625
-1.04199219,0.56835938,0.7890625
-1.50097656,0.68066406,1.11035156
-1.65917969,-0.10083008,1.33886719
-2.15234375,-0.88232422,1.3984375
-2.37890625,-1.95507813,1.86132813
-2.63085938,-2.12695313,2.05078125
-2.95898438,-1.69433594,2.125
-3.15039063,-1.69921875,1.87109375
-3.36523438,-2.15625,1.73730469
-3.37695313,-2.95898438,1.81933594
-3.3984375,-3.21875,1.99609375
-3.34765625,-3.17578125,1.66113281
-3.15625,-2.43554688,1.37597656
-2.62890625,-1.82910156,1.27539063
-2.1171875,-0.80322266,1.05761719
-1.92871094,-0.55517578,0.85351563
-1.59277344,-0.49023438,1.12890625
-1.52734375,-0.91455078,1.36816406
-1.2578125,-1.51269531,1.30566406
-1.2578125,-1.51269531,1.30566406
-0.85058594,0.18286133,0.57128906
-0.70214844,0.03031921,0.37280273
-0.53564453,-0.73632813,0.16088867
-0.19189453,-1.54589844,0.24938965
0.01308441,-1.19921875,0.50927734
-0.06640625,-1.16210938,0.55273438
-0.05453491,-0.54345703,0.53466797
-0.02128601,-0.27416992,0.52246094
0.07196045,-0.07104492,0.27368164
0.17553711,0.36547852,-0.18212891
0.13024902,0.03652954,-0.60253906
0.08966064,-0.06591797,-1.00390625
-0.11083984,-0.51464844,-0.73144531
0.09075928,-0.12890625,0.84765625
0.38232422,0.1307373,1.34570313
0.26391602,-0.40722656,1.29003906
0.31518555,-0.46313477,1.31835938
0.39624023,-0.05737305,1.171875
0.19580078,0.05706787,1.17578125
0.16174316,-0.01661682,1.31347656
0.39135742,0.68457031,1.0546875
0.45239258,1.17285156,0.88769531
0.38476563,0.63867188,0.77734375
0.23754883,0.63134766,0.68457031
0.03445435,0.30688477,0.66552734
0.01785278,-0.14123535,0.73095703
-0.00583649,-0.34228516,0.51513672
-0.03366089,-0.53662109,0.19384766
0.06155396,-0.34619141,0.20422363
0.14953613,-0.18640137,0.0423584
0.25488281,-0.28515625,0.11383057
0.3449707,-0.0118866,0.06091309
0.39086914,0.07043457,0.18908691
0.35327148,-0.43432617,0.23254395
0.27416992,-0.52880859,-0.16162109
0.13769531,-0.22998047,-0.44677734
0.15832520000000003,0.00244713,-0.15222168
0.17529297,0.23364258,0.04650879
0.15417479999999997,0.40307617,-0.12365723
0.19165039,0.20385742,-0.25415039
0.14172363,-0.03909302,-0.32763672
0.22338867,-0.32861328,-0.15563965
0.25830078,-0.55322266,-0.06167603
0.3371582,0.11468506,-0.04956055
0.25048828,0.52441406,-0.14184570000000002
0.16162109,0.00537491,0.0127182
0.17211914,-0.44970703,0.06793213
0.21154785,-0.0484314,-0.14929199
0.42358398,1.11621094,-0.28417969
0.50830078,1.29394531,-0.2734375
0.44921875,0.69238281,-0.0309906
0.48046875,0.19921875,-0.09417725
0.60693359,0.23205566,-0.40991211
0.57568359,0.26831055,-0.41137695
0.65380859,-0.20031738,-0.33520508
0.76416016,-0.29882813,-0.48242188
0.86035156,0.02494812,-0.51953125
0.90722656,0.10253906,-0.26757813
0.95166016,-0.47802734,-0.06835938
0.9453125,-0.85400391,-0.02613831
1.03125,-0.48632813,-0.07000732
1.14453125,-0.12902832,-0.21813965
1.21484375,0.17846679999999998,-0.30981445
1.31445313,0.09033203,-0.05557251
1.50195313,-0.30444336,0.01399231
1.45996094,-0.42651367,-0.21813965
1.37011719,-0.56787109,-0.30883789
1.74121094,-0.05358887,-0.4128418
1.75683594,-0.45654297,-0.57666016
1.67480469,-0.91601563,-0.76123047
1.55273438,-0.74462891,-0.45825195
1.66699219,-0.17810059,-0.42211914
1.40332031,-0.54785156,-0.02554321
1.3359375,-0.92236328,0.71582031
1.43652344,-0.47924805,1.27636719
1.17285156,-0.23059082,1.25
0.93457031,0.73535156,2.11914063
0.94482422,1.19238281,2.26171875
0.46801758,1.0390625,1.94628906
-0.04278564,0.73828125,1.07128906
-1.17382813,0.26464844,1.234375
-1.20410156,1.70410156,2.07226563
-1.05273438,2.59960938,1.87792969
-1.88378906,1.20703125,1.55957031
-2.140625,0.86669922,1.56835938
-2.41015625,1.29589844,1.52929688
-2.59570313,1.01074219,1.39160156
-3.375,1.109375,0.88720703
-3.82617188,1.39746094,0.796875
-3.77539063,0.54589844,0.15917969
-4.44921875,-0.16113281,0.21386719
-3.84179688,-0.3269043,0.51904297
-3.15234375,-0.11517334,0.51074219
-2.7421875,-0.16003418,0.33789063
-2.77734375,0.10241699,0.46264648
-2.79492188,0.26489258,0.48852539
-2.58007813,0.53662109,0.21484375
-1.96679688,0.13269043,-0.6484375
-1.99707031,-0.58154297,-1.34667969
-1.95800781,-1.14160156,-1.64355469
-1.40527344,-1.2578125,-1.66015625
-0.94726563,-1.29980469,-1.65429688
-0.57763672,-1.42675781,-1.6328125
-0.2388916,-1.26464844,-1.78320313
0.21179199,-1.67285156,-2.2890625
0.33740234,-1.11230469,-2.83203125
0.65673828,-0.55126953,-3.12695313
1.07421875,-0.40405273,-3.15820313
1.16699219,-0.69287109,-3.02148438
1.19042969,-0.97119141,-2.65234375
1.33984375,-1.01367188,-2.3828125
1.24121094,-1.05078125,-2.11132813
1.47753906,-0.75244141,-1.85742188
2.19140625,-0.42358398,-1.57226563
2.84960938,-0.06207275,-1.28710938
3.35742188,0.34765625,-0.81005859
3.71875,0.23754883,-0.46704102
3.96679688,-0.29418945,-0.26904297
4.171875,-0.35327148,0.18664551
4.20703125,0.11798096,0.83886719
4.140625,0.81835938,1.1015625
3.92382813,0.94287109,1.22460938
3.55664063,0.27197266,1.18164063
3.2890625,-0.31225586,1.21777344
3.29492188,-0.03594971,0.58251953
2.91210938,-0.31176758,0.09979248
2.83789063,-0.59375,-0.01524353
2.45507813,0.21679688,0.17077637
1.69042969,0.62255859,-0.37451172
0.82714844,-0.15686035,-0.26879883
1.0703125,0.23522949,0.21899414
0.64453125,1.31835938,0.43920898
0.15612793,0.9453125,1.03417969
-0.08172607,0.27124023,1.48144531
-0.56103516,0.14440918,1.41503906
-0.92578125,0.71728516,1.58203125
-1.26953125,1.22363281,1.23828125
-1.82421875,0.91552734,0.98632813
-2.24609375,0.4855957,0.87744141
-2.74414063,0.28808594,0.61474609
-3.22460938,-0.55273438,0.33764648
-3.58984375,-0.68310547,0.04302979
-4.3046875,0.09838867,0.61132813
-4.8515625,0.62255859,1.06347656
-4.8203125,-0.68359375,0.94970703
-4.234375,-1.35644531,0.3125
-4.125,-0.67480469,-0.34228516
-2.36328125,-1.81054688,-0.48828125
-2.36914063,-1.83398438,-0.47607422
-3.4375,-1.46386719,-1.5234375
-2.68554688,-0.92578125,-1.0
-2.8203125,-0.07330322,-0.85351563
-2.58789063,-0.63037109,-0.60302734
-2.29492188,-0.76611328,-0.39306641
-2.06445313,-1.10546875,-0.39208984
-1.73242188,-1.32421875,-0.49365234
-1.37402344,-0.85205078,-0.39746094
-1.53417969,-0.57421875,-0.18188477
-1.41015625,-0.65673828,0.05023193
-1.09472656,-0.2512207,0.36669922
-1.0078125,-0.02166748,0.44458008
-0.82324219,-0.4296875,0.19470215
-0.31518555,-0.41601563,-0.07513428
0.21105957,-0.1451416,-0.04998779
0.68017578,-0.66162109,-0.17712402
1.04589844,-1.17382813,-0.21264648
1.34667969,-1.36621094,-0.27294922
1.15917969,-2.24609375,-0.21069336
1.22753906,-2.6171875,0.08947754
1.46191406,-1.63085938,0.4921875
1.56738281,-0.45239258,0.61865234
1.82421875,0.46850586,-0.2479248
2.3203125,2.06054688,-1.24804688
2.44921875,4.00390625,-0.57324219
2.47070313,4.015625,0.89746094
2.09960938,0.6171875,1.47070313
1.83203125,-2.2578125,1.43554688
1.86035156,-1.20996094,1.11132813
1.91308594,0.72216797,0.86767578
1.97363281,1.2578125,0.92578125
1.79589844,1.21386719,1.37402344
1.81347656,1.0859375,1.79296875
1.74804688,0.84033203,2.15429688
1.82324219,0.74951172,2.14453125
1.81054688,0.76855469,1.88671875
1.859375,0.70654297,1.70410156
2.08007813,0.85009766,1.22851563
2.08398438,0.65136719,0.73291016
2.06835938,0.00182152,0.22705078
2.04882813,-0.77929688,-0.24755859
2.1875,-0.93847656,-0.20166016
2.1875,-0.0803833,-0.03338623
1.80273438,0.71826172,0.00341225
1.38476563,0.19396973,-0.14367676
1.27050781,-0.41479492,-0.29370117
1.08300781,-0.39038086,-0.59130859
0.82519531,-0.02529907,-0.42749023
0.44287109,-0.02328491,-0.24816895
0.35546875,-0.28637695,-0.3371582
0.42578125,-0.40087891,-0.50976563
0.40478516,-0.15148926,-0.93554688
0.37133789,0.42285156,-1.09472656
0.25927734,0.64208984,-0.77587891
-0.00288773,0.41308594,-0.52636719
-0.13256836,0.45581055,-0.32543945
-0.21887207,0.87695313,-0.03485107
-0.4284668,0.85546875,-0.11572266
-0.64697266,0.24291992,-0.12817383
-0.62744141,0.35473633,-0.06024169999999999
-0.69726563,1.0703125,0.13964844
-0.70849609,1.25976563,0.41308594
-0.58984375,0.93652344,0.36254883
-0.49902344,0.92675781,0.43969727
-0.68847656,1.10253906,0.92333984
-0.82421875,0.96191406,1.09863281
-0.79443359,0.66015625,0.59130859
-0.62451172,0.62207031,0.03607178
-0.44726563,0.4675293,-0.36914063
-0.17431641,0.59082031,-0.47680664
-0.24304199,0.56933594,-0.11108398
-0.24304199,0.56933594,-0.11108398
-0.28955078,0.55273438,0.52099609
-0.21264648,0.40991211,0.56005859
-0.23852539,0.51171875,0.53662109
-0.25390625,0.81542969,0.38867188
-0.15490723,0.95605469,0.02520752
-0.10723877,1.07519531,-0.12841797
-0.13476563,0.73193359,0.15197754
0.01267242,0.3894043,0.21289063
-0.01991272,0.11395264,0.21325684
-0.02957153,0.11431885,0.421875
0.01126862,0.27661133,0.63232422
-0.01766968,0.40917969,0.82275391
-0.08557129,0.57861328,1.01855469
0.00309563,0.88769531,1.05566406
0.0760498,1.01953125,0.99609375
0.12683105,0.88671875,0.64257813
0.33300781,1.05859375,0.34692383
0.43701172,1.06054688,0.22045898
0.53369141,0.67285156,0.01546478
0.56005859,0.55908203,-0.021881099999999997
0.51416016,0.78613281,0.32348633
0.48901367,1.0625,0.44311523
-0.05780029,0.87158203,-0.15759277
0.38769531,1.44824219,0.2800293
0.46630859,1.72460938,0.01794434
0.0617981,1.41503906,-0.47241211
0.08660889,1.42285156,-0.52050781
0.24951172,2.02539063,-0.46826172
0.32055664,2.12695313,-0.56640625
0.41064453,2.06054688,-0.44042969
0.60449219,2.41796875,0.00665283
0.74902344,3.06054688,0.49902344
0.96533203,3.41015625,0.95263672
1.30371094,3.4921875,1.15136719
1.56835938,3.515625,1.09375
1.83984375,3.15234375,0.92041016
1.98925781,2.54101563,1.03808594
2.0625,1.92773438,1.24707031
2.09765625,1.23046875,1.1328125
2.28710938,0.74902344,0.92871094
2.51367188,0.49633789,0.45117188
2.66601563,0.48852539,-0.01344299
2.65820313,0.32592773,-0.23205566
2.56640625,0.0274353,-0.30810547
2.36523438,-0.22839355,-0.40161133
2.1328125,-0.59228516,-0.15856934
1.84863281,-0.96142578,0.20617676
1.45703125,-1.16894531,0.33520508
1.21386719,-1.07519531,0.45336914
1.02636719,-0.87255859,0.30444336
0.74365234,-0.9296875,0.05535889
0.42211914,-1.62597656,-0.08953857
0.20007324,-2.44921875,-0.15270996
-0.14648438,-2.703125,-0.20483398
-0.35498047,-2.47851563,-0.37060547
-0.38623047,-2.0859375,-0.40795898
-0.68652344,-1.96191406,-0.37231445
-1.03222656,-1.78125,-0.22778320000000005
-1.29589844,-1.31933594,0.02922058
-1.61914063,-1.09863281,0.21081543
-1.89160156,-1.03613281,0.1328125
-1.90625,-1.14648438,0.01905823
-1.97460938,-1.32421875,-0.23193359
-1.90722656,-1.49804688,-0.67675781
-1.7421875,-1.45019531,-1.08691406
-1.54589844,-1.23632813,-1.13867188
-1.53515625,-1.15332031,-1.08398438
-1.55175781,-1.22167969,-0.88427734
-1.51953125,-1.21191406,-0.80078125
-1.49121094,-1.16992188,-0.80517578
-1.6015625,-1.30078125,-0.82470703
-1.68359375,-1.31445313,-0.81005859
-1.81542969,-1.59375,-0.5234375
-1.82910156,-1.4296875,-0.14477539
-1.50390625,-0.67919922,0.17504883
-1.58984375,-0.94384766,0.06167603
-1.62890625,-1.07421875,-0.03759766
-1.45507813,-0.81005859,5.937e-05
-1.19140625,-0.77490234,0.24035645
-1.10644531,-0.6171875,0.22497559
-0.93945313,-0.56884766,-0.00259018
-0.79248047,-0.58203125,-0.15844727
-0.76611328,-0.53271484,-0.41821289
-0.63964844,-0.59375,-0.37646484
-0.51123047,-0.36181641,-0.34155273
-0.3605957,-0.14965820000000002,-0.32128906
-0.07232666,0.03399658,-0.15686035
0.03533936,-0.04876709,0.1295166
0.09875488,-0.13525391,0.265625
0.12213135,-0.34472656,0.47900391
-0.20410156,-0.94726563,0.40795898
-0.26269531,-0.91015625,-0.03713989
-0.18005371,-0.05731201,-0.24169922
-0.25292969,0.60253906,-0.09051514
-0.40380859,0.47998047,0.14208984
-0.44238281,-0.28344727,-0.10137939
-0.38745117,0.00077248,-0.37670898
-0.34521484,0.29858398,-0.40063477
-0.34472656,0.28930664,-0.41210938
-0.46484375,-0.1451416,-0.28710938
-0.63671875,-0.53417969,-0.27294922
-0.72900391,-0.55029297,-0.47070313
-0.83837891,-0.19006348,-0.46972656
-1.16308594,-0.09069824,-0.11108398
-1.5078125,-0.11682129,0.11059569999999999
-1.66992188,-0.01419067,0.2734375
-1.70117188,0.15478516,0.39379883
-1.68359375,0.31713867,0.44921875
-1.70703125,0.09863281,0.70263672
-1.79492188,-0.23681641,1.03125
-1.6171875,-0.23657227,1.38671875
-1.42578125,0.00843048,1.67382813
-1.35351563,-0.21496582,1.77148438
-1.24707031,-0.61914063,1.86425781
-1.04492188,-0.52246094,1.82226563
-0.90087891,-0.19592285,1.98925781
-0.77246094,-0.2052002,2.26953125
-0.75,-0.42822266,2.67773438
-0.640625,-0.55859375,3.08789063
-0.45898438,-0.5234375,3.36914063
-0.26025391,-0.47436523,3.51171875
0.00378227,-0.54101563,3.46289063
0.36157227,-0.56689453,3.24414063
0.7734375,-0.52001953,3.12304688
1.11132813,-0.64550781,2.99609375
1.45019531,-1.03808594,2.64453125
1.90039063,-1.40234375,2.34179688
2.15234375,-1.72363281,2.07421875
2.390625,-2.13671875,1.84863281
2.6484375,-1.91308594,1.5078125
2.77539063,-1.38867188,1.26367188
2.74414063,-1.23925781,1.11035156
2.87695313,-1.2734375,0.99072266
2.8125,-1.01953125,0.64697266
2.80859375,-0.41186523,0.17919922
2.89257813,-0.54736328,-0.18859863
2.71875,-0.93310547,-0.50585938
2.55273438,-1.30957031,-0.65966797
2.54101563,-1.71582031,-0.72558594
2.3984375,-1.61035156,-0.94677734
2.20898438,-1.26367188,-1.27441406
2.28710938,-0.96289063,-1.67675781
2.33789063,-0.61083984,-2.12695313
2.28125,-0.10375977,-2.609375
2.17578125,0.47290039,-2.70117188
2.13476563,0.76904297,-2.62304688
1.97070313,0.61181641,-2.57617188
1.44238281,0.46337891,-2.36914063
1.09375,0.42602539,-2.52734375
0.78320313,0.34838867,-2.73046875
0.64794922,0.41845703,-2.953125
0.3449707,0.63232422,-2.96484375
0.1328125,0.64892578,-2.83007813
0.08734131,0.79785156,-2.80078125
0.08630371,1.21972656,-2.7734375
0.1227417,1.75292969,-2.546875
0.03527832,1.68359375,-2.109375
-0.08911133,1.04882813,-1.90332031
-0.15234375,0.77929688,-1.89453125
-0.32446289,0.35009766,-1.81347656
-0.52246094,-0.25292969,-1.78222656
-0.85449219,-0.31396484,-1.5703125
-1.13378906,-0.22509766,-1.17480469
-1.33789063,-0.03399658,-0.64257813
