X,Y,Z
1.67480469,0.24890137,-1.31152344
1.68261719,-0.08105469,-1.15917969
1.5390625,-0.04312134,-1.04589844
1.44921875,0.01089478,-0.87402344
1.36425781,-0.07147217,-0.79296875
1.32519531,-0.02792358,-0.49926758
1.08691406,0.07226563,-0.24768066
1.00878906,0.29418945,-0.30541992
1.10742188,0.40478516,-0.30493164
1.01757813,0.07678223,-0.13195801
0.80371094,-0.30517578,-0.22424316
0.67578125,-0.3840332,-0.25463867
0.52490234,-0.22387695,0.00755692
0.546875,0.05877686,0.01945496
0.44677734,-0.18933105,-0.42260742
0.22570801,-0.55517578,-0.59228516
0.36083984,-0.54980469,-0.89306641
0.34960938,-0.26660156,-0.98046875
0.13952637,0.24450684,-0.88671875
0.20715332,0.5859375,-0.71826172
0.27368164,0.69873047,-0.95166016
0.50976563,0.86376953,-0.83642578
0.63525391,0.89257813,-1.07128906
0.68261719,0.56787109,-0.68408203
1.07421875,0.69726563,-0.29394531
1.09765625,1.08984375,-0.54638672
0.61865234,0.80664063,-0.38720703
0.69775391,0.3840332,-0.16552734
0.63916016,0.26855469,-0.08416748
0.35205078,0.01631165,-0.08837891
0.48144531,-0.15795898,-0.22241211
0.7109375,-0.20544434,-0.19311523
0.49951172,-0.050354,-0.03710938
0.34838867,-0.03570557,0.09417725
0.41455078,-0.03417969,0.06634521
0.34741211,0.40698242,-0.06567383
0.10467529,0.39477539,-0.29370117
-0.00829315,-0.13488770000000003,-0.40625
0.03701782,-0.22399902,-0.57519531
0.03170776,0.17858887,-0.59082031
-0.03448486,0.60693359,-0.71044922
-0.08422852,0.95898438,-0.71435547
-0.32177734,1.21484375,-0.6328125
-0.4831543,1.06152344,-0.57373047
-0.62255859,0.85742188,-0.56689453
-0.90527344,1.06347656,-0.74365234
-1.49804688,0.84667969,-0.77148438
-1.73730469,0.53027344,-0.796875
-1.68945313,0.82568359,-0.859375
-1.67578125,1.2734375,-0.91357422
-1.70214844,1.38378906,-1.0
-1.54589844,1.09667969,-0.92626953
-1.39746094,0.58740234,-0.78955078
-1.12988281,0.33203125,-0.42651367
-0.77294922,0.21838379,0.17871094
-0.62109375,0.05435181,0.74267578
-0.54394531,-0.12011719,0.90332031
-0.60986328,-0.73583984,0.90087891
-0.54833984,-1.12304688,1.10449219
-0.4465332,-0.94726563,1.39746094
-0.62939453,-0.93212891,1.90332031
-0.67578125,-0.97216797,2.38476563
-0.65917969,-0.76660156,2.671875
-0.78857422,-0.37768555,2.75195313
-1.02832031,0.02296448,2.859375
-1.15625,0.35913086,2.78710938
-1.3046875,0.66650391,2.48242188
-1.59082031,0.77636719,1.94042969
-1.7578125,0.84326172,1.44628906
-1.84765625,1.20507813,1.19921875
-1.98730469,1.47167969,1.11132813
-1.96875,1.61328125,1.12109375
-1.875,2.06054688,1.23828125
-1.93066406,2.31445313,1.44042969
-1.80273438,1.93066406,1.78222656
-1.48828125,1.52929688,2.109375
-1.25292969,1.27636719,2.46484375
-0.93066406,1.04785156,2.89257813
-0.60400391,0.68066406,3.32421875
-0.35327148,0.2590332,3.71484375
0.04455566,0.32080078,4.03515625
0.21166992,0.36279297,4.1875
0.21240234,0.06939697,4.234375
0.35302734,-0.28881836,4.19921875
0.56787109,-0.29492188,4.0703125
0.61035156,-0.22692871,3.92578125
0.61230469,-0.33081055,3.80859375
0.65478516,-0.30932617,3.77929688
0.63232422,-0.1595459,3.61523438
0.48803711,0.00179005,3.2578125
0.36132813,0.07189941,3.14648438
0.37060547,0.03875732,2.97460938
0.265625,0.2208252,2.62304688
0.10931396,0.33813477,2.34960938
0.02590942,0.43188477,2.05078125
-0.11352539,0.54492188,1.78320313
-0.27050781,0.57568359,1.58007813
-0.37036133,0.60498047,1.44628906
-0.38085938,0.64550781,1.3203125
-0.48974609,0.53076172,1.24121094
-0.59033203,0.28808594,1.34570313
-0.51855469,-0.13623047,1.85546875
-0.30737305,-0.26586914,2.30664063
-0.22937012,-0.42382813,2.5078125
-0.13378906,-0.56738281,2.46484375
-0.01099396,-0.54589844,2.42382813
0.13671875,-0.55566406,2.5234375
0.25244141,-0.64453125,2.6015625
0.16906738,-0.89404297,2.578125
0.26220703,-1.08105469,2.421875
0.24707031,-1.02832031,2.3359375
0.19360352,-1.05761719,2.33398438
0.21972656,-1.04492188,2.25
0.21142578,-0.93212891,2.16015625
0.20532227,-0.79003906,2.04882813
0.0536499,-0.60693359,1.82910156
-0.09918213,-0.47119141,1.53613281
-0.18920898,-0.30859375,1.25878906
-0.46435547,-0.03787231,1.04589844
-0.77832031,0.32495117,1.00976563
-1.15917969,0.50732422,1.23925781
-1.48925781,0.54785156,1.38671875
-1.68554688,0.79345703,1.42871094
-1.66894531,1.16796875,1.33691406
-1.71484375,1.51074219,1.20117188
-1.56054688,1.41113281,0.57080078
-1.37890625,1.1640625,0.09423828
-1.24023438,0.97705078,0.07489014
-1.0859375,0.85644531,0.05767822
-0.99658203,0.86962891,-0.02345276
-0.85449219,0.78515625,0.22106934
-0.60400391,0.63037109,0.53369141
-0.4519043,0.46801758,0.69775391
-0.46142578,-0.04666138,0.64892578
-0.53857422,-0.75292969,0.625
-0.57324219,-0.84277344,0.58251953
-0.72314453,-0.61376953,0.56738281
-0.94091797,-0.53955078,0.56933594
-1.29003906,-0.38916016,0.47583008
-1.96875,-0.24035645,0.51757813
-2.16796875,-0.59033203,0.35424805
-2.4765625,-0.87792969,-0.01925659
-2.95117188,-1.01953125,-0.48779297
-3.3125,-0.93212891,-0.88769531
-3.59570313,-0.9609375,-1.0859375
-3.7734375,-1.11914063,-1.22460938
-3.90039063,-1.13867188,-1.47070313
-3.95117188,-0.93017578,-1.39941406
-3.73632813,-0.546875,-1.08203125
-3.46289063,-0.39892578,-0.79589844
-3.24804688,-0.48388672,-0.62548828
-2.78320313,-0.51806641,-0.56445313
-2.3125,-0.26000977,-0.55712891
-2.3125,-0.26000977,-0.55712891
-1.91113281,-0.31884766,-0.48071289
-1.73242188,0.00621796,-0.31860352
-1.40722656,-0.02815247,-0.04138184
-1.37695313,0.31225586,0.12805176
-1.21777344,0.07769775,0.28955078
-1.29785156,-0.12780762,0.30395508
-1.42773438,-0.01548004,0.20739746
-1.35253906,0.10174561,0.05856323
-1.29980469,0.26025391,0.20751953
-1.26367188,0.26416016,0.29370117
-1.2109375,0.25512695,0.20007324
-1.10058594,0.40087891,0.27587891
-0.92919922,0.55908203,0.54003906
-0.71679688,0.69482422,0.78320313
-0.57373047,0.67089844,1.08007813
-0.70458984,0.42602539,1.11035156
-0.53515625,0.29785156,0.9765625
-0.4675293,0.56005859,0.99853516
-0.17163086,0.65527344,1.19042969
0.15332031,0.93115234,1.43554688
0.05401611,1.14160156,1.46191406
-1.01855469,1.11328125,1.44433594
-0.43823242,0.77929688,1.30273438
-0.64941406,0.88037109,1.1953125
-1.05371094,0.66699219,0.98144531
-1.03417969,0.26147461,0.85595703
-1.16894531,0.07263184,0.90039063
-1.22070313,0.125,0.89355469
-1.29394531,-0.27026367,0.51074219
-1.53320313,-0.95458984,0.23620605
-1.54101563,-1.23925781,0.57617188
-1.07910156,-0.73193359,0.88623047
-0.78027344,-0.27124023,0.96386719
-0.43066406,-0.31030273,1.01074219
-0.21911621,0.05886841,1.04785156
-0.04330444,0.14270020000000003,1.12792969
0.23400879,-0.18139648,1.19140625
0.27612305,-0.43798828,1.31835938
0.34301758,-0.55761719,1.40332031
0.43579102,-0.42797852,1.27929688
0.27416992,-0.3581543,1.05859375
-0.87548828,-0.60839844,0.55078125
-0.00206757,1.63671875,1.43359375
0.67431641,2.07226563,1.87695313
-0.46777344,0.22119141,1.46679688
-0.43334961,-0.24877929999999995,1.234375
-0.3190918,-0.07574463,1.09863281
-0.71630859,-0.07849121,0.97607422
-0.60449219,-0.33276367,0.74804688
-0.65332031,-0.40356445,0.79003906
-0.50634766,-0.29125977,0.78222656
-0.53564453,-0.2109375,0.80224609
-0.39404297,-0.10253906,0.89941406
-0.14160156,0.0350647,1.02246094
-0.01508331,0.20300293,0.59521484
0.00135708,0.29003906,0.43847656
0.02624512,0.30175781,0.39868164
0.09509277,0.28808594,0.53417969
0.14880371,0.43334961,0.72314453
0.20617676,0.62890625,0.62792969
0.14306641,0.48730469,0.60058594
-0.01589966,0.15881348,0.44970703
-0.21398926,-0.20776367,0.43481445
-0.17224121,-0.23095703,0.41137695
-0.08166504,0.06161499,0.33666992
-0.16711426,0.24414063,0.29077148
-0.2578125,0.23144531,0.19519043
-0.41723633,0.11401367,0.00384903
-0.48046875,0.090271,0.15698242
-0.48413086,0.06695557,0.49121094
-0.42993164,-0.09918213,0.59863281
-0.41943359,-0.14172363,0.60302734
-0.33740234,-0.06069946,0.53710938
-0.26757813,0.22033691,0.41430664
-0.28857422,0.3605957,0.34765625
-0.39550781,0.12408447,0.33740234
-0.43481445,-0.18615723,0.13513184
-0.51416016,-0.12243652,0.0423584
-0.54443359,0.02752686,0.11749268
-0.43286133,0.07550049,0.25732422
-0.51318359,-0.0039711,0.37036133
-0.60498047,-0.01911926,0.53613281
-0.72998047,-0.02835083,0.66113281
-0.79638672,0.06622314,0.58056641
-0.94970703,0.13049316,0.47436523
-1.13574219,-0.05612183,0.44824219
-1.25195313,-0.30810547,0.41772461
-1.27832031,-0.33447266,0.32128906
-1.29003906,-0.19067383,0.32006836
-1.13574219,0.22558594,0.29956055
-0.96630859,0.83056641,0.39404297
-1.0546875,0.72021484,0.6484375
-1.04003906,0.20727539,0.85058594
-0.90576172,-0.08929443,1.06054688
-0.84765625,-0.08312988,1.16601563
-0.71484375,-0.01561737,1.046875
-0.70654297,-0.0793457,0.8203125
-0.69189453,-0.18994141,0.62304688
-0.66210938,-0.03912354,0.39599609
-0.46386719,0.68994141,0.09484863
-0.40234375,1.19824219,-0.01410675
-0.67236328,0.66894531,-0.05169678
-0.79296875,0.11376953,-0.15783691
-0.83251953,0.05065918,-0.20935059
-0.89111328,0.22058105,-0.27709961
-0.97314453,0.35644531,-0.56298828
-1.08007813,0.38085938,-0.83251953
-1.05078125,0.47338867,-0.95703125
-0.99316406,0.58203125,-1.15039063
-0.91943359,0.62060547,-1.28417969
-0.87744141,0.57519531,-1.43359375
-0.94970703,0.27587891,-1.53515625
-1.02148438,-0.12683105,-1.56738281
-0.99853516,-0.38012695,-1.56054688
-0.92822266,-0.37133789,-1.61230469
-0.87548828,-0.28564453,-1.7578125
-0.94824219,-0.52294922,-1.95214844
-0.87011719,-0.77441406,-2.28125
-0.91357422,-0.94677734,-2.48828125
-1.14648438,-1.06640625,-2.35546875
-1.08886719,-0.93847656,-2.23046875
-0.82226563,-0.45703125,-2.11328125
-0.77246094,-0.06604004,-1.78125
-0.74511719,0.029251099999999995,-1.29296875
-0.63085938,0.00289345,-0.67626953
-0.56494141,-0.26147461,0.25439453
-0.47631836,-0.70410156,1.08886719
-0.18408203,-1.12402344,1.83691406
0.13427734,-1.4609375,2.26171875
0.51074219,-1.37792969,2.32421875
0.86474609,-1.11621094,2.328125
1.12207031,-0.88037109,2.29492188
1.33203125,-0.73291016,2.16992188
1.58007813,-0.53857422,2.14648438
1.8984375,-0.33764648,1.96191406
2.22265625,-0.37402344,1.765625
2.421875,-0.53662109,1.69335938
2.59765625,-0.58935547,1.71386719
2.73632813,-0.37353516,1.78808594
2.81640625,-0.19726563,1.84277344
2.95117188,-0.00211334,1.83007813
3.03515625,0.15307617,1.96972656
3.0625,0.20422363,2.20117188
3.09960938,0.32177734,2.35742188
3.08984375,0.73779297,2.65625
2.91210938,1.16210938,2.97070313
2.43554688,1.26367188,2.90625
2.03320313,1.35742188,2.33203125
2.02148438,1.30957031,1.87890625
1.69433594,1.04589844,1.9453125
1.48632813,1.05566406,2.03125
1.81445313,1.578125,1.78808594
1.88085938,1.90234375,1.58789063
1.76855469,2.02929688,1.55371094
1.59667969,2.24414063,1.31542969
1.48242188,2.11914063,1.19824219
1.62304688,1.78027344,1.19042969
1.79492188,1.74511719,1.35449219
1.80371094,1.82421875,1.57910156
1.50292969,1.77929688,1.51171875
1.42871094,1.84375,1.171875
1.27636719,1.99511719,1.15820313
0.96679688,2.01171875,1.18359375
0.68994141,1.99023438,0.95605469
0.39086914,2.19335938,0.73193359
0.26708984,2.48828125,0.33569336
0.30102539,3.04101563,-0.08978271
0.39282227,3.18164063,-0.71386719
-0.52197266,3.29882813,-0.30908203
-0.60791016,3.39648438,0.23803711
0.08227539,3.24804688,-0.13769531
-0.16955566,2.75976563,-0.34155273
-0.46801758,2.87304688,-0.07830811
-0.14428711,2.48828125,-0.02365112
-0.02308655,1.9375,-0.19616699
0.10565186,1.82128906,-0.08789063
0.16516113,1.67773438,0.12237549
0.55273438,1.41992188,0.05517578
0.85107422,0.99658203,-0.11022949
0.94775391,0.68115234,-0.15039063
1.27832031,0.42480469,-0.34130859
1.4921875,-0.14929199,-0.70019531
1.30664063,-0.55761719,-0.71533203
1.44726563,-0.48632813,-0.69824219
1.44238281,-0.86181641,-0.58935547
1.42675781,-0.71386719,-0.55322266
1.34179688,-0.69921875,-0.32714844
1.17675781,-0.91650391,-0.19091797
1.18554688,-0.890625,-0.16015625
1.20214844,-0.63183594,-0.23339844
1.22949219,-0.44921875,-0.37744141
1.29785156,-0.42553711,-0.53271484
1.2734375,-0.37890625,-0.68603516
1.20410156,-0.31469727,-0.78759766
1.11328125,-0.16821289,-0.77978516
0.9921875,0.04751587,-0.77197266
0.87011719,0.13378906,-0.71142578
0.74755859,0.15405273,-0.51904297
0.72119141,0.29492188,-0.37255859
0.57763672,0.19470215,-0.18737793
0.47167969,-0.04110718,0.09606934
0.49926758,-0.06866455,0.17834473
0.60009766,0.19812012,0.11779785
0.64257813,0.43164063,-0.06069946
0.60546875,0.46972656,-0.35742188
0.55371094,0.47460938,-0.45068359
0.47290039,0.46801758,-0.52636719
0.33300781,0.53417969,-0.47583008
0.13330078,0.7421875,-0.35986328
-0.00148201,0.84521484,-0.2512207
-0.11584473,0.75,-0.10595703
-0.26660156,0.66503906,-0.0340271
-0.27832031,0.80078125,-0.04708862
-0.15856934,1.15917969,-0.0345459
-0.14453125,1.61816406,-0.0191803
-0.36206055,1.85839844,-0.01377106
-0.515625,1.78222656,0.04232788
-0.48388672,1.59960938,0.16589355
-0.35693359,1.4375,0.33642578
-0.28857422,1.35839844,0.52197266
-0.26757813,1.16308594,0.66845703
-0.24829102,0.89453125,0.83496094
-0.20141602,0.7421875,0.97363281
-0.18664551,0.67138672,1.08789063
-0.21032715,0.51708984,1.14648438
-0.24731445,0.24145508,1.15820313
-0.28027344,-0.04830933,1.24023438
-0.31347656,-0.18676758,1.29492188
-0.33740234,-0.24841309,1.28027344
-0.36425781,-0.28320313,1.265625
-0.32910156,-0.23913574,1.21484375
-0.22961426,-0.07525635,1.15917969
-0.1763916,0.13854979999999997,1.16796875
-0.18322754,0.22558594,1.26757813
-0.19030762,0.26220703,1.31933594
-0.17907715,0.2746582,1.29785156
-0.14550781,0.31103516,1.28320313
-0.10223389,0.40673828,1.29589844
-0.0425415,0.48754883,1.24414063
0.05459595,0.51513672,1.27929688
0.13195801,0.546875,1.26660156
0.21118164,0.59521484,1.26855469
0.29467773,0.64355469,1.32128906
0.28442383,0.66503906,1.33496094
0.31665039,0.66064453,1.296875
0.48950195,0.69726563,1.16699219
0.57373047,0.78173828,1.04785156
0.57421875,0.77783203,0.8359375
0.6015625,0.65429688,0.65722656
0.61572266,0.57617188,0.54833984
0.62109375,0.5625,0.55615234
0.57714844,0.61816406,0.46557617
0.53417969,0.70214844,0.27148438
0.45605469,0.77685547,0.15527344
0.29956055,0.8828125,0.12469482
0.28979492,1.02246094,0.11883545
0.21801758,1.07324219,0.11743164
0.16394043,1.04785156,-0.00561523
0.02534485,0.92041016,-0.12103271
-0.07543945,0.73291016,-0.29467773
-0.09509277,0.54980469,-0.50634766
-0.21752929999999995,0.37744141,-0.58789063
-0.20837402,0.38745117,-0.84667969
-0.07788086,0.51708984,-1.34863281
-0.12158203,0.28857422,-1.58496094
-0.20849609,0.02503967,-1.67089844
-0.07012939,0.09124756,-1.70507813
-0.01304626,-0.11187744,-1.54296875
-0.32788086,-1.11132813,-1.53417969
-0.60302734,-2.28125,-1.06933594
-0.39526367,-2.58203125,-0.59960938
-0.17004395,-2.0703125,-0.44189453
-0.14099121,-1.4140625,-0.26293945
-0.13342285,-0.80908203,-0.25878906
0.06225586,-0.32177734,-0.64501953
0.46948242,0.95556641,-0.81982422
0.72558594,2.2578125,-0.56347656
0.78320313,2.4296875,-0.14270020000000003
0.28613281,1.09960938,0.20275879
-0.07348633,-0.64746094,0.30932617
0.09606934,-1.58691406,0.27050781
0.03237915,-1.58886719,0.08453369
0.17224121,-2.00390625,-0.40820313
0.21228027,-2.86914063,-0.71386719
-0.26391602,-3.3828125,-1.10449219
-0.80371094,-3.43945313,-1.51171875
-1.17871094,-2.87304688,-1.60644531
-1.296875,-1.91308594,-1.20996094
-1.421875,-0.87207031,-0.52490234
-1.43164063,-0.24499512,-0.09216309
-1.45019531,0.18493652,0.04821777
-1.62988281,0.57128906,0.27709961
-1.91992188,0.87988281,0.42553711
-2.15820313,0.76611328,0.45898438
-2.30859375,-0.10864258,0.28637695
-2.6484375,-1.24902344,0.1439209
-3.05859375,-1.93066406,0.28662109
-3.31640625,-1.76171875,0.69726563
-3.1640625,-0.93212891,0.77539063
-3.14257813,-0.22961426,0.58105469
-3.3984375,-0.18896484,0.40673828
-3.32226563,0.12310791,0.36035156
-3.078125,0.97314453,0.66601563
-2.63867188,1.93164063,0.76757813
-1.82910156,2.01367188,0.94970703
-1.875,1.61523438,1.38769531
-1.69238281,1.64550781,1.47070313
-1.15039063,1.40234375,0.92675781
-1.27050781,0.58203125,0.76318359
-0.91796875,0.03262329,0.39331055
-0.39404297,0.05889893,0.08422852
-0.2364502,0.10107422,0.10137939
-0.14135742,0.14721679999999998,0.36547852
0.12188721,0.55664063,0.88183594
0.40209961,0.7421875,1.46875
0.62011719,0.92333984,1.68457031
0.67773438,1.07519531,1.56445313
0.54833984,0.73291016,0.94238281
0.39770508,0.27661133,0.31176758
0.46020508,0.57177734,-0.11242676
0.07098389,0.84423828,0.02763367
0.3125,1.12792969,0.39477539
0.62207031,1.62402344,0.87255859
0.38061523,1.98144531,1.203125
0.08294678,1.82910156,1.27539063
-0.07965088,1.32519531,1.04589844
-0.15283203,0.82128906,0.61132813
-0.26904297,0.72998047,0.37988281
-0.46557617,0.81542969,0.40844727
-0.49609375,0.78271484,0.37988281
-0.52441406,0.46508789,0.27490234
-0.29956055,0.48510742,0.24829102
-0.10528564,0.51611328,0.27587891
-0.25976563,0.13269043,0.33520508
-0.21630859,-0.18469238,0.31445313
-0.02081299,-0.23486328,0.28491211
0.10235596,-0.1920166,0.24731445
0.08544922,-0.29907227,0.2454834
0.31445313,-0.421875,0.15185547
0.453125,-0.58886719,0.03765869
0.63867188,-0.50146484,-0.09619141
0.58251953,-0.39746094,-0.20605469
0.3215332,-0.61962891,-0.41235352
0.17102051,-0.75195313,-0.5
0.21691895,-0.45263672,-0.4765625
0.60107422,0.60742188,-0.23730469
0.55175781,1.17480469,-0.06695557
0.04232788,0.68017578,0.01348114
0.20849609,0.83740234,-0.08898926
0.3503418,1.18359375,-0.00025916
0.16345215,1.11621094,-0.02709961
0.10626221,0.79882813,-0.37695313
0.1182251,0.56298828,-0.79199219
0.09594727,0.59619141,-0.75195313
0.12103271,0.68798828,-0.60791016
0.06988525,0.72900391,-0.49951172
0.03924561,0.74511719,-0.35791016
0.06494141,0.80566406,-0.2076416
-0.02133179,0.74853516,-0.12548828
0.01876831,0.77539063,0.0088501
0.06964111,0.79248047,-0.06002808
0.02897644,0.64208984,-0.10699463
0.16540527,0.54882813,-0.22521973
0.13452148,0.49902344,-0.11804199
0.25561523,0.55126953,0.21777344
0.44067383,0.63476563,0.43920898
0.42480469,0.55810547,0.56835938
0.37304688,0.38842773,0.42944336
0.28564453,0.27758789,0.29492188
0.36035156,0.40698242,0.33544922
0.36621094,0.59423828,0.36328125
0.32861328,0.61230469,0.41674805
0.234375,0.34716797,0.34643555
0.1484375,0.14538574,0.27661133
0.14538574,-0.01250458,0.14440918
0.08074951,-0.05810547,0.18884277
0.20275879,0.02487183,0.24865723
0.16760254,0.01705933,0.12176514
0.06512451,-0.06945801,0.052948
0.16516113,-0.03826904,-0.02838135
0.09234619,0.05609131,0.06665039
0.09552002,0.05618286,0.06939697
0.00636673,0.24169922,0.29956055
-0.10015869,0.17614746,0.35742188
-0.13928223,0.13830566,0.49658203
-0.18542479999999997,0.20239258,0.60302734
-0.30322266,0.22912598,0.59277344
-0.36108398,0.15319824,0.49365234
-0.47705078,0.11730957,0.48144531
-0.51464844,0.20654297,0.52929688
-0.48242188,0.37255859,0.54833984
-0.45288086,0.47485352,0.53564453
-0.43066406,0.44750977,0.53564453
-0.35864258,0.42944336,0.52294922
-0.3425293,0.43310547,0.52587891
-0.14990234,0.35107422,0.37988281
-0.10119629,0.17590332,0.28979492
0.04199219,-0.00861359,0.20043945
0.20605469,-0.09313965,0.03845215
0.34204102,-0.07055664,-0.10314941
0.34643555,0.05392456,-0.01754761
0.51416016,0.22045898,0.15686035
0.56787109,0.34570313,0.13854979999999997
0.52441406,0.41601563,0.12091064
0.53857422,0.54638672,0.13317871
0.56054688,0.74902344,0.06167603
0.5703125,0.80371094,0.24816895
0.53564453,0.68652344,0.24707031
0.43212891,0.37963867,0.12683105
0.38037109,0.27392578,0.11834717
0.30834961,0.32373047,0.24987793
0.33544922,0.31860352,0.23986816
0.21179199,0.21972656,0.26489258
0.20837402,0.0397644,0.2364502
0.21374512,-0.01126099,0.21081543
0.17114258,-0.08410645,0.21252441
0.15441895,-0.06884766,0.23693848
0.20617676,0.01603699,0.13684082
0.10308838,0.03326416,-3.093e-05
0.08215332,0.03210449,-0.02729797
0.09783936,-0.01792908,-0.07434082
0.14294434,-0.05670166,-0.21447754
0.11474609,0.0355835,-0.40722656
0.03414917,-0.08630371,-0.40869141
0.10675049,-0.33227539,-0.27978516
0.22753906,-0.35351563,-0.23376465
0.27856445,0.01048279,-0.36572266
0.19775391,0.34350586,-0.32373047
0.22631836,0.53271484,-0.47705078
0.13818359,0.76074219,-0.39868164
-0.07678223,0.82275391,-0.11096191
-0.21289063,0.82275391,-0.02684021
-0.30688477,0.82568359,-0.01643372
-0.30151367,0.89599609,0.01232147
-0.4296875,0.85302734,0.00187683
-0.5625,0.86035156,-0.00142097
-0.58203125,0.91796875,0.08764648
-0.53417969,0.88232422,0.15881348
-0.47070313,0.83984375,0.3359375
-0.27587891,0.79589844,0.45678711
-0.20898438,0.70507813,0.4140625
-0.19311523,0.60107422,0.36523438
