X,Y,Z
0.70605469,0.14733887,-0.2734375
0.76513672,0.77636719,-0.17858887
0.83544922,1.328125,-0.01704407
0.5234375,0.66894531,-0.20153809
0.4230957,-0.69921875,-0.3059082
0.37207031,-1.11914063,-0.15222168
0.20666504,-1.54296875,0.08892822
0.16540527,-1.64355469,0.52490234
0.17565918,-1.5078125,0.79150391
0.2298584,-1.23046875,0.47802734
0.37963867,-0.25561523,0.03082275
0.59960938,1.05761719,-0.12091064
0.68994141,1.87695313,0.00569534
0.67431641,0.6640625,-0.28759766
0.49658203,0.13745117,-0.73535156
0.45947266,0.59863281,-0.87646484
0.25073242,0.38574219,-0.60839844
-0.04208374,-0.24829102,-0.25
-0.090271,0.12194824,-0.17211914
0.15869141,1.1640625,-0.3293457
0.63769531,1.50390625,-0.50244141
0.56835938,1.01464844,-0.50634766
0.53564453,0.78857422,-0.22961426
0.87304688,1.06738281,-0.15588379
0.67626953,0.15209961,-0.09881592
0.47436523,-1.35742188,-0.04037476
0.52636719,-0.53076172,0.328125
0.54638672,-0.4934082,0.30102539
0.62890625,0.61816406,0.25952148
0.61914063,0.77783203,0.49951172
0.61132813,0.18859863,0.72412109
0.86767578,0.62744141,0.50146484
0.83886719,0.51953125,0.35620117
1.00585938,-0.19714355,0.17614746
0.95800781,-0.09490967,-0.08630371
0.70654297,-0.45556641,-0.1182251
0.65234375,-0.70019531,-0.00978088
0.42919922,-0.45898438,0.00391769
0.31054688,-0.37744141,-0.05950928
0.11956787,-0.39868164,0.17895508
0.12207031,-0.32128906,0.42504883
0.25,-0.17333984,0.59570313
0.34814453,-0.10186768,0.42871094
0.34228516,-0.39355469,0.00290871
0.296875,-0.79931641,-0.29125977
0.30224609,-0.60253906,-0.36938477
0.50244141,0.0668335,-0.54443359
0.19921875,0.21069336,-0.52441406
-0.20007324,0.20251465,-0.18200684
0.99365234,1.85839844,0.30908203
0.89453125,3.36523438,0.98974609
0.09197998,1.57617188,0.80664063
0.25463867,-1.2734375,0.87255859
0.87841797,-0.87060547,0.70361328
0.78173828,1.17871094,0.65087891
0.53173828,1.61621094,0.44750977
0.54003906,0.03958130000000001,0.13903809
0.44458008,-0.74951172,0.00605392
0.31958008,-0.03973389,0.18688965
0.35571289,0.6796875,0.06842041
0.34863281,0.30273438,-0.22290039
0.36352539,-0.09771729,-0.10534668
0.56347656,-0.09844971,0.22680664
0.99121094,0.30297852,0.25805664
0.94677734,0.70703125,-0.06188965
0.734375,0.74804688,-0.0793457
0.99316406,0.84960938,0.03735352
1.05859375,1.44628906,0.20483398
0.92578125,1.88671875,0.63818359
0.8671875,1.49511719,0.68457031
0.62011719,0.85791016,0.33666992
0.27392578,0.44213867,-0.2980957
-0.23620605,-0.78710938,-0.3762207
-0.0557251,-2.05664063,-0.22167969
0.3203125,-0.83544922,0.32568359
0.45751953,0.30761719,0.30273438
0.515625,-0.2376709,0.10736084
0.44921875,-0.27587891,0.30078125
0.52783203,0.82958984,0.96777344
0.8359375,1.64941406,0.9140625
0.81884766,1.02929688,0.41137695
0.92773438,0.43774414,0.03518677
1.05371094,0.44287109,-0.52099609
0.76513672,0.99462891,-0.79931641
0.41064453,0.83154297,-0.60107422
0.59472656,0.18041992,-0.47998047
0.82763672,0.8203125,-0.52929688
0.69873047,1.01269531,-0.69189453
0.57128906,0.16748047,-0.828125
0.73730469,-0.34936523,-0.21679688
0.86425781,-0.36547852,0.53027344
0.69287109,-0.64794922,0.4675293
0.66064453,-0.94335938,0.18676758
0.83544922,-0.71826172,0.17028809
0.66015625,-0.15393066,0.36743164
0.39404297,-0.57617188,0.38647461
0.22558594,-1.17773438,0.36572266
-0.16210938,-0.74951172,0.46289063
-0.18798828,0.11560059,0.52929688
0.40356445,1.38867188,0.47924805
0.90087891,2.72070313,0.35498047
0.58203125,1.12011719,-0.16772461
0.47705078,0.32885742,-1.18261719
-0.34130859,-1.88183594,0.69335938
-0.50097656,-2.00195313,1.38867188
-0.3984375,-0.92919922,1.76074219
0.05880737,0.11102295,1.74902344
0.37255859,0.23608398,1.42773438
0.55371094,-0.29589844,0.95800781
0.9921875,-0.30200195,0.56445313
1.14648438,0.14050293,0.34741211
0.96875,0.13879395,0.25952148
0.83496094,-0.33789063,0.00194263
0.78710938,-0.13854979999999997,-0.34277344
0.68652344,0.17626953,-0.35668945
0.71826172,0.44702148,-0.2590332
0.67626953,0.48999023,-0.18847656
0.77734375,0.56835938,-0.24438477
0.75683594,0.71923828,-0.26831055
0.38012695,0.83984375,-0.27197266
0.00168419,0.44702148,0.49926758
0.01255035,-0.07354736,0.94238281
0.39428711,0.28466797,0.50634766
0.56298828,1.30957031,0.11444092
0.76123047,2.08007813,-0.02264404
0.95849609,1.49023438,-0.20129395
0.79931641,0.72216797,0.265625
0.73339844,-0.11309814,0.22375488
0.62353516,-0.87939453,-0.15698242
0.71191406,-0.09002686,0.00941467
0.76660156,0.01011658,0.15747070000000002
0.46020508,-0.61621094,0.3918457
0.52636719,-0.49291992,0.74755859
0.49926758,-0.44873047,0.84765625
0.44604492,-0.75878906,0.60546875
0.50439453,-0.60400391,0.33569336
0.75683594,-0.12939453,0.140625
0.62841797,-0.33520508,-0.38427734
0.35986328,-0.47753906,-0.92724609
0.20324707,-0.02952576,-1.05566406
0.14990234,0.62646484,-0.79248047
0.20861816,0.96435547,-0.18908691
0.28979492,0.73095703,0.25830078
0.32250977,0.30395508,0.10400391
0.34521484,0.18225098,-0.25732422
0.59277344,0.50097656,-0.48730469
0.44335938,0.61669922,-0.18994141
0.20922852,0.1986084,-0.00651169
0.36083984,-0.28369141,0.06347656
0.58300781,-0.19140625,-0.31689453
0.43481445,0.17785645,-0.74560547
0.39624023,0.46289063,-0.76025391
0.60107422,0.56982422,-0.66845703
0.76855469,0.64794922,-0.81201172
0.80029297,0.59912109,-1.11816406
0.75878906,0.6328125,-1.33300781
0.87060547,0.38745117,-0.81787109
1.20019531,-0.01377869,-0.33276367
0.98242188,0.11499023,-0.12963867
0.76220703,0.78613281,0.02056885
0.48413086,1.15039063,0.01933289
0.4362793,0.61425781,-0.03872681
0.56396484,-0.18176270000000003,-0.19885254
0.4987793,-0.26660156,-0.00355339
0.43823242,-0.04553223,0.37207031
0.93994141,0.92724609,0.48364258
1.45605469,1.40820313,-0.19946289
0.99609375,1.76269531,-0.15856934
0.92919922,2.27148438,0.56738281
1.19921875,2.08203125,0.69726563
1.19628906,1.36425781,-0.51708984
1.328125,0.46411133,-2.296875
0.12915039,-0.24267578,-1.26074219
0.12719727,-0.2376709,-1.29882813
0.36376953,-0.20666504,0.67578125
0.61621094,0.00507355,0.58496094
0.60351563,0.49145508,0.01477814
0.66552734,1.0,-0.2512207
0.71240234,0.99804688,-0.84912109
0.80322266,0.84570313,-1.39355469
0.62011719,0.55078125,-1.34472656
0.2956543,-0.11761475,-0.5703125
0.53173828,-0.66601563,-0.0635376
0.35375977,-0.49804688,0.66601563
0.12658691,0.54541016,1.50683594
0.60498047,0.77392578,1.29101563
0.76367188,0.71875,1.03417969
0.67285156,0.85595703,1.11328125
0.67724609,0.36816406,1.19238281
0.5,-0.76806641,1.29785156
0.47314453,-1.28515625,1.5390625
0.42016602,-0.76123047,1.91992188
0.80517578,0.01577759,1.75488281
1.00097656,1.04003906,0.81542969
1.10351563,2.18359375,-0.26147461
1.36914063,3.18164063,-1.21875
1.05859375,3.9375,-1.41308594
0.66650391,3.91796875,-0.92919922
0.54736328,2.67578125,-0.71826172
0.55419922,0.67285156,-1.00488281
0.73779297,-0.98046875,-1.02148438
0.67871094,-2.44921875,-0.86083984
0.55664063,-3.34570313,-0.21569824
0.67626953,-3.06835938,-0.25854492
0.39770508,-1.94335938,-0.78808594
0.16479492,-0.83300781,-0.83105469
0.16906738,-0.18164063,-0.53466797
0.27172852,0.0715332,-0.2902832
0.32470703,0.37768555,-0.12792969
0.37426758,0.37695313,0.03344727
0.5390625,-0.08374023,-0.26391602
0.68115234,-0.32348633,-0.88769531
0.75048828,-0.22216797,-1.00390625
0.54882813,0.32324219,-0.66845703
0.52783203,1.14453125,-0.40576172
0.6328125,1.54882813,-0.27124023
0.60009766,1.88183594,-0.34741211
0.82226563,2.94921875,-0.328125
0.40966797,2.93554688,-0.19848633
0.10974121,1.73046875,0.13452148
0.13000488,-0.24938965,-0.05938721
0.51416016,-1.53515625,-0.09478760000000001
0.75585938,-1.76953125,0.18664551
0.60693359,-1.33789063,0.11126709
0.52880859,-1.09570313,-0.07086182
0.76171875,-0.80712891,0.16882324
0.65039063,-0.38452148,0.39453125
0.51660156,-0.19641113,0.24377441
0.59423828,-0.10467529,-0.14074707
0.62402344,-0.00239754,-0.28369141
0.68554688,0.43823242,-0.11395264
0.67041016,0.55126953,-0.13183594
0.72021484,0.54101563,-0.24072266
0.61816406,0.53125,-0.16503906
0.67919922,0.80078125,-0.04693604
0.56933594,0.75585938,0.30737305
0.53173828,0.25073242,0.67578125
0.60253906,-0.07623291,0.78125
0.48779297,-0.23388672,0.65136719
0.49023438,-0.66210938,0.54052734
0.58984375,-0.81396484,0.20837402
0.70703125,-0.56884766,-0.19067383
0.70410156,0.2376709,-0.56835938
0.81689453,0.89501953,-0.15051270000000003
0.61425781,0.74316406,-0.09472656
0.36865234,0.43481445,-0.07025146
0.45361328,-0.25830078,0.19238281
0.67724609,-0.33813477,0.58837891
0.66503906,0.25805664,0.4597168
0.38769531,0.51318359,0.30664063
0.71679688,1.66992188,0.20825195
0.97314453,2.37304688,0.17578125
1.06738281,2.55664063,-0.05633545
0.97314453,1.58007813,-0.43554688
0.88964844,0.76025391,-0.61083984
0.94824219,0.15380859,-0.71044922
1.12109375,0.18139648,-0.36889648
1.1796875,0.90185547,-0.06774902
0.98144531,1.10546875,0.45483398
0.85888672,1.10742188,0.81298828
0.94287109,1.44824219,1.00878906
0.94189453,1.09765625,1.08691406
0.67773438,0.43896484,0.76708984
0.6171875,-0.19714355,0.13708496
1.02734375,-1.16601563,-0.63232422
0.73486328,-1.87695313,-1.09179688
0.72265625,-1.22753906,-1.484375
0.56494141,0.02059937,-1.27246094
0.12438965,0.00520706,-1.42089844
-0.55957031,-0.2232666,-1.87207031
-0.65820313,0.69335938,-1.06933594
-0.08398438,0.59863281,-0.31103516
0.41796875,-0.30932617,0.38842773
0.76953125,-0.24096679999999995,0.99902344
0.69140625,1.299e-05,1.26171875
0.1986084,0.34057617,0.92724609
0.19421387,0.70263672,0.34960938
0.65673828,0.55175781,-0.15917969
0.625,0.27539063,-0.35644531
0.40283203,-0.13232422,-0.45996094
0.57128906,-0.03631592,-0.7578125
0.75,0.15734863,-0.60449219
0.96289063,0.03219604,-0.09191895
0.89550781,0.16516113,0.07983398
0.87060547,0.38085938,-0.32617188
1.06152344,0.66503906,-1.24804688
0.91357422,0.19897461,-1.38769531
0.67138672,-0.65625,-0.68212891
0.47827148,-0.36303711,0.05636597
0.33154297,-0.37353516,0.71240234
0.53417969,-0.87207031,0.67431641
0.38647461,-1.13183594,0.07373047
0.33569336,-0.47509766,0.01055908
0.35888672,0.51367188,0.4375
0.28125,0.33496094,0.69628906
0.19384766,-0.1875,0.63476563
0.29296875,0.23071289,0.66943359
0.45068359,0.4465332,0.67919922
0.38916016,0.00214005,0.73974609
0.46948242,0.2734375,0.52001953
0.55566406,0.13269043,0.21569824
0.77246094,0.10925293,-0.01783752
0.60449219,0.33374023,0.10369873
0.59667969,-0.13061523,0.24377441
0.88525391,-0.36450195,0.43359375
0.93945313,0.23986816,0.98828125
0.83642578,1.28417969,1.68164063
1.31054688,1.91601563,1.80664063
1.17675781,1.68652344,0.96240234
0.96630859,1.47265625,-0.01527405
0.875,1.92089844,-0.08270264
1.04199219,2.20703125,0.34545898
1.15039063,1.04199219,-0.03234863
0.54736328,-2.078125,-1.92285156
0.5546875,-2.03710938,-1.96582031
0.41430664,0.62939453,-1.11230469
0.54443359,1.79101563,-0.44335938
0.42480469,1.01367188,0.30224609
0.3918457,0.53076172,0.56738281
0.24633789,0.08203125,0.41040039
0.19091797,-0.65087891,0.18078613
-0.07116699,-0.94287109,0.09954834
-0.13854979999999997,-1.06933594,0.3840332
0.43505859,-1.30761719,0.99121094
0.32397461,-0.63427734,0.59912109
-0.10955811,0.24084473,-0.08630371
0.41186523,0.28051758,-0.41625977
0.19384766,0.49438477,-0.92089844
0.32910156,1.99511719,-0.93505859
0.26977539,3.3359375,-0.81835938
0.12866211,1.19824219,-0.31835938
0.50097656,-0.79980469,-0.51660156
0.44677734,0.17419434,-1.01367188
0.23620605,0.01244354,-0.97314453
0.52880859,-1.19628906,-0.67285156
0.34692383,-1.50195313,-0.71582031
-0.51220703,-0.14123535,0.08892822
0.42211914,1.69433594,1.29296875
1.13867188,1.88769531,1.41796875
1.01757813,1.13671875,1.07421875
1.13183594,0.78125,0.42822266
0.95458984,0.56103516,-0.48828125
0.68359375,0.42797852,-1.01074219
0.828125,1.375,-1.33496094
0.89990234,2.24414063,-1.07617188
0.97216797,3.15625,-0.60839844
1.17773438,3.52148438,-0.12597656
0.69287109,0.96630859,0.51123047
0.87890625,-1.27148438,0.69726563
1.20800781,-0.81787109,0.51464844
1.125,-0.42041016,0.70361328
0.8203125,-0.66015625,0.59570313
0.78222656,0.80859375,0.20410156
0.78173828,3.06445313,0.38037109
0.65039063,2.84179688,0.65136719
1.04882813,3.02148438,0.57421875
0.92578125,3.3984375,0.35595703
0.20922852,0.96630859,0.24731445
0.54150391,-1.31933594,-0.33911133
0.90771484,-2.39648438,-0.87207031
0.91503906,-2.29882813,-0.73779297
0.91503906,-0.65136719,-0.18811035
1.00195313,0.92822266,0.46923828
0.66357422,0.46459961,0.55224609
0.42089844,-1.36816406,0.37915039
0.06149292,-2.02148438,0.55322266
0.34887695,0.36938477,0.04071045
0.01194763,0.43017578,-0.83056641
0.05419922,-2.71875,-1.83203125
0.16760254,-2.34375,-1.86914063
0.03808594,-1.42773438,-1.015625
0.12866211,-2.21289063,-0.93994141
0.32324219,-2.1328125,-0.77050781
0.28198242,-1.04003906,-0.37915039
0.24780273,-0.39794922,-0.01899719
0.54833984,-0.4987793,0.4074707
0.79541016,-0.18493652,0.49926758
0.81396484,0.80029297,0.37817383
0.56835938,0.89257813,0.03019714
0.42504883,0.10821533,-0.76269531
0.37182617,0.11535645,-1.22460938
0.37182617,0.11535645,-1.22460938
0.29345703,0.93310547,-1.39550781
0.48388672,1.59179688,-1.0546875
0.56005859,1.57226563,-0.63916016
0.36010742,0.56738281,0.24401855
0.06817627,0.89941406,0.71728516
0.22998047,1.06152344,1.0234375
0.70166016,1.90234375,1.25683594
0.81835938,2.73046875,1.296875
0.62597656,1.64746094,1.15625
0.6953125,0.76464844,0.7890625
1.09863281,0.99267578,0.2590332
1.34375,1.8046875,-0.22778320000000005
1.37304688,2.58007813,-0.14685059
1.30957031,1.92578125,0.43383789
1.24707031,0.41015625,0.89550781
1.00292969,-0.50683594,0.7734375
0.91455078,-0.76171875,0.36865234
0.07043457,-1.31738281,-0.72314453
-0.40234375,-1.4453125,-0.44897461
0.46899414,-1.17675781,-0.06365967
0.53125,-0.67626953,0.10089111
0.4765625,-0.73779297,0.24816895
0.35375977,-0.6484375,0.64208984
0.36669922,-0.30786133,0.29125977
0.47973633,0.69140625,-0.17822266
0.78076172,1.78222656,-0.15722656
0.64697266,1.453125,0.25024414
0.71044922,0.74414063,0.09069824
0.61328125,0.99023438,-0.05996704
0.44506836,0.56689453,-0.18896484
0.34667969,-0.35571289,-0.20422363
0.25073242,-0.87451172,-0.24035645
0.27514648,-0.25292969,-0.44165039
0.37768555,-0.13818359,-0.79980469
0.54638672,0.09637451,-0.86767578
0.38378906,0.84716797,-0.39697266
0.42626953,0.85742188,0.23168945
0.55224609,0.70507813,0.25390625
0.71044922,0.62988281,0.04406738
0.89208984,0.90820313,0.27636719
1.00097656,0.98925781,0.36206055
0.99511719,0.63476563,-0.03955078
0.77685547,-0.27929688,-0.60546875
0.72070313,-0.18908691,-0.87744141
0.55517578,-0.31591797,-0.93310547
0.55517578,-0.37353516,-0.62890625
0.51806641,0.53759766,-0.38500977
0.49829102,1.18945313,-0.33984375
0.64648438,1.59179688,-0.23974609
0.62109375,1.28515625,-0.08673096
0.53613281,0.6953125,0.10607910000000002
0.5625,0.12377930000000001,0.02626038
0.81347656,-0.04107666,-0.08093262
0.89550781,-0.17016602,0.06085205
0.83300781,-0.84912109,-0.05618286
0.79931641,-1.10546875,-0.29370117
0.92578125,-0.07531738,-0.15075684
0.78222656,0.62255859,0.25366211
0.58740234,1.79394531,0.64941406
0.54199219,2.03515625,0.89746094
0.39208984,3.31640625,1.48046875
0.47802734,4.08203125,1.51855469
1.23828125,4.9375,1.16601563
1.18261719,5.66796875,1.53125
0.73144531,3.66015625,1.859375
0.53222656,1.57519531,2.53710938
0.31201172,1.63574219,2.7578125
0.06204224,1.00097656,2.296875
-0.10656738,0.49291992,2.40625
0.54882813,0.21362305,2.47265625
1.5234375,-0.93115234,0.86914063
0.86083984,-2.890625,0.67089844
0.34887695,-3.25390625,0.35351563
0.48486328,-2.81445313,-0.21081543
1.52734375,-1.46875,-0.27636719
2.31054688,-0.81152344,0.8515625
0.80566406,0.13244629,-1.67382813
0.05911255,-4.78125,-3.22070313
-0.35058594,-6.4609375,-1.65332031
-0.87548828,-0.59472656,-0.18579102
-0.38354492,3.5078125,-0.84765625
0.49658203,0.79052734,-0.73486328
-0.26416016,-0.75585938,-1.06347656
-0.3425293,0.68554688,-0.90576172
0.18713379,0.95800781,-0.58349609
0.08892822,-1.30371094,-0.78808594
0.00547028,-2.69335938,-0.75634766
-0.04675293,-2.98242188,-0.97021484
0.09790039,-2.66992188,-1.24121094
-0.43261719,-2.72070313,-0.64550781
-0.34521484,-2.30273438,-0.46264648
0.51660156,0.359375,-1.3359375
0.76708984,2.91992188,-1.61621094
0.65039063,2.91796875,-0.97851563
0.765625,1.04296875,-0.49633789
0.73193359,-0.28222656,-0.10546875
0.77539063,-0.19421387,-0.1796875
0.5625,0.17565918,0.02919006
0.36816406,-0.04394531,0.56640625
0.37207031,-0.14648438,1.07617188
0.9140625,0.92041016,0.92431641
0.80615234,1.90332031,0.85400391
0.52392578,1.22460938,0.96289063
0.69970703,0.02212524,0.80712891
0.9140625,-0.28833008,0.51904297
1.078125,0.07684326,0.58837891
0.75537109,0.75732422,0.85058594
0.39941406,1.12988281,1.22265625
0.44335938,1.37109375,1.66503906
0.49389648,2.19726563,1.72265625
0.37280273,2.1953125,1.24707031
1.19238281,2.16210938,-0.49462891
0.92138672,2.31445313,-0.69238281
0.85351563,0.65478516,-0.67333984
1.08007813,-0.30932617,-0.74023438
1.1015625,0.41186523,-0.62939453
1.18164063,1.671875,-0.92626953
0.35498047,1.26660156,-0.96191406
-0.11437988,-2.22851563,0.20544434
0.20300293,-3.24804688,0.43066406
-0.19177246,-0.86181641,0.42211914
0.18884277,0.46606445,0.20263672
0.34570313,0.60986328,-0.4230957
0.36865234,0.38842773,-0.76269531
0.39648438,1.14550781,-0.54541016
0.67285156,2.3203125,-0.69433594
0.79638672,2.53710938,-0.53466797
0.67675781,0.70849609,0.27172852
1.02148438,-0.43334961,0.68457031
1.41503906,-0.35083008,0.16003418
1.1875,0.13964844,-0.16796875
0.91210938,1.14648438,-0.26928711
0.51953125,0.57226563,-0.10345459
0.45410156,-1.125,-0.453125
0.73535156,0.27612305,-1.04394531
0.79003906,1.55371094,-0.53125
0.73974609,-0.42211914,0.16345215
1.09375,-0.89990234,0.32568359
1.40625,1.46679688,0.11743164
1.26855469,2.23046875,0.06835938
1.43066406,2.29882813,-0.10546875
1.40234375,2.72265625,0.48828125
1.37011719,1.74023438,1.27246094
1.63378906,0.69775391,0.98486328
1.53710938,-0.51074219,-0.21203613
0.16296387,-2.89257813,-1.07714844
-0.37329102,-2.39257813,-0.10296631
-0.72363281,-0.89697266,0.21850586
-0.28027344,0.35961914,0.26953125
0.15478516,-0.27709961,0.8203125
0.37670898,-0.78271484,1.328125
0.29516602,-0.95361328,1.15234375
0.08520508,-0.74609375,-1.30273438
-0.48217773,-0.65283203,-1.76953125
0.29760742,0.97509766,-0.86474609
0.18505859,1.58691406,0.30908203
0.29467773,1.70898438,1.31152344
0.83105469,0.52832031,0.8359375
0.40209961,-0.38378906,0.53417969
0.37451172,-0.85400391,0.55615234
0.68945313,-0.29736328,0.38745117
0.90087891,0.98095703,0.27246094
0.59375,0.66455078,-0.04168701
0.44042969,-0.24731445,-0.23706055
0.6953125,0.171875,-0.14916992
0.75830078,0.81445313,0.07843018
0.99609375,0.90576172,0.27734375
1.265625,1.1484375,0.52001953
1.109375,1.265625,0.76757813
0.79296875,0.24047852,0.75439453
0.81298828,-0.15747070000000002,0.65625
0.59521484,0.72802734,0.64404297
0.58251953,1.125,0.66064453
0.88085938,0.7578125,0.08312988
0.85302734,0.72705078,-0.32299805
1.08691406,1.21972656,-1.00195313
1.33300781,2.21679688,-1.234375
0.72363281,1.45605469,-0.77197266
0.65869141,-1.02441406,-0.46362305
1.09960938,-1.25683594,-0.11206055
1.00585938,0.13012695,0.09478760000000001
0.65576172,0.30981445,0.21765137
0.53857422,0.06701660000000001,0.23864746
0.62988281,0.87744141,0.19702148
0.46459961,1.74804688,0.29150391
0.16113281,0.56689453,0.41748047
0.77929688,-0.56152344,0.40136719
0.88232422,-0.56738281,0.15283203
0.85205078,-0.42480469,-0.34765625
0.81591797,-0.28149414,-0.64990234
0.74609375,-0.39013672,-0.77294922
0.38671875,0.15637207,-0.19238281
0.35083008,0.1104126,0.34472656
0.57128906,1.2421875,0.72802734
0.95898438,1.03710938,0.48364258
1.04785156,1.27539063,0.43920898
0.95605469,1.07617188,0.42993164
0.89013672,0.23291016,0.43774414
0.73388672,-0.53808594,0.6484375
0.67382813,-0.85498047,0.55029297
0.36083984,-1.26855469,0.19604492
0.34130859,-1.62109375,-0.27148438
0.11425781,-1.23925781,-0.13354492
0.2265625,-0.93994141,-0.07800293
0.52392578,-0.24279785,-0.20507813
0.56982422,-0.15234375,-0.58935547
0.60595703,-0.34179688,-0.63476563
0.54199219,0.04931641,-0.32324219
0.71582031,0.45043945,0.14465332
0.87744141,0.56152344,0.56787109
0.75488281,0.50488281,0.75244141
0.58447266,0.37255859,0.68847656
0.47680664,0.17431641,0.42871094
0.3527832,-0.23803711,0.42529297
0.47119141,-0.58056641,0.53564453
