X,Y,Z
-1.01953125,-2.80664063,0.40673828
-1.12988281,-2.44140625,0.01934814
-1.21484375,-3.125,0.37133789
-0.90039063,-3.33203125,0.56982422
-0.89404297,-2.6640625,0.64404297
-1.17578125,-2.32421875,0.92529297
-1.03027344,-2.30664063,1.15039063
-0.93896484,-2.50585938,1.00292969
-1.13867188,-2.62890625,0.93066406
-1.0,-2.47070313,1.01757813
-0.72998047,-1.75292969,0.35595703
-0.68652344,-1.34765625,-0.09375
-0.45776367,-1.63378906,-0.12780762
-0.34204102,-2.0859375,-0.06622314
-0.29272461,-2.45507813,-0.14941406
-0.30908203,-2.58984375,-0.27685547
-0.28662109,-2.421875,-0.37695313
-0.39355469,-2.29296875,-0.49853516
-0.58105469,-2.43945313,-0.35742188
-0.51464844,-2.25585938,-0.39697266
-0.43017578,-2.05078125,-0.39404297
-0.45385742,-1.99316406,-0.24755859
-0.3581543,-1.67871094,-0.46191406
-0.12103271,-1.09863281,-0.54980469
-0.14001465,-0.74755859,-0.30761719
-0.22644043,-0.79882813,-0.22314453
-0.39038086,-1.28125,-0.38183594
-0.47729492,-1.78417969,-0.28149414
-0.39453125,-1.93945313,-0.01421356
-0.20361328,-1.89257813,-0.11071777
-0.10015869,-1.58496094,-0.53662109
-0.41577148,-1.47167969,-0.59667969
-0.93310547,-2.07421875,-0.48168945
-1.06933594,-3.1796875,-0.18603516
-0.84619141,-3.47851563,-0.07574463
-0.47875977,-3.01757813,0.03665161
-0.58349609,-2.08203125,0.22045898
-1.09863281,-1.80566406,-0.00122738
-1.38964844,-2.31640625,-0.171875
-1.13183594,-2.359375,-0.09924316
-1.04296875,-2.0,-0.25048828
-1.10058594,-1.734375,-0.47143555
-1.32714844,-1.62402344,-0.80419922
-1.46777344,-1.62402344,-0.77197266
-1.4921875,-1.59375,-0.66748047
-1.43847656,-1.70214844,-0.54638672
-1.31445313,-1.83203125,-0.42089844
-1.10351563,-1.59960938,-0.46923828
-0.98779297,-1.36132813,-0.30517578
-0.76855469,-1.29785156,0.04928589
-0.71728516,-1.77832031,-0.10772705
-0.57519531,-2.375,-0.4387207
-0.4597168,-2.29492188,-0.77880859
-0.45288086,-2.16601563,-1.16699219
-0.35400391,-2.3671875,-1.81933594
-0.48193359,-2.78320313,-2.38867188
-0.671875,-3.07421875,-2.53320313
-0.43969727,-2.65820313,-2.7265625
-0.41210938,-2.08007813,-2.28320313
-0.49243164,-1.8515625,-1.38867188
-0.51806641,-2.49804688,-0.78222656
-0.46533203,-3.328125,-0.85742188
-0.52099609,-3.78320313,-0.69189453
-0.49853516,-3.75976563,-0.49780273
-0.51123047,-3.61914063,-0.27856445
-0.75195313,-3.69921875,-0.15429688
-0.82128906,-3.72460938,-0.13061523
-0.67529297,-3.62890625,-0.05517578
-0.50292969,-3.21679688,0.26416016
-0.48632813,-2.36328125,0.68457031
-0.57617188,-1.72753906,1.13671875
-0.7109375,-1.765625,1.43164063
-0.87353516,-2.3125,1.60253906
-0.81445313,-2.8984375,1.31445313
-0.86132813,-3.1484375,1.28320313
-0.86865234,-2.76367188,1.40820313
-0.76171875,-2.12304688,1.56054688
-0.68945313,-1.609375,1.1015625
-0.6484375,-1.58886719,1.09082031
-0.65136719,-1.71582031,0.80078125
-0.53613281,-1.48925781,0.87548828
-0.48950195,-1.53417969,0.81103516
-0.70654297,-2.2578125,0.91308594
-1.04101563,-2.95898438,1.02832031
-0.87597656,-2.625,0.81201172
-0.72363281,-2.13671875,1.02246094
-0.77929688,-1.97558594,1.34082031
-0.62402344,-1.80078125,0.84033203
-0.51757813,-1.89746094,0.26635742
-0.90771484,-1.65039063,0.31201172
-1.17285156,-1.37109375,0.61621094
-1.14160156,-1.73535156,0.70263672
-1.16796875,-2.11328125,0.7578125
-1.12695313,-2.24609375,0.52734375
-0.64013672,-1.78027344,0.01699829
-0.78320313,-1.57324219,0.07696533
-1.07617188,-1.5,0.10742188
-1.09277344,-1.43457031,0.26538086
-1.10449219,-1.66699219,0.40600586
-1.01269531,-1.98828125,0.46313477
-1.03613281,-2.38867188,0.40649414
-1.03027344,-2.5703125,0.17504883
-0.94677734,-2.41796875,0.06384277
-0.89941406,-2.43164063,0.08837891
-0.94287109,-2.60742188,0.15747070000000002
-1.03222656,-3.02929688,0.24890137
-0.90820313,-3.40429688,0.41455078
-1.109375,-3.7265625,0.59863281
-0.61181641,-2.2109375,0.48193359
-0.47119141,-2.32421875,0.4206543
-0.95458984,-2.87304688,0.28320313
-0.50488281,-2.16601563,-0.10595703
-0.91308594,-2.40429688,-0.08868408
-0.88378906,-2.33007813,-0.04711914
-0.77392578,-2.35351563,0.15759277
-0.7890625,-2.1796875,0.17431641
-0.73242188,-1.98925781,-0.06427002
-0.67773438,-1.83984375,-0.20385742
-0.64941406,-1.79492188,-0.30932617
-0.58105469,-1.87597656,-0.34130859
-0.58789063,-1.95800781,-0.36083984
-0.54052734,-1.94921875,-0.35986328
-0.57275391,-2.0,-0.37231445
-0.59863281,-2.1484375,-0.42431641
-0.65136719,-2.29882813,-0.45043945
-0.69042969,-2.43945313,-0.39404297
-0.62792969,-2.41796875,-0.43139648
-0.61035156,-2.23828125,-0.66162109
-0.63720703,-1.89941406,-0.80810547
-0.83935547,-1.64746094,-0.81933594
-1.12597656,-2.30859375,-0.67333984
-0.9609375,-2.68359375,-0.72753906
-1.0703125,-2.42578125,-0.6484375
-1.31347656,-2.265625,-0.578125
-1.38183594,-2.12890625,-0.68945313
-1.42285156,-1.99902344,-0.79492188
-1.44140625,-2.25,-0.98779297
-1.34667969,-2.2265625,-1.17578125
-1.40625,-1.9375,-1.19140625
-1.50488281,-1.86816406,-1.19921875
-1.61621094,-1.98632813,-1.16015625
-1.703125,-2.07421875,-1.12109375
-1.78417969,-2.17773438,-1.03515625
-1.64257813,-2.29296875,-1.0546875
-1.515625,-2.32226563,-1.12695313
-1.37011719,-2.81054688,-1.10839844
-1.27050781,-3.0078125,-1.12207031
-1.19824219,-3.140625,-1.14257813
-1.05078125,-3.21875,-1.09765625
-0.95849609,-3.09570313,-0.84130859
-1.00683594,-3.06054688,-0.57275391
-1.02148438,-3.23828125,-0.29199219
-0.90185547,-3.36523438,-0.17712402
-0.83740234,-3.42773438,-0.15649414
-0.85400391,-3.6328125,-0.21350098
-0.81152344,-3.94335938,-0.25488281
-0.79248047,-4.171875,-0.19934082
-0.73339844,-4.12890625,-0.07171631
-0.63818359,-3.89648438,0.19116211
-0.54980469,-3.61328125,0.50195313
-0.42626953,-3.375,0.65429688
-0.40136719,-3.3046875,0.61572266
-0.47509766,-3.47851563,0.42089844
-0.49707031,-3.5703125,0.2166748
-0.4597168,-3.29101563,0.19262695
-0.64501953,-3.3203125,0.22741699
-0.80371094,-3.3671875,0.25805664
-0.50195313,-3.0234375,0.28735352
-0.51269531,-2.77148438,0.42749023
-0.68457031,-2.55078125,0.65625
-0.77099609,-2.45117188,0.76806641
-0.77148438,-2.05273438,0.80517578
-0.70703125,-1.36914063,1.01757813
-0.74658203,-1.00488281,1.140625
-0.80517578,-1.07617188,1.13964844
-0.83496094,-1.27539063,1.13476563
-0.76220703,-1.4140625,1.08105469
-0.57958984,-1.52929688,0.94726563
-0.44970703,-1.62597656,0.79736328
-0.3605957,-1.68261719,0.57275391
-0.31445313,-1.859375,0.3046875
-0.31542969,-2.08789063,0.11132813
-0.39428711,-2.4140625,-0.09289551
-0.62597656,-2.73828125,0.02737427
-0.55810547,-2.62304688,0.25976563
-0.41601563,-2.29296875,0.37841797
-0.4309082,-2.26171875,0.43920898
-0.46582031,-2.38085938,0.42382813
-0.37011719,-2.31640625,0.30664063
-0.40527344,-2.15820313,0.25610352
-0.41772461,-2.08984375,0.12200928
-0.41894531,-2.12304688,-0.00545502
-0.49487305,-2.18359375,-0.12414551
-0.50732422,-2.20117188,-0.20166016
-0.57324219,-2.33203125,-0.19152832
-0.73144531,-2.36328125,-0.09796143
-0.72705078,-2.26953125,-0.03634644
-0.77539063,-2.27539063,-0.17431641
-0.80761719,-2.27734375,-0.44140625
-0.77783203,-2.18164063,-0.63378906
-0.69384766,-1.83007813,-0.6484375
-0.69873047,-1.31542969,-0.63623047
-0.68212891,-1.17578125,-0.61767578
-0.58544922,-1.31835938,-0.54248047
-0.73583984,-1.77050781,-0.40063477
-0.76269531,-2.20898438,-0.31860352
-0.63427734,-2.35742188,-0.52197266
-0.45141602,-2.13476563,-0.64160156
-0.43847656,-2.10546875,-0.60791016
-0.43847656,-2.10546875,-0.60791016
-0.34155273,-2.19140625,-0.58251953
-0.46557617,-2.04882813,-0.57910156
-0.47265625,-2.0546875,-0.56933594
-0.65869141,-2.140625,-0.68603516
-0.72314453,-2.1640625,-0.61816406
-0.79150391,-2.02734375,-0.23803711
-0.72802734,-1.86914063,-0.0324707
-0.60546875,-1.7109375,0.05233765
-0.68164063,-1.7890625,0.03067017
-0.68847656,-2.08398438,-0.23278809
-0.61328125,-2.21679688,-0.40161133
-0.66162109,-2.25,-0.46875
-0.42651367,-2.20117188,-0.49511719
-0.31811523,-2.12695313,-0.60693359
-0.23303223,-2.15039063,-0.55126953
-0.23486328,-2.23828125,-0.52392578
-0.31201172,-2.66796875,-0.72265625
-0.20776367,-2.62890625,-0.77978516
-0.18872070000000002,-2.17382813,-0.72802734
-0.24536133,-1.97363281,-0.6484375
-0.27490234,-1.97070313,-0.61816406
-0.38183594,-1.97167969,-0.71044922
-0.46362305,-2.12890625,-0.61767578
-0.45092773,-2.140625,-0.93408203
-0.50976563,-1.93261719,-1.25585938
-0.61474609,-1.90332031,-1.37109375
-0.78271484,-2.11523438,-1.08203125
-0.84814453,-2.22460938,-0.85986328
-0.99316406,-2.3671875,-0.73144531
-1.21289063,-2.25585938,-0.62988281
-1.29980469,-1.84082031,-0.51269531
-1.52050781,-1.69921875,-0.42041016
-1.59667969,-1.6328125,-0.56103516
-1.53125,-1.63574219,-0.58691406
-1.5234375,-1.85644531,-0.66796875
-1.62304688,-2.20703125,-0.77001953
-1.55664063,-2.58203125,-0.72753906
-1.43261719,-2.84765625,-0.78076172
-1.25683594,-2.98632813,-0.80615234
-1.05175781,-2.92382813,-0.86083984
-0.90234375,-2.8828125,-0.74853516
-0.72509766,-2.90039063,-0.52246094
-0.50976563,-2.61914063,-0.43432617
-0.41967773,-2.48828125,-0.25415039
-0.45996094,-2.4296875,-0.00735474
-0.41503906,-2.18359375,0.17138672
-0.44702148,-2.15039063,0.33105469
-0.55517578,-2.34179688,0.37988281
-0.60595703,-2.54882813,0.26220703
-0.65234375,-2.59570313,0.31787109
-0.73535156,-2.47070313,0.37280273
-0.79589844,-2.20117188,0.36303711
-0.94189453,-1.97167969,0.33007813
-0.97460938,-1.875,0.22192383
-0.85302734,-1.72949219,0.04669189
-0.90332031,-1.48925781,0.14990234
-0.85839844,-1.45019531,0.25683594
-0.78271484,-1.58886719,0.30273438
-0.79150391,-2.04882813,0.2578125
-0.68457031,-2.39453125,0.01701355
-0.66748047,-2.56640625,-0.41845703
-0.84228516,-2.77929688,-0.49365234
-0.92285156,-3.25585938,-0.52099609
-1.1875,-4.0234375,-0.89111328
-0.73925781,-3.55859375,-0.86035156
-0.38574219,-2.34960938,-0.86767578
-0.78808594,-2.25976563,-0.61767578
-0.78271484,-3.02734375,-0.796875
-0.88476563,-3.625,-0.79589844
-0.78662109,-3.19921875,-0.81835938
-0.97851563,-2.9140625,-0.88476563
-0.828125,-2.63671875,-0.76660156
-0.71484375,-2.36523438,-0.61132813
-0.55566406,-2.33398438,-0.55859375
-0.48046875,-2.41015625,-0.53417969
-0.41552734,-2.42578125,-0.6015625
-0.37988281,-2.44921875,-0.60595703
-0.35327148,-2.51757813,-0.60888672
-0.32348633,-2.421875,-0.59716797
-0.37866211,-2.21484375,-0.57373047
-0.40380859,-2.07617188,-0.47924805
-0.45629883,-1.90917969,-0.39379883
-0.49121094,-1.69238281,-0.32641602
-0.45532227,-1.60644531,-0.26586914
-0.5859375,-1.46679688,-0.12817383
-0.64990234,-1.29589844,-0.056427
-0.66748047,-1.44238281,-0.03198242
-0.72802734,-1.7421875,-0.17065429999999998
-0.76708984,-1.99511719,-0.24255371
-0.76318359,-2.18945313,-0.25146484
-0.73242188,-2.44921875,-0.28564453
-0.81103516,-2.7265625,-0.41772461
-0.88916016,-2.97265625,-0.40722656
-0.83349609,-3.0234375,-0.31030273
-0.86523438,-2.73632813,-0.21435547
-0.91357422,-2.48828125,-0.05206299
-0.98583984,-2.24023438,-0.074646
-1.07421875,-2.125,-0.1640625
-1.12988281,-1.95214844,-0.16650391
-1.23339844,-1.80078125,-0.01394653
-1.14160156,-1.67578125,0.0006609
-0.93701172,-1.26171875,-0.26489258
-1.12890625,-1.20703125,-0.47827148
-1.17773438,-1.8359375,-0.86816406
-1.09570313,-2.52148438,-1.03027344
-1.03417969,-2.95703125,-0.87646484
-0.86083984,-2.70898438,-0.5703125
-0.98779297,-2.62695313,-0.32714844
-1.15039063,-3.16796875,-0.6328125
-1.21582031,-3.15625,-0.48339844
-1.27539063,-2.50976563,0.06072998
-1.26660156,-1.93066406,0.28051758
-1.40917969,-1.66992188,0.17077637
-1.36816406,-1.69726563,0.20922852
-1.19628906,-1.98730469,-0.36791992
-1.35253906,-2.55273438,-0.5859375
-1.2109375,-1.65332031,-0.46899414
-1.32324219,-2.10351563,-0.12585449
-1.11230469,-2.2109375,0.03289795
-1.09179688,-2.125,0.0546875
-1.15722656,-2.08984375,0.06652832
-1.17089844,-1.86035156,0.11096191
-1.12402344,-1.30664063,0.24755859
-1.12792969,-0.96044922,0.2376709
-1.20117188,-1.21484375,0.14050293
-1.13085938,-1.71386719,0.05270386
-1.16503906,-2.11328125,0.04446411
-1.16503906,-2.43359375,0.18957520000000003
-1.04101563,-2.27929688,0.25
-0.9765625,-2.04296875,0.24780273
-0.94873047,-2.38867188,0.00491714
-0.92724609,-2.64648438,-0.04534912
-0.76660156,-2.25585938,0.12548828
-0.66357422,-1.92089844,0.22143555
-0.71826172,-2.08007813,0.09423828
-0.68066406,-2.00585938,0.10595703
-0.65185547,-1.85742188,0.08740234
-0.53125,-2.265625,-0.28222656
-0.41503906,-2.25195313,-0.30419922
-0.33007813,-2.40429688,-0.37744141
-0.43652344,-3.0703125,-0.51123047
-0.515625,-3.46289063,-0.33642578
-0.47680664,-3.06445313,-0.17431641
-0.49951172,-2.75976563,-0.57568359
-0.65820313,-2.59179688,-0.64453125
-0.65527344,-2.55664063,-0.77441406
-0.68554688,-2.734375,-0.92041016
-0.72998047,-2.640625,-0.76464844
-0.71337891,-2.44921875,-0.48217773
-0.70214844,-2.51953125,-0.33520508
-0.71972656,-2.87109375,-0.27001953
-0.75341797,-3.13671875,-0.375
-0.64794922,-3.2265625,-0.67871094
-0.61767578,-3.41210938,-0.74072266
-0.56542969,-3.29492188,-0.72753906
-0.56445313,-2.68164063,-0.64404297
-0.74462891,-2.53710938,-0.62792969
-0.97509766,-3.0,-0.76757813
-1.09375,-2.734375,0.15600586
-0.79052734,-1.66796875,0.17004395
-1.09375,-1.94238281,0.23425293
-1.23828125,-2.1640625,0.23876953
-1.14648438,-1.76953125,0.2442627
-1.17675781,-1.54199219,0.17919922
-1.25292969,-1.60449219,0.12426758
-1.15625,-1.81640625,0.07855225
-1.00097656,-1.7890625,0.03701782
-1.00195313,-1.65917969,-0.0637207
-0.99658203,-1.62890625,-0.28686523
-0.94775391,-1.33789063,-0.28271484
-0.859375,-1.11621094,-0.20812988
-0.87841797,-1.71289063,-0.27294922
-0.82226563,-2.31640625,-0.27807617
-0.83105469,-2.63867188,-0.27832031
-0.79296875,-2.515625,-0.17102051
-0.59521484,-2.56640625,-0.06768799
-0.53808594,-2.69726563,-0.12805176
-0.53076172,-2.39648438,-0.07165527
-0.57714844,-2.27539063,0.04855347
-0.61767578,-2.52539063,-0.00282288
-0.51025391,-2.25,-0.10839844
-0.41357422,-1.97167969,-0.004749300000000001
-0.27880859,-2.5703125,0.05422974
-0.21350098,-3.38671875,0.11279297
-0.234375,-2.88867188,0.28320313
-0.15014648,-2.37890625,0.10180664
0.001544,-1.94628906,0.10125732
-0.07836914,-1.27441406,0.14978027
-0.40795898,-0.86132813,0.23474121
-0.41625977,-0.87353516,0.11572266
-0.4074707,-0.96289063,0.11352539
-0.37768555,-0.93896484,-0.03729248
-0.46142578,-1.046875,-0.21191406
-0.24304199,-1.36523438,-0.33422852
-0.08233643,-1.72167969,-0.65039063
-0.12597656,-1.88183594,-0.59960938
-0.14086914,-2.0234375,-0.67529297
0.12469482,-2.40820313,-1.24902344
-0.46435547,-2.61132813,-1.12304688
-0.23657227,-2.87109375,-1.39746094
-0.65039063,-3.09375,-1.30273438
-0.11560059,-2.65625,-1.53613281
-0.62548828,-2.00195313,-1.55664063
-0.70019531,-2.19140625,-1.48828125
-0.40942383,-2.1953125,-1.6171875
-0.85546875,-2.33984375,-1.58886719
-0.88330078,-2.45117188,-1.38183594
-1.13183594,-1.96191406,-1.20214844
-1.28027344,-2.06640625,-1.21777344
-1.12011719,-1.70800781,-0.88671875
-1.06933594,-1.83496094,-0.89501953
-1.37890625,-2.13867188,-0.93066406
-1.08496094,-2.31054688,-1.03808594
-1.35253906,-2.01953125,-0.79589844
-1.15039063,-2.60742188,-1.05371094
-1.11523438,-2.90039063,-1.15722656
-1.15332031,-2.98242188,-1.12207031
-1.08300781,-3.02929688,-1.07226563
-0.65771484,-3.31445313,-1.13769531
-0.61669922,-2.80664063,-0.87304688
-1.17871094,-2.84375,-0.81201172
-0.81933594,-3.02929688,-0.87646484
-0.73779297,-2.43359375,-0.58837891
-0.71044922,-2.38476563,-0.42333984
-1.03515625,-2.11328125,-0.1685791
-1.15136719,-2.29101563,0.01378632
-0.83935547,-1.72363281,0.13488770000000003
-1.02441406,-1.4296875,0.33984375
-0.94775391,-1.12207031,0.60693359
-1.07324219,-1.36035156,0.37744141
-0.84179688,-1.74609375,0.22033691
-1.47753906,-0.74511719,0.17077637
-3.09570313,-1.51464844,-0.13500977
-2.24414063,-1.33105469,-0.38720703
-1.94824219,-1.23046875,-0.29760742
-1.33984375,-2.23242188,-0.09741211
-1.22363281,-2.796875,-0.34692383
-1.2890625,-2.87304688,-0.35253906
-1.07910156,-2.73046875,-0.37207031
-1.09570313,-3.14257813,-0.62841797
-0.46484375,-4.375,-1.19921875
0.03671265,-5.1953125,-1.92675781
0.19274902,-4.2109375,-1.88574219
0.23022461,-3.66796875,-2.28320313
0.44238281,-2.97265625,-1.9140625
1.04980469,-2.45703125,-0.50683594
1.375,-2.39648438,-4.3515625
-1.453125,-4.5,-3.0078125
0.61669922,-1.6796875,-1.859375
-1.63183594,0.08770752,-2.30273438
-1.93457031,-1.8203125,-1.91503906
-0.93505859,-1.95800781,-1.1484375
-1.17675781,-0.95214844,-0.92138672
-1.67480469,-1.36816406,-0.63330078
-1.27929688,-1.82714844,-0.50927734
-1.26367188,-1.66601563,-0.46484375
-1.15820313,-1.52441406,-0.42700195
-0.65722656,-2.3203125,-0.61621094
-0.69677734,-2.04882813,-0.49951172
-1.00683594,-0.97802734,-0.49536133
-1.328125,-1.58886719,-0.61425781
-0.77392578,-2.56640625,-0.70703125
-0.48266602,-2.33984375,0.80712891
-0.70507813,-1.80761719,0.56933594
-2.28710938,-1.14355469,2.40039063
-2.16210938,-1.68457031,2.66015625
-1.69433594,-1.95800781,3.0625
-1.734375,-0.78759766,2.48632813
-2.70898438,0.36962891,3.42382813
-2.08203125,0.69482422,3.734375
-1.02734375,-3.02148438,1.1484375
-0.64355469,-4.47265625,-0.36425781
-0.54833984,-3.50390625,-1.34765625
-0.98486328,-3.734375,-2.07617188
-1.12402344,-3.96679688,-2.07617188
-1.21386719,-3.57226563,-1.65234375
-1.37988281,-2.875,-0.92041016
-1.43847656,-1.96582031,-0.07873535
-1.60839844,-1.68554688,0.45751953
-1.54492188,-1.5234375,0.79736328
-1.32324219,-1.57519531,0.92089844
-1.04199219,-1.78710938,0.81689453
-0.97949219,-1.86425781,0.30297852
-0.99902344,-1.82226563,-0.42602539
-0.99267578,-1.81542969,-0.73291016
-0.87353516,-1.6328125,-0.66894531
-1.34179688,-1.85546875,-0.41699219
-1.37988281,-2.08007813,-0.20471191
-1.50097656,-1.49511719,-0.14904785
-1.8984375,-1.03515625,-0.11840819999999999
-1.98339844,-1.11035156,-0.04180908
-2.125,-1.37890625,-0.53125
-2.44335938,-2.12109375,-1.24316406
-2.37695313,-2.56445313,-1.7890625
-2.42578125,-3.0,-2.04882813
-2.38671875,-3.21679688,-2.27734375
-2.25195313,-3.19726563,-2.32421875
-2.234375,-3.1953125,-2.23632813
-2.17773438,-3.31835938,-1.94238281
-2.046875,-3.21289063,-1.74609375
-1.87792969,-3.15429688,-1.52929688
-1.87597656,-3.14257813,-1.27832031
-1.97363281,-3.21679688,-1.13183594
-1.95117188,-3.31640625,-1.24414063
-1.82324219,-3.2109375,-1.22460938
-1.73339844,-3.04882813,-1.25878906
-1.6015625,-2.98242188,-1.43164063
-1.56347656,-2.91015625,-1.25292969
-1.45898438,-3.04101563,-1.10058594
-1.3359375,-3.20898438,-1.08007813
-1.35742188,-3.3359375,-0.99609375
-1.21386719,-3.44335938,-0.87353516
-1.03613281,-3.24609375,-0.71435547
-1.17871094,-3.14453125,-0.59570313
-1.23144531,-3.36328125,-0.60595703
-1.04296875,-3.25585938,-0.81054688
-0.78710938,-2.62890625,-1.00292969
-0.76708984,-1.91113281,-0.99316406
-0.68603516,-1.94433594,-0.62841797
-0.50244141,-1.7890625,-0.30932617
-0.47802734,-1.91210938,-0.30200195
-0.66357422,-2.61914063,-0.13830566
0.00045204,-3.36132813,-0.30078125
-0.41210938,-1.80566406,-0.35229492
-0.22778320000000005,-1.09472656,-0.48217773
0.03158569,-1.27734375,-0.58203125
0.03158569,-1.27734375,-0.58203125
-0.01483917,-2.50585938,-0.26513672
0.10180664,-2.04492188,0.09997559
0.27490234,-1.48925781,0.51416016
0.57714844,-1.38183594,0.39697266
0.61523438,-1.34179688,0.1673584
0.79736328,-0.96826172,0.02909851
1.04980469,-0.14794922,0.08764648
1.01464844,0.30004883,0.57910156
0.98681641,-0.07019043,0.95361328
0.76513672,-0.66308594,1.265625
0.35791016,-1.22558594,1.47851563
0.72607422,-1.08984375,1.47753906
0.98632813,-0.62548828,1.29199219
0.92626953,-0.62353516,1.23339844
0.86816406,-0.70507813,1.17675781
0.81542969,-0.73046875,1.11914063
0.76416016,-0.80224609,1.04589844
0.74853516,-1.15917969,0.75585938
0.63134766,-1.31542969,0.42089844
0.4621582,-1.41113281,0.22790527
0.3527832,-1.93554688,-0.13476563
0.26074219,-2.45507813,-0.4909668
0.08996582,-2.41210938,-0.54931641
-0.06927489999999999,-2.33398438,-0.59619141
-0.11871338,-2.35351563,-0.64648438
-0.07702637,-2.08203125,-0.55126953
-0.21362305,-1.83007813,-0.30371094
-0.36694336,-1.94335938,-0.21166992
-0.43920898,-2.13867188,-0.13208008
-0.46899414,-2.27539063,-0.10015869
-0.57714844,-2.57421875,-0.28222656
-0.72607422,-3.09960938,-0.60107422
-1.00097656,-3.30078125,-0.86474609
-1.16796875,-2.7734375,-1.04101563
-1.16894531,-1.97753906,-0.92041016
-1.10839844,-1.70117188,-0.89990234
-1.27246094,-2.06054688,-0.87011719
-1.46875,-2.33984375,-0.70605469
-1.44335938,-2.37890625,-0.57373047
-1.48632813,-2.56640625,-0.55664063
-1.66992188,-2.71875,-0.55029297
-1.69726563,-2.5625,-0.44628906
-1.56347656,-2.2890625,-0.38525391
-1.50878906,-2.08007813,-0.35522461
-1.48144531,-2.08789063,-0.28295898
-1.45898438,-2.1015625,-0.2467041
-1.59082031,-2.16992188,-0.43359375
-1.77050781,-2.24609375,-0.20690918
-1.41699219,-2.26757813,0.02371216
-1.35058594,-1.95703125,-0.09631348
-1.57910156,-2.26171875,-0.12249756
-1.43066406,-2.77539063,-0.09466553
-1.24804688,-2.7421875,-0.06585693
-1.14746094,-2.5859375,-0.19055176
-1.10351563,-2.5703125,-0.33544922
-1.15136719,-2.81835938,-0.28393555
-0.97851563,-2.66992188,-0.32568359
-0.90234375,-2.63476563,-0.44311523
-0.88476563,-2.63867188,-0.65234375
-0.79638672,-2.21875,-0.59423828
-0.79980469,-2.265625,-0.3059082
-0.53857422,-2.36328125,-0.36254883
-0.65234375,-2.19726563,-0.35717773
