X,Y,Z
-0.20922852,0.83642578,0.1986084
-0.2644043,0.64013672,0.09161377
-0.40649414,0.37304688,0.11254883
-0.53417969,0.12347412,0.23681641
-0.49951172,-0.03720093,0.29882813
-0.60400391,-0.11706543,0.22290039
-0.66308594,-0.14575195,0.02148438
-0.74121094,-0.24194336,-0.0881958
-0.76074219,-0.2878418,-0.11096191
-0.75488281,-0.31640625,-0.22680664
-0.88037109,-0.36352539,-0.34521484
-0.92871094,-0.35375977,-0.35546875
-0.87548828,-0.24816895,-0.32104492
-0.74414063,-0.10693359,-0.27661133
-0.58691406,-0.03768921,-0.28344727
-0.45703125,-0.03933716,-0.30151367
-0.47216797,0.06420898,-0.22912598
-0.34863281,0.08050537,-0.02960205
-0.19409179999999998,0.03271484,0.12414551
-0.10498047,0.03427124,0.30761719
-0.059204099999999996,0.05014038,0.36645508
-0.06088257,-0.01496124,0.33129883
-0.07824707,-0.13232422,0.26025391
-0.05349731,-0.05331421,0.27905273
-0.03057861,0.06695557,0.29541016
-0.09307861,0.15563965,0.33300781
-0.26342773,0.23962402,0.37280273
-0.3737793,0.45068359,0.42797852
-0.47216797,0.78125,0.52441406
-0.65283203,1.05371094,0.63232422
-0.84277344,1.19824219,0.75830078
-1.1171875,1.15625,0.80273438
-1.06542969,0.93847656,0.73779297
-0.93164063,0.72119141,0.68212891
-0.82617188,0.48193359,0.69775391
-0.65136719,0.23352051,0.79492188
-0.38061523,0.07360839999999999,0.91796875
-0.14416504,-0.14672852,1.01953125
0.05419922,-0.41601563,1.05664063
0.15588379,-0.78564453,1.0625
0.22387695,-1.11816406,1.08203125
0.26806641,-1.38671875,1.11523438
0.27514648,-1.50097656,1.12890625
0.29541016,-1.55175781,1.18457031
0.28637695,-1.62695313,1.18945313
0.22729492,-1.72363281,1.16699219
0.11383057,-1.84472656,1.1171875
-0.11584473,-1.71386719,1.02148438
-0.20800781,-1.59863281,0.90185547
-0.23425293,-1.42871094,0.75146484
-0.32470703,-1.20605469,0.77880859
-0.41772461,-0.859375,0.81689453
-0.55566406,-0.3918457,0.77197266
-0.62109375,0.20703125,0.74951172
-0.671875,0.546875,0.71728516
-0.77880859,0.76953125,0.77246094
-0.88525391,0.95703125,0.77246094
-0.81835938,1.00195313,0.69775391
-0.76269531,0.91113281,0.60449219
-0.56396484,0.87792969,0.51074219
-0.39013672,0.94335938,0.41674805
-0.19396973,0.96289063,0.40283203
0.06701660000000001,0.90820313,0.4050293
0.25976563,0.81738281,0.39526367
0.44042969,0.72167969,0.39770508
0.64013672,0.57080078,0.39624023
0.77392578,0.45825195,0.41503906
0.81835938,0.34277344,0.36157227
0.87158203,0.21960449,0.29736328
0.89355469,0.15405273,0.21252441
0.92041016,0.15515137,0.16589355
0.86132813,0.13415527,0.06051636
0.75488281,0.14294434,0.02244568
0.61962891,0.22412109,0.06762695
0.53710938,0.3671875,0.23364258
0.48071289,0.46386719,0.57910156
0.40258789,0.49633789,0.984375
0.34301758,0.65820313,1.24121094
0.19165039,0.65380859,1.28613281
-0.06063843,0.39868164,1.01660156
-0.07745361,0.17053223,0.54101563
-0.17211914,0.28637695,0.30639648
-0.05169678,0.61132813,0.18078613
0.20214844,0.92919922,0.09759521
0.24121094,0.9140625,0.15930176
0.21691895,0.6796875,0.32055664
0.08862305,0.34155273,0.53613281
0.04632568,0.1038208,0.61621094
-0.01230621,-0.16821289,0.54833984
-0.07751465,-0.29296875,0.48681641
-0.08996582,-0.31689453,0.44213867
-0.09545898,-0.17309570000000002,0.48364258
-0.02915955,0.04849243,0.56835938
-0.03674316,0.2512207,0.62207031
-0.07495117,0.3503418,0.67773438
-0.09112549,0.36303711,0.76513672
-0.11907959,0.35351563,0.87597656
-0.13061523,0.37548828,0.88623047
-0.15234375,0.39941406,0.87988281
-0.16088867,0.43432617,0.89111328
-0.07019043,0.33813477,0.70751953
-0.03077698,0.20898438,0.49536133
-0.13586426,0.22155762,0.6328125
-0.09020996,0.50244141,0.74853516
0.08917236,0.82568359,0.85986328
0.26220703,0.95947266,0.80078125
0.18823242,0.83349609,0.75488281
0.01989746,0.23059082,0.71875
0.00225639,-0.42260742,0.53808594
-0.07714844,-0.80126953,0.52539063
-0.13940429999999998,-0.77392578,0.61767578
0.14892578,-0.1673584,0.82666016
0.18383789,-0.01663208,0.81542969
0.14001465,0.03112793,0.76757813
0.19970703,0.01472473,0.72167969
0.20983887,-0.05862427,0.67871094
0.20324707,-0.15844727,0.65966797
0.22717285,-0.25415039,0.64941406
0.31494141,-0.27905273,0.71923828
0.39941406,-0.25708008,0.79003906
0.46655273,-0.22839355,0.88916016
0.55517578,-0.27075195,0.96582031
0.6796875,-0.39794922,0.96777344
0.74707031,-0.50732422,0.97949219
0.78125,-0.59619141,1.01757813
0.80371094,-0.63867188,0.98095703
0.82568359,-0.59765625,1.03417969
0.81591797,-0.51953125,1.12597656
0.76904297,-0.47143555,1.24804688
0.70703125,-0.44213867,1.23242188
0.6640625,-0.36230469,1.28613281
0.62402344,-0.12939453,1.3828125
0.54199219,0.04284668,1.45898438
-0.33886719,0.42602539,0.59472656
-0.30322266,0.34863281,0.64941406
-0.29052734,0.31176758,0.65820313
-0.30737305,0.21447754,0.61425781
-0.37988281,0.14770508,0.60009766
-0.43603516,0.12365723,0.62451172
-0.47338867,0.09228516,0.58642578
-0.47973633,0.01817322,0.55957031
-0.4453125,-0.03619385,0.57958984
-0.46582031,-0.13537598,0.56201172
-0.52636719,-0.24829102,0.57666016
-0.59814453,-0.26464844,0.61425781
-0.65722656,-0.21362305,0.60253906
-0.71582031,-0.15527344,0.61230469
-0.73974609,-0.15185547,0.62548828
-0.63183594,0.03723145,0.578125
-0.66601563,0.10510254,0.59619141
-0.78710938,-0.07971191,0.53759766
-0.81835938,-0.22583008,0.578125
-0.78466797,-0.20275879,0.64990234
-0.80615234,-0.22827148,0.72607422
-0.79589844,-0.22265625,0.75488281
-0.82519531,-0.23779297,0.77148438
-0.85644531,-0.31665039,0.81298828
-0.85107422,-0.34667969,0.82128906
-0.7734375,-0.25048828,0.80029297
-0.75146484,-0.21166992,0.81591797
-0.74316406,-0.15527344,0.79101563
-0.7109375,-0.17456055,0.76953125
-0.71337891,-0.21215820000000005,0.78271484
-0.63525391,-0.1595459,0.75146484
-0.57861328,-0.16748047,0.76074219
-0.58300781,-0.21313477,0.77246094
-0.58789063,-0.2512207,0.78076172
-0.55371094,-0.22216797,0.81787109
-0.49389648,-0.12634277,0.765625
-0.47509766,-0.11743164,0.74462891
-0.45117188,-0.15344238,0.74902344
-0.42480469,-0.12225342,0.78222656
-0.36987305,-0.05947876,0.83056641
-0.37426758,0.02496338,0.77490234
-0.34912109,-0.04089355,0.71923828
-0.34912109,-0.04089355,0.71923828
-0.30908203,0.03427124,0.59472656
-0.24914551,0.08874512,0.61132813
-0.23706055,0.09832764,0.60595703
-0.28466797,0.00211525,0.63037109
-0.26708984,-0.0345459,0.62988281
-0.23999023,0.08197021,0.58447266
-0.19836426,0.22595215,0.47851563
-0.14831543,0.30029297,0.45068359
-0.02622986,0.41503906,0.43505859
0.050354,0.43310547,0.4543457
0.09320068,0.36791992,0.53808594
0.12023926,0.39160156,0.47314453
0.08880615,0.35961914,0.47290039
0.12915039,0.18261719,0.39331055
0.09814453,0.03726196,0.57617188
0.16125488,0.03805542,0.73828125
0.32446289,-0.06015015,0.11199951
0.04330444,-0.51416016,0.16040039
0.34033203,-0.25366211,0.39868164
0.44335938,0.34814453,0.08123779
0.00267982,0.13049316,0.10614014
0.10125732,-0.1192627,0.25
0.22424316,0.30493164,0.47753906
0.15185547,0.58984375,0.72851563
0.11816406,0.36206055,0.79101563
0.11584473,0.20556641,0.83544922
0.11956787,0.14196777,0.74267578
0.04251099,0.12731934,0.62890625
0.04269409,0.08215332,0.61962891
0.12536621,0.18139648,0.57226563
0.08337402,0.20788574,0.59130859
0.03942871,0.25,0.58740234
0.04479980000000001,0.32861328,0.66015625
0.00960541,0.34838867,0.74707031
-0.02767944,0.33374023,0.75195313
-0.14575195,0.29199219,0.77783203
-0.27807617,0.2956543,0.72900391
-0.33984375,0.32885742,0.76708984
-0.34375,0.3762207,0.77246094
-0.34204102,0.33911133,0.61572266
-0.39013672,0.31542969,0.52929688
-0.27856445,0.25170898,0.56494141
-0.08740234,0.22021484,0.61523438
0.09625244,0.11291504,0.61962891
0.21008301,-0.00100517,0.66113281
0.33032227,-0.06915283,0.75537109
0.50488281,0.01608276,0.87207031
0.65527344,0.140625,0.95605469
0.70068359,0.11206055,1.00390625
0.76220703,0.08666992,0.94921875
0.80810547,0.01899719,0.92626953
0.88623047,0.11737061,0.99169922
0.88476563,0.40625,1.10449219
0.84619141,0.62744141,1.26953125
0.77246094,0.60351563,1.35839844
0.76513672,0.47412109,1.265625
0.82666016,0.53662109,1.26367188
0.98925781,0.72753906,1.44238281
0.96044922,0.88232422,1.33300781
0.95410156,0.80517578,1.21386719
0.86816406,0.40307617,0.95849609
0.90136719,0.35766602,0.86279297
0.90429688,0.57128906,1.20898438
0.94189453,0.55566406,1.48632813
0.95800781,0.44311523,1.58007813
0.93408203,0.23278809,1.37109375
0.82714844,0.0435791,1.24707031
0.77978516,0.008514399999999998,1.29492188
0.74316406,0.04351807,1.33984375
0.52929688,0.40063477,1.23046875
0.36547852,0.63818359,1.25585938
0.02723694,0.0881958,1.34277344
-0.34423828,-0.17761229999999997,1.76367188
-0.36254883,-0.06695557,1.85253906
-0.33496094,0.74951172,1.76367188
-0.53955078,1.3515625,1.671875
-0.484375,1.32324219,1.36035156
-0.41113281,1.08398438,1.08984375
-0.47290039,0.99414063,1.03320313
-0.41455078,0.76464844,0.97802734
-0.28491211,0.36889648,0.85205078
-0.11456299,0.0993042,0.67431641
-0.04360962,-0.06036377,0.58740234
-0.00881958,-0.21350098,0.68408203
0.26611328,-0.22961426,0.63671875
0.28222656,-0.13989258,0.38378906
-0.01314545,-0.22473145,0.42163086
0.17358398,-0.27587891,0.39624023
0.16491699,-0.02656555,0.30053711
-0.00572968,-0.10791016,0.54394531
0.18359375,-0.11279297,0.76269531
0.06604004,-0.16162109,0.98095703
0.03497314,-0.14184570000000002,0.83251953
0.12683105,-0.13037109,0.4440918
0.06463623,-0.0069046,0.07440186
0.15270996,0.44384766,-0.14282227
0.34228516,0.73291016,-0.11199951
0.2734375,0.66064453,0.07330322
0.1595459,0.46557617,0.26220703
0.19274902,0.41430664,0.453125
0.37695313,0.47802734,0.36669922
0.54101563,0.37231445,-0.03839111
0.59716797,0.2578125,-0.33398438
0.50439453,0.14892578,-0.21508789
0.45849609,-0.00899506,0.05664063
0.34790039,-0.28540039,0.10205078
0.25463867,-0.71679688,0.23706055
0.33520508,-0.79785156,0.40258789
0.375,-0.62060547,0.42333984
0.37646484,-0.46240234,0.32446289
0.51416016,-0.31982422,0.17163086
0.55664063,-0.26049805,0.0793457
0.52685547,-0.25561523,-0.02384949
0.44555664,-0.24511719,-0.21569824
0.47216797,-0.17211914,-0.22802734
0.67480469,0.065979,-0.19885254
0.81982422,0.29272461,-0.09545898
0.87646484,0.41796875,-0.07226563
0.81689453,0.28857422,-0.23706055
0.80664063,0.12457275,-0.37573242
0.90673828,0.28125,-0.58837891
0.91210938,0.53515625,-0.55810547
0.93554688,0.88134766,-0.54589844
0.86816406,1.08886719,-0.56298828
0.75488281,0.80566406,-0.67285156
0.71826172,0.41723633,-0.66503906
0.70068359,0.19763184,-0.47338867
0.86621094,0.31860352,-0.29443359
0.67578125,0.55175781,-0.22998047
0.53076172,0.52441406,-0.42797852
0.43261719,0.33984375,-0.55957031
0.31054688,0.42578125,-0.50292969
0.18933105,0.53125,-0.38085938
0.04208374,0.52294922,-0.01016998
-0.08483887,0.56835938,0.34155273
-0.20751953,0.50244141,0.51708984
-0.4375,0.37304688,0.65039063
-0.60644531,0.71044922,0.67138672
-1.07519531,0.71240234,1.04101563
-1.09667969,0.45776367,1.04980469
-0.77929688,0.52734375,0.64453125
-1.26660156,0.24975586,0.35913086
-1.10253906,0.57910156,0.44995117
-0.80322266,1.60449219,0.54882813
-0.73046875,0.49389648,1.05175781
-0.4050293,-0.42822266,0.53222656
0.08520508,-0.25878906,0.13513184
0.11578369,0.47241211,0.0005722
0.00862885,1.50585938,-0.33691406
0.50488281,1.83300781,-0.24096679999999995
0.22875977,1.06347656,-0.32104492
-0.03479004,0.58544922,-0.40673828
0.10565186,0.49975586,-0.21252441
0.34228516,0.5859375,0.12457275
0.33569336,0.15429688,-0.11621094
-0.03884888,-0.06048584,-0.26318359
0.25366211,0.42871094,-0.31982422
0.34692383,0.75048828,-0.25708008
0.34448242,0.59570313,-0.32885742
0.34643555,0.49072266,-0.34912109
0.33105469,0.57177734,-0.17163086
0.35400391,0.64746094,-0.01555634
0.25244141,0.62207031,0.04260254
0.13842773,0.5078125,-0.027175900000000003
0.09387207,0.41772461,-0.06884766
0.07141113,0.52880859,0.07360839999999999
-0.04098511,0.79638672,0.26367188
-0.09527588,0.92773438,0.29174805
-0.11566162,0.83154297,0.24243164
-0.20654297,0.68798828,0.15686035
-0.22875977,0.54150391,0.21289063
-0.18383789,0.69921875,0.29101563
-0.18212891,0.76367188,0.34448242
-0.16125488,0.39428711,0.32275391
-0.11480713,0.31933594,0.40649414
-0.11682129,0.31616211,0.34838867
-0.20324707,0.25585938,0.34521484
-0.12432861,0.31103516,0.37792969
-0.07519531,0.27832031,0.31835938
-0.10925293,0.10028076,0.32397461
-0.08410645,0.03387451,0.43969727
-0.09838867,0.07684326,0.56005859
-0.10943604,0.0723877,0.56689453
-0.08599854,0.14501953,0.51074219
-0.07867432,0.05270386,0.53369141
-0.22045898,-0.18017578,0.46533203
-0.34814453,-0.34033203,0.27758789
-0.47436523,-0.34204102,-0.03353882
-0.50341797,0.02993774,-0.13220215
-0.57421875,0.53564453,-0.14465332
-0.60400391,0.87353516,-0.02001953
-0.65136719,0.84130859,0.09295654
-0.66699219,0.94677734,0.06051636
-0.72558594,1.11132813,-0.10162354
-0.75,1.03710938,-0.03652954
-0.86767578,0.88769531,0.03384399
-1.13085938,0.3046875,0.14697266
-1.32226563,-0.56347656,0.16699219
-1.41015625,-1.3125,0.39746094
-1.40136719,-1.39453125,0.74121094
-1.51953125,-1.19726563,1.01855469
-1.3359375,-0.83642578,1.13964844
-1.17480469,-0.34057617,1.20019531
-1.14160156,-0.06024169999999999,1.07324219
-1.13964844,-0.18029785,0.71289063
-1.0390625,-0.51611328,0.33520508
-0.99951172,-0.52050781,0.00274277
-1.05273438,-0.47973633,-0.35327148
-1.0,-0.72949219,-0.49633789
-0.75,-0.56884766,-0.37451172
-0.625,-0.04779053,-0.34667969
-0.67480469,0.02996826,-0.14855957
-0.44921875,-0.07904053,0.00657654
-0.17797852,0.08239746,-0.10113525
-0.03143311,0.09747314,-0.40356445
-0.12353516,-0.28320313,-0.71191406
0.08343506,-0.29638672,-0.83105469
0.43774414,0.15454102,-0.60498047
0.58251953,0.47460938,-0.34619141
0.73144531,0.50732422,-0.21289063
0.94677734,0.46948242,0.02389526
1.12011719,0.53173828,0.17810059
1.30273438,0.65576172,0.37866211
1.61816406,0.90087891,0.43798828
1.73144531,1.11328125,0.27685547
1.77539063,0.99169922,0.23376465
2.08203125,1.32421875,0.15124512
2.19921875,1.66992188,0.18627929999999998
2.1328125,1.3984375,0.41210938
2.06640625,1.0859375,0.56152344
2.02734375,1.06835938,0.71630859
1.98828125,1.19335938,0.69482422
1.96582031,1.546875,0.44604492
1.78808594,1.64648438,0.31689453
1.54296875,1.4765625,0.28491211
1.23730469,1.109375,0.44580078
1.04296875,0.69189453,0.40844727
0.79199219,0.23779297,0.34008789
0.65771484,0.00958252,-0.45532227
0.12225342,-0.13110352,-0.51660156
-0.05206299,0.81689453,2.11523438
0.79492188,1.86328125,1.41699219
0.29101563,1.8359375,0.89306641
-0.38110352,0.66552734,1.73730469
0.03640747,0.09179688,1.61523438
0.11126709,0.49072266,1.15039063
-0.11022949,0.93408203,1.11914063
-0.24963379,0.25195313,1.21582031
-0.22180176,-0.54248047,1.04394531
-0.31201172,-0.31616211,1.33007813
-0.24182129,0.2668457,1.40332031
-0.01576233,0.49194336,1.18652344
-0.1295166,0.41992188,0.98046875
-0.2388916,0.39355469,0.17578125
-0.27587891,-0.23413086,-0.35742188
-0.41650391,-0.65673828,-0.49047852
-0.4230957,-0.34570313,-0.31713867
-0.24963379,-0.06701660000000001,-0.03375244
-0.14074707,0.58203125,0.62695313
-0.02723694,0.66699219,0.60595703
-0.27734375,-0.07855225,0.57177734
-0.58886719,-0.62353516,0.87841797
-0.51513672,0.28344727,1.2890625
-0.44921875,1.10253906,1.3046875
-0.3984375,1.31054688,0.84912109
-0.47680664,1.66503906,0.39916992
-0.76513672,2.18359375,0.68847656
-0.91503906,2.69726563,1.69140625
-0.74414063,3.56445313,1.69335938
-0.83154297,3.41210938,1.66308594
-0.61376953,2.05273438,1.60742188
-0.35253906,0.96191406,1.40820313
-0.49755859,0.68359375,1.33789063
-0.50195313,0.89404297,1.21386719
-0.25292969,1.20703125,1.00390625
0.0352478,1.53417969,0.87939453
0.13488770000000003,1.4140625,0.94580078
0.14184570000000002,0.88623047,0.5625
0.21643066,-0.12127686,0.33642578
0.15270996,-0.95947266,0.08459473
0.11010742,-0.86767578,-0.23083496
0.26855469,-0.75878906,-0.30126953
0.34545898,-1.18847656,-0.21850586
0.35766602,-1.15527344,-0.35766602
0.2364502,-1.03613281,-0.24609375
0.30541992,-0.51513672,0.06964111
0.50634766,-0.03582764,0.37060547
0.52050781,-0.28710938,0.41503906
0.49633789,-0.5,0.34667969
0.47583008,-0.37841797,0.24462891
0.33886719,-0.32348633,0.17761229999999997
0.20263672,-0.61132813,0.08404541
0.21362305,-0.76757813,-0.0196228
0.29370117,-0.37060547,0.1763916
0.33935547,-0.00807953,0.29736328
0.26977539,0.39038086,0.10357666
0.14367676,0.74707031,0.38061523
0.19042969,1.02832031,0.45996094
0.21350098,0.78320313,0.58789063
0.18103027,0.21350098,0.33886719
-0.18518066,-0.30615234,0.546875
0.13293457,0.49682617,0.54736328
-0.02920532,0.63476563,0.26342773
-0.25292969,0.88671875,0.16882324
0.26025391,0.68505859,0.07757568
0.11877441,1.15625,0.23803711
0.02783203,1.41210938,0.33081055
0.17224121,1.51367188,0.3918457
0.0824585,1.31933594,0.4543457
0.0508728,0.95996094,0.42919922
0.40185547,0.95263672,0.2088623
0.56445313,0.65917969,-0.11029053
0.51464844,0.15588379,0.53564453
1.203125,-2.20703125,0.8203125
0.04232788,-0.42358398,0.45751953
-0.17810059,-0.4519043,0.16552734
0.58154297,-0.91601563,0.57861328
0.33886719,0.019699099999999997,0.67431641
0.15454102,-0.20532227,0.39916992
0.25634766,-0.96533203,0.36694336
0.23608398,-0.85595703,0.34814453
0.08441162,-0.23742676,0.22521973
0.07519531,-0.20007324,0.18151855
-0.03503418,-0.17285156,0.27294922
-0.21728516,-0.59863281,0.11022949
-0.21240234,-0.81787109,-0.00225258
-0.15222168,-0.22827148,-0.03359985
-0.11999512,0.34667969,-0.33056641
0.03579712,0.4765625,-0.60742188
0.19165039,0.46630859,-0.671875
0.1998291,0.39038086,-0.72851563
0.27661133,0.09747314,-1.00976563
-0.06732178,0.27587891,-0.84326172
-0.12054443,0.86279297,-0.18188477
0.07769775,0.76953125,0.08709717
-0.08752441,0.25317383,0.24731445
0.01991272,0.68457031,0.39672852
-0.03643799,1.50976563,0.74902344
-0.02409363,1.65527344,0.94238281
0.04342651,1.59277344,0.98632813
0.04953003,1.64453125,1.08691406
0.23706055,0.97753906,0.85546875
0.2734375,0.24975586,0.79882813
0.31762695,0.29052734,0.87060547
0.31762695,0.29052734,0.87060547
0.38525391,0.42871094,0.52246094
0.56347656,0.4934082,0.2244873
0.55615234,0.49047852,0.22436523
0.77148438,0.38305664,-0.12548828
0.69921875,0.08679199,-0.21447754
0.55126953,0.35375977,0.04281616
0.43066406,0.4765625,0.08978271
0.47924805,0.10076904,0.105896
0.64208984,0.11096191,0.31982422
0.58007813,0.07531738,0.23327637
0.53027344,0.11181641,0.23083496
0.58300781,0.72802734,0.24938965
0.40478516,0.65576172,0.15930176
0.39208984,0.05474854,0.11096191
0.41894531,-0.17333984,0.10192871
0.27197266,-0.41210938,0.04187012
0.22387695,-0.44384766,0.15356445
0.21826172,0.31225586,0.33129883
0.05993652,0.62646484,0.35546875
0.08740234,0.47900391,0.55664063
0.01712036,0.46777344,0.77636719
-0.03765869,0.75585938,0.66796875
-0.02485657,0.88671875,0.56982422
0.04580688,0.53125,0.48095703
0.10485839999999998,0.13403320000000002,0.34057617
0.06066895,-0.31347656,0.29418945
0.04486084,-0.32104492,0.29833984
0.13525391,-0.03332519999999999,0.37744141
0.06149292,0.41699219,0.32885742
0.20971679999999995,0.56201172,0.34863281
-0.05612183,0.29101563,0.38500977
-0.08532715,0.48608398,0.296875
0.30834961,0.53466797,0.29492188
0.1262207,0.39794922,0.34765625
0.13037109,-0.05487061,0.32250977
0.33496094,-0.29394531,0.41821289
0.31665039,-0.31591797,0.47363281
0.32983398,-0.08966064,0.53466797
0.37475586,0.51757813,0.67236328
0.32958984,0.63964844,0.69726563
0.25366211,0.45239258,0.57519531
0.47290039,0.39624023,0.43310547
0.22692871,0.3137207,0.3137207
0.53076172,0.23815918,0.22436523
0.54443359,0.38378906,0.31347656
0.35888672,0.63916016,0.47924805
0.43579102,0.89746094,0.47045898
0.40722656,1.06542969,0.39233398
0.33789063,0.71484375,0.27294922
0.43188477,0.27294922,0.19213867
0.4296875,-0.18994141,0.07513428
0.43920898,-0.6015625,-0.08337402
0.59814453,-0.27001953,-0.15734863
0.49023438,0.23254395,-0.21850586
0.63183594,0.18249512,-0.13562012
0.96484375,0.13256836,-0.22583008
0.95654297,0.0440979,-0.34863281
1.04980469,-0.04187012,-0.23657227
0.84472656,0.03100586,-0.00460052
0.47729492,0.10089111,0.05722046
0.45825195,0.36425781,0.21313477
0.31030273,0.16467285,0.33666992
0.18518066,-0.11621094,0.39013672
-0.0340271,0.11700439,0.35449219
-0.27416992,0.28735352,0.21337891
-0.07208252,0.04464722,0.14770508
-0.12780762,0.00993347,0.03222656
-0.36132813,-0.15197754,-0.11322021
-0.30126953,-0.62695313,-0.41137695
0.23291016,-1.05273438,-0.59912109
