X,Y,Z
0.31176758,-0.92041016,-0.33789063
0.19213867,-1.03222656,-0.43017578
0.54882813,-0.84082031,-0.33105469
0.60644531,0.14306641,-0.34643555
0.42138672,-0.56787109,0.58496094
0.70458984,-0.85693359,1.35742188
0.69238281,-0.37231445,1.11035156
0.48217773,-0.46044922,0.65478516
0.66943359,-0.03811646,0.48974609
0.67578125,0.26489258,0.27099609
0.49853516,-0.15051270000000003,0.24133301
0.76464844,-0.39086914,0.38183594
1.04589844,-0.36621094,0.57128906
1.03027344,0.01947021,0.21679688
0.61523438,0.06219482,0.01392365
0.52880859,0.31616211,-0.0435791
0.65039063,1.62011719,-0.87646484
0.28125,0.92285156,-1.40527344
0.17858887,0.0453186,-1.13183594
0.26245117,0.03536987,-0.74658203
0.14074707,-0.17346191,-0.37353516
0.12060547,-0.23364258,0.10681152
0.26928711,-0.20861816,0.31982422
0.3215332,-0.32226563,0.22436523
0.37475586,-0.24682617,0.1307373
0.54492188,-0.18127441,-0.05215454
0.53955078,-0.20336914,-0.3203125
0.27001953,-0.30688477,-0.56103516
0.39916992,-0.01138306,-0.41967773
0.51513672,0.13757324,-0.30664063
0.36645508,0.28051758,-0.3125
0.57666016,0.36645508,0.15319824
0.6875,0.64111328,0.10339355
0.63330078,0.61621094,-0.09649658
0.20410156,0.06738281,-0.21118164
0.48876953,0.21887207,-0.35693359
0.81103516,0.53808594,0.03753662
0.82470703,0.18725586,0.82958984
0.984375,-0.98681641,0.95214844
0.61181641,-1.0546875,-0.6015625
0.51708984,0.40991211,-1.05761719
0.70751953,0.87158203,-0.24096679999999995
0.62060547,-0.38061523,0.17126465
0.55517578,-0.49389648,0.03289795
0.59716797,-0.02296448,0.14440918
0.42529297,-0.25195313,0.49145508
0.28051758,0.24499512,0.63769531
0.40380859,0.75048828,0.62451172
0.23352051,0.47094727,0.50537109
0.22265625,0.07940674,0.5625
0.53417969,0.08544922,0.30810547
0.51269531,-0.18774414,-0.04812622
0.43237305,-0.36767578,0.05584717
0.43725586,-0.31103516,-0.12438965
0.48681641,0.18005371,-0.10583496
0.31689453,0.30737305,0.22827148
0.21118164,0.29443359,0.43579102
0.26708984,-0.01121521,0.79785156
0.49682617,-0.60205078,1.2578125
0.82861328,0.78466797,0.03283691
0.37866211,-0.0725708,-0.35620117
0.93408203,-2.40039063,-0.29541016
0.82324219,0.71582031,-1.04394531
0.83300781,0.74316406,-1.08496094
0.94580078,-0.38330078,-1.11328125
0.74169922,-0.43701172,-0.70703125
0.62158203,-1.31445313,-1.14746094
0.8125,-0.20385742,-0.93603516
1.05175781,-0.2980957,0.46118164
0.82421875,0.54541016,-0.03536987
0.03674316,-0.24438477,-0.48486328
0.26245117,-0.28100586,-0.99023438
0.03805542,0.79003906,-1.2578125
-0.30175781,0.63232422,0.17358398
0.13842773,-0.02787781,1.45800781
0.75,0.85009766,1.02734375
0.64257813,0.98876953,0.90185547
0.43164063,-0.26733398,0.60449219
0.60009766,-0.640625,-1.02050781
0.08898926,-0.82861328,-1.68847656
0.09973145,-0.06329346,-0.67675781
0.4453125,0.04443359,0.05578613
0.3034668,-0.49609375,0.47363281
0.35083008,0.14929199,0.90527344
0.64599609,0.34619141,1.04394531
0.59570313,0.15246582,0.91943359
0.51953125,0.08233643,0.33837891
0.6796875,0.03610229,-0.24523926
0.77636719,0.05960083,-0.03970337
0.70703125,-0.20617676,0.16967773
0.67529297,-0.57958984,-0.23681641
0.42260742,-0.17236328,-0.43237305
0.39526367,-0.11749268,-0.12103271
0.53320313,-1.171875,0.04754639
0.38598633,-0.88232422,-0.16699219
0.43066406,0.63964844,-0.3996582
0.62304688,0.83740234,-0.09484863
0.92480469,0.72607422,-0.23706055
0.6796875,1.53417969,-1.22851563
0.52832031,-0.34936523,-0.15856934
0.89013672,-0.68310547,-0.25097656
0.75585938,0.5078125,-0.1307373
0.61669922,-0.35839844,0.04980469
0.30224609,-0.94628906,-0.25170898
0.36010742,-0.87353516,-0.42041016
0.46020508,-0.37817383,-0.40380859
0.4453125,-0.28442383,-0.4777832
0.36425781,-0.62646484,0.11694336
0.13476563,0.23962402,0.91699219
0.34008789,0.64892578,0.79833984
0.63427734,0.07592773,-0.07061768
0.35107422,0.14050293,-0.77832031
0.36523438,0.67382813,-1.33984375
0.60205078,0.91699219,-1.20214844
0.78515625,0.50976563,-0.22192383
0.75830078,0.15026855,0.26977539
0.76611328,-0.11096191,0.52392578
0.61425781,-0.79931641,1.13378906
0.24230957,-1.71484375,1.22070313
0.55175781,0.08642578,0.99365234
0.49389648,1.45019531,0.60595703
0.08905029,0.24316406,0.77148438
0.328125,-0.53710938,0.67480469
0.50488281,-0.14270020000000003,-0.0758667
0.55712891,0.54736328,-0.07672119
0.53613281,0.24841309,0.58496094
0.56152344,-0.58496094,0.37402344
0.32861328,-0.05850219999999999,0.01379395
0.46655273,0.57275391,0.26049805
0.46411133,0.3503418,0.38647461
0.36523438,0.08374023,0.11334229
0.45849609,0.28588867,0.47143555
0.58300781,0.27050781,0.93017578
0.71728516,0.3269043,0.89257813
0.60498047,0.14709473,0.57177734
0.49536133,-0.22692871,0.09179688
0.39501953,0.03424072,-0.71777344
0.4050293,-0.27880859,-0.82958984
0.56982422,-1.08984375,-0.87109375
0.56982422,-1.08984375,-0.87109375
0.81982422,-0.82910156,-1.12988281
0.44433594,-0.83935547,-0.984375
0.44921875,-0.84179688,-0.984375
0.49926758,0.23901367,0.03765869
0.12548828,0.22668457,0.1484375
0.37060547,0.63085938,0.31591797
0.67773438,0.55957031,0.45019531
0.578125,0.03582764,0.07574463
0.578125,0.05548096,-0.22473145
0.56494141,0.15710449,0.12976074
0.49731445,-0.15234375,0.53173828
0.5625,-0.28735352,0.73388672
0.60107422,-0.16345215,0.0154953
0.578125,-0.27416992,-0.18286133
0.53759766,0.2980957,-0.27197266
0.49414063,0.15637207,0.02125549
0.54541016,-0.35864258,0.01689148
0.54980469,-0.37304688,-0.11151123
0.40820313,-0.13305664,-0.0423584
0.32788086,-0.11419678,-0.11895752
0.42285156,0.08746338,-0.27148438
0.52539063,0.26928711,-0.22351074
0.46533203,0.16418457,-0.46508789
0.35644531,0.55419922,-0.58886719
0.29956055,0.24951172,-0.74169922
0.26123047,-0.0451355,-0.43139648
0.40869141,0.01344299,0.18884277
0.48071289,-0.24523926,0.49780273
0.47583008,-0.14770508,0.76953125
0.61083984,-0.02552795,0.49194336
0.4855957,-0.22570801,-0.10168457
0.57226563,0.17834473,-0.62890625
0.52539063,0.52490234,-0.58837891
0.45166016,0.07507324,-0.52246094
0.29833984,-0.94775391,-0.46533203
0.34985352,-0.59667969,-0.53320313
0.45141602,-0.38989258,-0.74121094
0.55615234,-0.25244141,-0.12780762
0.70263672,-0.45092773,0.34301758
0.79980469,-0.13977051,0.48046875
0.83447266,0.53515625,0.37597656
0.83251953,0.90917969,0.15771484
0.57861328,0.84765625,0.30639648
0.38085938,0.5078125,-0.19702148
0.22021484,-0.0274353,-0.34960938
0.43017578,-0.33764648,0.58105469
0.74853516,-0.92382813,0.57519531
0.578125,-0.44458008,0.05883789
0.51806641,-0.06542969,0.24487305
0.48779297,-0.81982422,-0.00958252
0.60498047,-0.07708739999999999,-0.34326172
0.61181641,0.00906372,-0.87646484
0.41552734,-0.46142578,-0.54833984
0.54541016,-0.54980469,-0.14831543
0.60058594,-0.46435547,0.04364014
0.58789063,-0.00460434,0.28344727
0.49267578,-0.17810059,0.12445068
0.46533203,0.34936523,-0.11047363
0.42236328,0.3215332,-0.48388672
0.26855469,-0.08404541,-0.48876953
0.28979492,-0.0329895,-0.30541992
0.47802734,0.17687988,0.00977325
0.58740234,0.05691528,0.39868164
0.49169922,-0.55859375,0.35351563
0.58251953,-0.02626038,0.09411621
0.44433594,-0.29492188,-0.28173828
0.51660156,0.0352478,-0.49316406
0.51855469,0.08538818,-0.71826172
0.32910156,-0.02337646,-0.70214844
0.51416016,0.02757263,-0.55175781
0.28735352,-0.04919434,-0.71142578
0.45947266,0.515625,-0.46411133
0.28393555,-0.71191406,0.48876953
0.53662109,-0.26245117,0.26123047
0.59570313,0.01608276,-0.46948242
0.03308105,-0.40405273,-0.59521484
0.27758789,0.36694336,0.06015015
0.75390625,0.31665039,0.42089844
0.65478516,0.14892578,0.39916992
0.55078125,-0.22180176,0.29345703
0.35400391,-0.7890625,0.0247345
0.55517578,-0.06787109,0.02603149
0.73095703,0.61474609,0.28393555
0.45776367,0.42797852,0.31176758
0.45385742,0.26196289,-0.05786133
0.48510742,0.12408447,0.04544067
0.46679688,-0.81103516,0.05007935
0.40917969,-0.74169922,-0.27954102
0.49975586,0.19812012,-0.64013672
0.71630859,0.22143555,-0.81835938
0.66796875,0.08599854,-0.51269531
0.83935547,-0.31591797,-0.19433594
0.41113281,-0.83251953,-0.65869141
0.25683594,-0.20788574,-0.67089844
0.39624023,0.08660889,-0.06463623
0.33959961,-0.29663086,0.20812988
0.45336914,0.00456619,0.07318115
0.43676758,0.05685425,-0.14672852
0.55175781,-0.42407227,-0.21191406
0.87207031,-0.16662598,-0.1484375
0.85546875,0.31713867,0.15881348
0.59130859,0.77978516,0.70117188
0.49243164,0.75488281,0.69580078
0.37792969,0.19128418,0.66308594
0.2220459,-0.37646484,0.65625
0.15283203,-0.56347656,0.18530273
0.15502929999999998,0.06585693,0.22485352
0.27807617,0.19323729999999997,0.99414063
0.38183594,-0.22717285,1.18261719
0.47241211,-0.15393066,0.71142578
0.54248047,-0.04522705,0.41259766
0.63769531,0.89746094,-0.83251953
0.47705078,-0.35913086,-0.89501953
0.51611328,-0.84960938,-0.55078125
0.49511719,0.25683594,-0.80419922
0.51757813,0.69189453,-0.54736328
0.40429688,0.35791016,-0.23291016
0.13000488,-0.41064453,-0.12915039
0.39990234,-0.66943359,-0.0214386
0.63623047,-0.29101563,-0.26660156
0.55517578,-0.52539063,-0.56103516
0.57421875,-0.39697266,-0.87548828
0.58251953,0.16040039,-0.73339844
0.55957031,0.13464355,-0.34228516
0.41137695,0.35717773,-0.00442886
0.23864746,0.19567871,0.10070801
0.26342773,-0.39550781,-0.03219604
0.35888672,-0.25561523,0.00696564
0.63720703,-0.19714355,0.29760742
0.71337891,-0.69335938,0.33691406
0.68994141,-0.35253906,-0.36694336
0.64160156,0.39672852,-0.50292969
0.67041016,0.32177734,-0.5703125
0.72363281,0.4152832,-0.24853516
0.4543457,0.18566895,0.34960938
0.31738281,-0.19116211,0.69238281
0.31201172,-0.43017578,0.70361328
0.21960449,-0.13232422,0.921875
0.14501953,-0.2376709,0.96337891
0.2800293,-0.32250977,0.63574219
0.45092773,0.2590332,0.89208984
0.77392578,-0.06167603,1.27246094
1.04003906,0.28759766,0.39160156
0.77978516,1.08105469,0.4074707
0.56054688,0.59667969,0.64892578
0.71923828,-0.05004883,0.43554688
0.75048828,-0.30297852,0.15979004
0.71240234,-0.27197266,0.53027344
1.00195313,0.01251984,0.43530273
0.70556641,-0.29492188,0.00167656
0.57177734,-0.06176758,-0.12548828
0.58544922,-0.60791016,-0.31860352
0.2364502,-1.0625,-0.9296875
0.27587891,-0.44067383,-0.98876953
0.52880859,0.01461792,-0.95605469
0.328125,-0.03292847,-1.21386719
0.14160156,-0.29052734,-1.33691406
0.12329102,-0.19812012,-1.50195313
0.09222412,-0.01210785,-0.98583984
0.41796875,0.16235352,-0.25048828
0.56005859,0.12817383,0.04077148
0.57177734,0.08477783,-0.02145386
0.62597656,0.41503906,-0.30224609
0.38720703,0.2980957,-0.19042969
0.30053711,0.06744385,0.11029053
0.31469727,0.18212891,-0.00531769
0.18676758,-0.18701172,-0.00873566
0.44506836,-0.58984375,-0.041320800000000005
0.60644531,-0.55371094,-0.15637207
0.52832031,-0.56933594,0.12524414
0.84326172,-0.58691406,0.00651169
0.76953125,0.16088867,-0.32641602
0.83544922,0.3215332,-0.33276367
0.58154297,-0.60839844,-0.39135742
0.26416016,-0.14587402,-0.97509766
0.65136719,1.21875,-0.58544922
0.35229492,-0.44433594,0.42089844
0.24609375,-1.00097656,0.45068359
0.72265625,0.44702148,0.17565918
0.72558594,0.24084473,0.44213867
0.66650391,-0.69384766,0.23974609
0.63623047,-0.53173828,-0.45117188
0.50732422,-0.0418396,-0.70898438
0.5390625,0.02998352,-0.66552734
0.44116211,0.17175293,-0.18005371
0.36694336,0.02416992,0.22399902
0.42602539,-0.11132813,0.79492188
0.38916016,-0.0451355,0.84863281
0.44946289,-0.01100922,0.52636719
0.46972656,-0.11871338,0.16955566
0.48413086,0.26977539,-0.24584961
0.62207031,0.58056641,-0.16772461
0.60449219,0.21350098,0.16723633
0.50683594,-0.36450195,0.34399414
0.38354492,-0.64892578,0.2109375
0.35473633,-0.03964233,0.11425781
0.47094727,0.66796875,0.27197266
0.3503418,0.64404297,1.00195313
0.50439453,-0.28320313,1.0078125
0.41870117,-0.38500977,0.21960449
0.30322266,0.050354,-0.11682129
0.43945313,-0.32055664,0.1038208
0.75,0.07922363,-0.82470703
0.86767578,-0.07696533,-0.66943359
0.55175781,-1.36816406,-1.03320313
0.48608398,-0.74462891,-1.16796875
0.54052734,0.21215820000000005,-0.45825195
0.55615234,0.2052002,-0.45703125
0.36181641,1.27246094,0.42480469
0.33544922,0.17956543,0.47509766
0.37207031,-0.83349609,-0.10290527
0.45849609,-0.52539063,-0.61474609
0.44335938,0.01089478,-0.80029297
0.44262695,0.73876953,-1.42675781
0.66650391,1.84179688,-1.23828125
0.75292969,0.17700195,0.08636475
0.60400391,-1.43945313,0.53173828
0.66992188,-0.86621094,0.42895508
0.27197266,-0.91015625,0.52880859
0.39819336,-0.01139069,0.77294922
0.45874023,1.1015625,0.87744141
0.26220703,0.36206055,1.26367188
0.48974609,-0.16015625,1.13085938
0.68359375,-0.06719971,0.53808594
0.83105469,0.14453125,0.24047852
0.92480469,0.00569916,0.45336914
0.78369141,-0.38525391,0.22277832
0.55126953,-0.81738281,-0.27246094
0.56347656,-0.99072266,-0.58154297
0.55810547,-0.42236328,-0.73046875
0.57617188,0.63085938,-0.65576172
0.68798828,0.78759766,0.00182438
0.88623047,0.74023438,-0.37890625
0.31689453,-0.11688232,-0.82128906
0.20568848,-1.71582031,0.07220459
0.33032227,0.19641113,0.09216309
0.47753906,-0.21826172,0.55224609
0.33105469,-0.63916016,0.50537109
0.26269531,-0.36132813,0.09906006
0.23315429999999995,-0.39282227,-0.48046875
0.25170898,0.4362793,-0.29833984
0.58398438,0.71777344,0.18188477
0.66259766,0.3815918,0.07598877
0.57666016,0.32958984,-0.68603516
0.4765625,0.10943604,-1.12890625
0.68408203,0.08422852,-1.15429688
0.97412109,0.85205078,-1.45410156
0.92041016,0.69873047,-0.99853516
0.91455078,-0.36450195,-0.32177734
0.58447266,-0.29760742,0.89160156
0.20214844,-0.88916016,1.24121094
0.03536987,-0.85546875,1.18945313
0.0737915,-0.27075195,1.59375
0.37744141,0.19702148,1.40429688
0.640625,0.50195313,0.82177734
0.67236328,0.27075195,0.67236328
0.75537109,-0.2565918,0.3605957
0.81445313,-0.43530273,-0.04119873
0.6953125,-0.67919922,-0.47729492
0.61132813,-0.4597168,-0.70458984
0.56298828,-0.09368896,-0.87695313
0.55517578,0.1439209,-0.57617188
0.58837891,-0.03604126,-0.34985352
0.59033203,0.11816406,-0.28466797
0.57275391,0.02877808,0.03112793
0.49145508,-0.31542969,0.69824219
0.44555664,-0.55664063,0.91894531
0.40112305,-0.47241211,1.38671875
0.21435547,-0.61083984,1.54296875
0.21435547,-0.61083984,1.54296875
0.4128418,0.86474609,0.25732422
0.39038086,0.82910156,0.09832764
0.73876953,-1.00976563,0.06091309
0.49780273,-1.42675781,-0.44848633
0.58544922,-0.75634766,-0.46020508
0.59277344,-0.56347656,-0.38720703
0.47363281,-0.69677734,-0.55078125
0.41601563,-0.39355469,-1.0078125
0.33862305,0.15454102,-1.03027344
0.4284668,0.38696289,-0.48071289
0.52734375,0.40576172,-0.24511719
0.45507813,0.44775391,-0.27856445
0.53417969,0.06118774,-0.18383789
0.77148438,0.03155518,-0.23779297
0.77197266,0.13818359,-0.40771484
0.58691406,0.00356674,-0.5
0.62597656,0.16613770000000003,-0.53710938
0.4765625,0.01213074,-0.4987793
0.40917969,-0.12585449,-0.22692871
0.51123047,0.16101074,0.20239258
0.59326172,-0.02655029,0.24096679999999995
0.609375,-0.0894165,0.08660889
0.6015625,-0.00990295,-0.11932373
0.51757813,-0.18408203,-0.11236572
0.51953125,0.12792969,-0.08996582
0.38061523,0.05532837,-0.16357422
0.31591797,-0.28393555,-0.17102051
0.47338867,-0.48291016,-0.00470734
