X,Y,Z
0.06927489999999999,0.54296875,-0.34326172
-0.2109375,0.70410156,-0.47851563
-0.09997559,1.17480469,-1.06835938
0.05517578,1.46777344,-1.42773438
-0.00698471,1.30371094,-0.92041016
-0.19250488,0.54345703,0.23730469
-0.21313477,0.13134766,0.70605469
0.02037048,0.35864258,0.60644531
-0.18444824,-0.00601196,1.16308594
-0.66601563,-0.46142578,1.68261719
-1.05273438,-0.52539063,1.70019531
-0.91113281,-0.41357422,1.52929688
-0.58349609,0.01994324,1.17480469
-0.58984375,0.42749023,1.12207031
-0.71533203,0.63916016,1.875
-0.75878906,0.84228516,2.33203125
-0.77685547,0.93359375,2.44726563
-0.72949219,0.64746094,1.65820313
-0.51611328,-0.16918945,1.02734375
-0.11566162,0.21447754,0.36328125
-0.22363281,0.53369141,0.78857422
-0.16369629,0.42236328,1.03613281
0.05108643,1.19238281,0.88330078
0.15612793,1.60742188,0.49487305
-0.0428772,1.16210938,0.04800415
-0.17089844,0.40234375,-0.27807617
-0.50927734,-0.24084473,-0.16381836
-0.75878906,-0.22961426,-0.03417969
0.2064209,0.62646484,-0.38500977
-0.38525391,0.98144531,-0.77001953
-0.41870117,0.94042969,-0.81201172
0.07751465,1.23828125,-1.18457031
-0.73681641,0.42529297,-0.56103516
-1.09570313,-0.8515625,0.17211914
-0.49731445,-0.25439453,-0.12841797
-0.39672852,0.46923828,-0.23291016
-0.41821289,0.43554688,-0.18579102
-0.32543945,-0.06689453,-0.1953125
-0.17102051,-0.70263672,-0.26000977
-0.00511169,-0.91015625,-0.53369141
-0.030212400000000004,-0.67382813,-0.47680664
0.06243896,-0.33569336,-0.21557617
0.03068542,-0.01745605,0.30200195
0.38354492,0.24816895,0.91357422
1.07910156,0.74853516,1.34765625
1.47851563,0.99658203,1.5703125
1.62402344,1.00878906,1.15429688
1.7421875,1.171875,0.61083984
1.90917969,0.953125,0.04528809
2.35742188,1.33300781,-1.33007813
2.78515625,2.10351563,-2.44335938
2.84960938,2.09179688,-2.7265625
2.74023438,1.16308594,-2.78515625
2.36523438,0.18737793,-2.42382813
1.92578125,0.34790039,-1.32128906
1.92382813,0.97753906,-0.1484375
2.0625,0.12939453,0.65820313
1.63183594,-0.90234375,1.04492188
1.53515625,-0.54980469,1.00878906
1.75195313,-0.06787109,1.19238281
1.55761719,0.05957031,1.24121094
1.04199219,-0.26147461,1.484375
0.80029297,-0.41088867,1.25
0.57324219,-0.36962891,1.13574219
0.36425781,-0.55126953,1.54394531
-0.03025818,-1.22363281,2.18359375
-0.00320625,-1.609375,2.41796875
0.14599609,-1.47460938,2.93164063
0.36108398,-0.39868164,3.2890625
0.74462891,0.38134766,3.1328125
0.96386719,0.40771484,3.63671875
1.00097656,0.61865234,3.5078125
0.83349609,0.68310547,3.36914063
0.96777344,0.68310547,3.09179688
1.0703125,0.40258789,2.80664063
1.21289063,0.37353516,2.703125
1.33886719,0.48339844,2.5625
1.5078125,0.44482422,2.31640625
1.45898438,0.12646484,1.87207031
1.546875,0.14099121,1.35449219
1.5859375,0.21118164,1.015625
1.50488281,-0.21105957,0.70849609
1.38183594,-0.94091797,0.44677734
1.29785156,-1.49707031,0.203125
1.27148438,-1.73144531,-0.18090820000000002
1.25585938,-1.56933594,-0.73779297
1.04785156,-1.3515625,-1.27539063
0.74951172,-1.2421875,-1.55859375
0.63818359,-1.06933594,-1.796875
0.41796875,-0.76806641,-1.890625
0.38354492,-0.27075195,-1.82617188
0.41674805,0.12976074,-1.86132813
0.12207031,-0.025177,-1.96484375
-0.13671875,-0.3449707,-2.09375
-0.34277344,-0.56689453,-2.22460938
-0.55664063,-0.54345703,-2.2578125
-1.04785156,-0.56787109,-2.34570313
-1.34375,-0.55126953,-2.4921875
-1.21875,-0.32958984,-2.5859375
-1.47949219,0.09906006,-2.64257813
-1.32617188,0.48730469,-2.390625
-1.10742188,0.57080078,-1.94335938
-1.23046875,0.57421875,-1.69140625
-1.38671875,0.91992188,-1.61328125
-1.59570313,1.17382813,-1.62304688
-1.74316406,1.25390625,-1.61621094
-1.52929688,1.53417969,-1.40429688
-1.12890625,1.8671875,-1.23046875
-0.96191406,1.82128906,-1.30371094
-1.12207031,1.35742188,-1.41503906
-1.30664063,0.85791016,-1.40039063
-1.47460938,0.6953125,-1.20605469
-1.38476563,0.87060547,-1.17089844
-1.5703125,0.99755859,-1.27636719
-1.75683594,1.09570313,-1.32324219
-1.86621094,1.33007813,-1.54492188
-1.93164063,1.60742188,-1.45996094
-2.12890625,1.83789063,-1.44042969
-2.19335938,2.06640625,-1.97363281
-2.29882813,2.24804688,-2.203125
-2.27148438,2.59570313,-1.88769531
-2.18164063,2.7109375,-1.43261719
-2.27148438,2.55078125,-1.89648438
-2.1171875,2.52734375,-2.453125
-2.0390625,2.55078125,-2.00976563
-2.06835938,1.90625,-1.37109375
-1.8359375,1.09863281,-1.10058594
-1.46582031,1.13671875,-0.85644531
-1.62695313,1.43164063,-0.88574219
-1.77050781,1.49804688,-1.05761719
-1.70800781,1.07617188,-0.9921875
-1.81542969,0.58789063,-0.58789063
-1.89648438,0.44848633,-0.29785156
-1.94238281,0.62646484,-0.1842041
-1.72167969,0.79492188,-0.40454102
-1.65527344,0.71875,-0.62597656
-1.50195313,0.48974609,-0.95361328
-1.22167969,0.13818359,-1.29199219
-1.15820313,0.19030762,-1.43066406
-1.04980469,0.48754883,-1.55175781
-0.79541016,0.70751953,-1.63085938
-0.59765625,0.70898438,-1.67675781
-0.37817383,0.8203125,-1.80859375
-0.52294922,0.85888672,-2.14453125
-0.48730469,0.88037109,-2.609375
-0.19128418,1.08886719,-2.52539063
-0.06060791,1.21679688,-2.02539063
-0.04089355,1.25488281,-1.40332031
-0.0345459,0.94628906,-0.94873047
-0.00951385,0.47265625,-0.72265625
0.06085205,0.28149414,-0.64990234
0.15234375,0.36376953,-0.66845703
0.20056152,0.47607422,-0.75634766
0.07427979,0.55664063,-0.8046875
0.02322388,0.51220703,-0.89990234
-0.05709839,0.34448242,-1.43066406
0.04537964,0.70117188,-1.59179688
0.23266602,1.28027344,-1.33007813
0.28808594,1.40332031,-0.80419922
0.34057617,1.18554688,-0.21765137
0.27856445,0.70263672,0.20715332
0.14343262,0.16369629,0.41674805
0.1373291,-0.12792969,0.50927734
0.23754883,-0.17175293,0.48681641
0.38452148,-0.11828613,0.39331055
0.52587891,-0.19177246,0.50097656
0.59814453,-0.22509766,0.70361328
0.77587891,-0.11340332,0.69189453
1.02441406,0.31835938,0.63427734
1.14355469,0.52148438,0.59472656
1.1484375,0.22924805,0.52539063
1.20996094,-0.03527832,0.56298828
1.296875,-0.17700195,0.77783203
1.33886719,-0.20031738,0.97851563
1.31738281,-0.23986816,0.99707031
1.27148438,-0.21850586,0.86523438
1.28125,-0.1998291,0.98535156
1.25390625,-0.02815247,1.16894531
1.14550781,0.32763672,1.34472656
1.06640625,0.42578125,1.42382813
1.05957031,0.30883789,1.56542969
1.02832031,0.3671875,1.64257813
0.91748047,0.37207031,1.58203125
0.73779297,0.3762207,1.49707031
0.60546875,0.23083496,1.39160156
0.54199219,0.11181641,1.32714844
0.52783203,0.30078125,1.19140625
0.42382813,0.51757813,1.07421875
0.30957031,0.51220703,0.98632813
0.24633789,0.55664063,0.66259766
0.05197144,0.61767578,0.67138672
0.01298523,0.75292969,0.91015625
0.02897644,0.86279297,1.02636719
0.04858398,0.88232422,1.03125
0.11828613,0.69091797,1.05957031
0.13122559,0.55859375,0.91455078
0.11804199,0.4609375,0.76318359
0.18713379,0.33349609,0.77197266
0.26489258,0.44384766,0.70654297
0.29345703,0.46020508,0.70458984
0.36035156,0.33105469,0.54736328
0.37768555,0.34057617,0.53662109
0.34570313,0.41796875,0.67041016
0.29711914,0.45483398,0.77587891
0.25537109,0.39282227,0.79296875
0.27612305,0.31323242,0.73583984
0.28540039,0.23681641,0.546875
0.31469727,0.18481445,0.38012695
0.36181641,0.09692383,0.19140625
0.29370117,-0.07342529,-0.00336266
0.20471191,-0.08416748,-0.07269287
0.29272461,0.03994751,-0.0612793
0.45043945,0.15588379,-0.02052307
0.56103516,0.29614258,0.08782959
0.65429688,0.30444336,0.19189453
0.79150391,0.15783691,0.17980957
0.92871094,-0.01824951,0.05245972
1.00878906,-0.15197754,-0.13977051
1.05957031,-0.1673584,-0.33032227
1.11816406,-0.03738403,-0.44384766
1.13574219,0.19641113,-0.5
1.16601563,0.36083984,-0.44287109
1.20898438,0.63769531,-0.38916016
1.23339844,0.95361328,-0.30664063
1.24023438,1.15820313,-0.2454834
1.27050781,1.27050781,-0.27783203
1.26367188,1.30957031,-0.32885742
1.25585938,1.39257813,-0.37060547
1.19335938,1.47851563,-0.35473633
1.16113281,1.62890625,-0.35693359
0.95068359,1.73339844,-0.32617188
0.88378906,1.84570313,-0.26611328
0.85302734,1.8515625,-0.35791016
0.84326172,1.73632813,-0.35253906
0.87011719,1.65625,-0.26733398
0.89990234,1.59863281,-0.12255859
0.88720703,1.45898438,-0.03921509
0.90039063,1.26660156,0.05056763
0.92285156,1.15332031,0.13110352
0.93017578,1.078125,0.11010742
0.67236328,0.87744141,0.03756714
0.63867188,0.80224609,0.13903809
0.56640625,0.80908203,0.2208252
0.55712891,0.88525391,0.25512695
0.46777344,0.90185547,0.21472168
0.27001953,0.91894531,0.02726746
0.13146973,1.06347656,-0.03692627
0.02119446,1.23144531,-0.06707764
-0.00070477,1.23242188,-0.028030400000000004
-0.02505493,1.13867188,0.05953979
0.00758362,1.16210938,0.11322021
-0.02236938,1.17089844,0.07983398
-0.04507446,1.06152344,0.06188965
-0.0486145,0.96923828,0.02732849
-0.03781128,0.95361328,-0.04214478
-0.03414917,0.91796875,-0.06903076
-0.00200081,0.90966797,-0.13916016
0.01974487,0.96484375,-0.20776367
-0.00776672,1.08398438,-0.24816895
0.01850891,1.234375,-0.26074219
0.03890991,1.23730469,-0.22778320000000005
0.10351563,1.17773438,-0.14904785
0.13574219,1.13769531,-0.11328125
0.14794922,1.15625,-0.14147949
0.17590332,1.28027344,-0.11956787
0.17395020000000003,1.23925781,-0.07403564
0.14270020000000003,1.0546875,0.01457214
0.17834473,1.06640625,0.09606934
0.18029785,1.19628906,0.12634277
0.14147949,1.12597656,0.17590332
0.10583496,1.02148438,0.23059082
0.06854248,1.01660156,0.16149902
0.00325203,1.07714844,0.00271225
-0.10736084,1.03027344,-0.00848389
-0.19873047,0.92724609,0.065979
-0.27490234,0.91503906,0.01617432
-0.359375,0.77539063,-0.05651855
-0.4777832,0.51074219,-0.02915955
-0.55712891,0.40869141,-0.11663818
-0.66210938,0.55322266,-0.23303223
-0.84228516,0.63623047,-0.2479248
-0.94091797,0.51464844,-0.26538086
-1.07421875,0.23828125,-0.63232422
-1.19726563,0.37084961,-0.609375
-1.39648438,0.24157715,-0.55810547
-1.47851563,0.10327148,-0.80712891
-1.49804688,-0.11889648,-1.15917969
-1.59179688,-0.04116821,-1.34375
-1.7734375,0.27099609,-1.34765625
-2.0390625,0.31958008,-1.30664063
-2.14453125,0.34912109,-1.13183594
-2.15820313,0.37084961,-1.17285156
-2.15039063,0.41625977,-1.31445313
-2.42578125,-0.06234741,-1.4140625
-2.11132813,0.40063477,-1.65332031
-2.10742188,0.81054688,-1.79101563
-2.67578125,-0.31274414,-1.90136719
-2.88671875,-1.296875,-1.92578125
-2.7734375,-0.84082031,-1.60449219
-2.53710938,0.20178223,-1.23046875
-2.16601563,1.08105469,-0.88232422
-1.69238281,1.00683594,-0.01480103
-1.50878906,0.43310547,-0.22509766
-1.34570313,0.13671875,-0.53564453
-1.21582031,0.10076904,-0.66113281
-1.19433594,-0.15966797,-0.42919922
-0.94726563,-0.43505859,-0.043396
-0.55957031,-0.36352539,-0.23315429999999995
-0.19116211,-0.10577393,-0.26733398
-0.12780762,0.19152832,0.07873535
0.6484375,0.70556641,1.43652344
1.02050781,0.70019531,1.40136719
1.68164063,1.06347656,1.13964844
1.79296875,1.11425781,0.71630859
2.03710938,1.09765625,0.22949219
2.15820313,1.20703125,0.02848816
2.03125,0.73876953,-0.13818359
2.0390625,0.09020996,-0.27148438
2.20898438,0.30102539,-0.42602539
2.23046875,0.72998047,-0.60742188
2.14453125,1.53710938,-0.39111328
2.16210938,2.55273438,-0.05615234
1.87988281,2.60546875,0.64550781
1.84960938,2.15234375,0.83447266
1.55664063,1.81445313,0.48364258
1.45800781,1.58496094,0.36035156
1.37207031,1.04394531,0.14819336
1.12890625,0.26391602,-0.02651978
1.12011719,0.01663208,0.01144409
1.08007813,-0.49926758,0.00298309
0.85595703,-0.80126953,-0.44604492
0.515625,-0.65234375,-0.70263672
0.79345703,-0.16247559,-0.77783203
0.92871094,-0.21069336,-0.45385742
0.82421875,-0.41235352,-0.37597656
0.96386719,0.26025391,-1.06542969
0.67382813,0.02456665,-1.87011719
0.28344727,-0.98242188,-2.49804688
0.32836914,-1.36328125,-2.62304688
0.43774414,-0.70996094,-2.48828125
0.40625,-0.18847656,-2.4609375
0.53564453,0.06707764,-2.45898438
0.40429688,-0.40576172,-1.89746094
0.40380859,-0.33081055,-1.67773438
0.81640625,0.38330078,-1.39453125
0.67285156,0.40112305,-1.00097656
0.07366943,-0.58154297,-0.96337891
0.16271973,-0.80371094,-0.35229492
0.61181641,0.25805664,-0.24609375
0.58837891,1.37597656,-0.21398926
0.59228516,1.13476563,-0.16101074
0.64208984,0.38330078,-0.45239258
0.75830078,0.46923828,-0.828125
0.66552734,1.11523438,-0.99462891
0.76074219,1.51757813,-0.86328125
0.98242188,1.4296875,-0.6640625
1.06835938,0.90478516,-0.31738281
1.078125,0.42944336,0.08221436
1.19433594,0.4387207,0.52050781
1.25488281,0.57519531,0.76904297
1.16210938,0.9921875,0.58203125
1.11328125,1.08007813,0.30297852
1.04101563,1.18652344,-0.00349426
0.96386719,1.34472656,-0.02906799
0.61865234,0.76416016,0.07794189
0.14672852,0.09222412,0.30761719
0.11480713,0.35351563,0.96728516
0.18701172,1.11132813,1.57714844
0.32861328,1.55761719,1.67773438
0.46362305,1.35546875,1.18164063
0.65820313,1.0,0.66748047
0.72900391,0.80566406,0.41552734
0.5625,-0.16564941,-0.07318115
-0.00917816,-1.30078125,-0.49902344
0.07025146,-0.85595703,-0.64160156
0.00579453,-0.00251579,-0.26586914
0.10681152,0.79003906,0.05880737
0.20593262,1.01367188,0.18395996
0.23730469,0.68212891,0.01963806
0.2064209,0.48901367,-0.07678223
-0.18908691,0.0075798,-0.11444092
-0.26464844,0.16992188,-0.06280518
-0.12780762,0.72851563,-0.13391113
-0.04165649,0.90820313,-0.01939392
-0.03695679,1.29296875,0.25146484
-0.09765625,0.95068359,0.46606445
-0.02346802,0.73632813,0.81542969
-0.00274086,0.94189453,1.00097656
0.1595459,1.11523438,0.98925781
0.30883789,1.16503906,0.65820313
0.33618164,1.24316406,0.24609375
0.30737305,1.32324219,0.07733154
0.34399414,1.125,0.01800537
0.31396484,0.81689453,-0.13513184
0.48022461,0.64794922,-0.02252197
0.66113281,0.71728516,0.00536346
0.42114258,0.38305664,0.15124512
0.15795898,-0.14733887,0.29833984
-0.05834961,-0.56835938,0.39550781
-0.0174408,-0.06829834,0.35888672
-0.05810547,0.03637695,0.17199707
-0.28442383,-0.38183594,0.08618164
-0.14184570000000002,-0.34375,0.12036133
-0.07403564,0.02520752,0.15026855
-0.31445313,-0.24902344,0.02787781
-0.2565918,-0.578125,-0.19836426
-0.15209961,-0.4609375,-0.15893555
-0.19494629,-0.33398438,0.016326900000000002
-0.37011719,-0.4609375,0.16967773
-0.43359375,-0.53320313,-0.03155518
-0.60498047,-0.93505859,-0.1192627
-0.56738281,-1.14355469,0.07702637
-0.45654297,-1.07128906,0.40405273
-0.50830078,-0.76123047,0.65185547
-0.5703125,-0.22302246,0.80273438
-0.37817383,0.75341797,1.03417969
0.12573242,1.97851563,1.19140625
0.1685791,2.23828125,1.28808594
-0.03512573,1.74804688,1.14160156
-0.07635498,0.99658203,0.75195313
0.0178833,0.40478516,0.33984375
-0.20092773,0.06982422,-0.07855225
-0.42871094,-0.23571777,-0.07318115
-0.43115234,-0.50732422,0.09979248
-0.46875,-0.85009766,0.08398438
-0.40283203,-0.69433594,0.27172852
-0.26757813,-0.03692627,0.32568359
-0.33032227,0.44824219,0.62939453
-0.10791016,0.59472656,0.73925781
0.35522461,0.83349609,1.18554688
0.19897461,0.57080078,1.73046875
0.08648682,-0.55712891,1.74511719
0.57128906,-0.60986328,0.47851563
0.44262695,0.22412109,-0.39355469
0.08721924,0.50048828,-0.77441406
0.45605469,0.98046875,-1.04980469
0.58837891,1.47167969,-0.77001953
0.23217773,1.33984375,-0.31030273
0.10803223,0.83544922,-0.06341553
0.02157593,0.55615234,0.22387695
0.21679688,0.65429688,0.27001953
0.27734375,0.69726563,0.07696533
0.47070313,0.97314453,-0.27246094
0.30859375,0.48950195,-0.44897461
0.52099609,0.44262695,-0.79980469
0.41088867,0.61474609,-0.765625
0.33422852,0.50048828,-0.72851563
0.53808594,0.62841797,-0.58496094
0.63720703,0.71435547,-0.31005859
0.63037109,0.76611328,-0.07781982
0.80078125,0.95507813,0.2220459
0.69970703,0.67675781,0.41064453
0.59863281,0.10449219,0.45385742
0.49902344,-0.26416016,0.63818359
0.38500977,-0.27514648,0.86474609
0.37670898,0.51806641,1.22167969
0.45556641,0.859375,1.16796875
0.53808594,0.81445313,0.93847656
0.55371094,0.83105469,0.43701172
0.47265625,0.80615234,0.04489136
0.33056641,0.46704102,-0.21569824
0.23046875,0.04876709,-0.03863525
0.34155273,0.18151855,0.14733887
0.40405273,0.68603516,0.17077637
0.42285156,0.97802734,0.02961731
0.50830078,0.97949219,0.00364494
0.63964844,0.96923828,0.06713867
0.61816406,0.72314453,0.22106934
0.52001953,0.41748047,0.13586426
0.39404297,0.09020996,0.05450439
0.31933594,-0.12365723,-0.13549805
0.33154297,0.01773071,-0.22131348
0.31201172,0.1451416,-0.09558105
0.28881836,-0.03610229,-0.04592896
0.23779297,0.05252075,0.02996826
0.32250977,0.28662109,0.40380859
0.37695313,0.43139648,0.70214844
0.22546387,0.1229248,0.67919922
0.23144531,0.1875,0.48779297
-0.03463745,0.13671875,0.53564453
-0.02401733,-0.74267578,0.68310547
0.4621582,0.21142578,0.73583984
0.54492188,1.61816406,0.57226563
0.43383789,1.65332031,0.33398438
0.22583008,0.40551758,-0.07177734
0.48364258,-0.04873657,-1.43847656
0.546875,0.31591797,-2.01367188
0.64990234,1.17089844,-2.35351563
0.49072266,1.56542969,-2.40625
0.55078125,1.86425781,-1.63769531
0.80078125,2.18554688,-0.26660156
0.55908203,2.09960938,0.51416016
0.39599609,1.21386719,0.72753906
0.62011719,0.78076172,0.60302734
0.87841797,0.86279297,0.61035156
0.86230469,0.73876953,0.45263672
0.84326172,0.68896484,0.35791016
1.00292969,1.01953125,0.22473145
0.85546875,1.04101563,0.33789063
0.37939453,-0.02967834,0.64892578
0.23388672,-1.29882813,0.58837891
0.06958008,-1.85449219,0.35717773
0.03210449,-1.76464844,-0.05358887
0.11212158,-1.30859375,-0.2479248
0.13427734,-0.96679688,-0.20007324
0.13818359,-0.87792969,-0.16174316
0.07922363,-1.06054688,-0.41943359
-0.11730957,-0.9296875,-0.14660645
-0.32910156,-0.74511719,0.07928467
-0.06024169999999999,-0.3762207,-0.03100586
-0.41308594,-0.19006348,-0.09954834
-0.32250977,0.28051758,-0.07733154
-0.04150391,0.95751953,0.28076172
0.08990479,0.90820313,0.32250977
-0.07434082,0.55371094,0.1282959
-0.17126465,0.09735107,0.3527832
0.19909668,-0.02626038,0.53710938
0.11962891,0.23522949,0.91796875
0.15393066,-0.17651367,0.82470703
0.1517334,-0.50292969,0.61083984
0.23718262,0.01731873,0.39208984
0.22973633,0.39379883,0.56982422
0.42382813,0.7109375,0.75146484
0.61669922,0.84228516,0.75927734
0.45288086,0.95605469,0.24536133
0.40771484,0.97802734,0.12133789
0.59277344,1.03320313,-0.23815918
0.34863281,1.35742188,-0.35888672
0.37402344,1.40917969,-0.00103474
0.61621094,1.25195313,0.06445313
0.59326172,1.51757813,0.05648804
0.734375,1.5,-0.15966797
0.74365234,1.47558594,-0.72070313
0.65039063,1.60058594,-0.78808594
0.82421875,1.47167969,-0.88378906
0.6015625,0.89306641,-0.51660156
0.4375,0.13232422,-0.26245117
0.38671875,-0.02980042,-0.34863281
0.21569824,0.39013672,-0.3190918
0.11236572,0.96386719,-0.06082153
0.13684082,1.3515625,0.1262207
0.05130005,1.56640625,0.20300293
-0.14941406,1.33300781,0.02819824
-0.3034668,0.98730469,-0.20751953
-0.38549805,0.68798828,-0.32958984
-0.18884277,0.83447266,-0.22473145
0.0682373,1.27148438,-0.17504883
0.22338867,1.25683594,-0.03094482
0.11572266,0.79980469,0.31347656
0.43969727,0.97607422,0.52490234
0.68994141,1.36523438,0.5234375
0.53271484,1.40136719,0.07037354
0.66796875,1.34277344,-0.15014648
0.62207031,1.5078125,0.20043945
0.67333984,1.06835938,0.15063477
0.56152344,0.78222656,0.08789063
0.77929688,0.83837891,0.02886963
0.61035156,0.16564941,0.07843018
0.61328125,-0.51904297,0.07537842
0.6796875,0.03500366,0.12164307
0.50537109,0.4362793,0.39282227
0.48681641,0.06567383,0.34277344
0.25634766,-0.88085938,-0.04431152
-0.15881348,-1.54394531,-0.46166992
-0.22998047,-1.44628906,-0.61230469
-0.01670837,-0.86621094,-0.35180664
0.12170410000000002,-0.42871094,-0.13012695
-0.12670898,-0.62597656,0.0451355
-0.34326172,-1.0625,-0.04916382
-0.54931641,-1.25683594,-0.56640625
-0.89355469,-1.09765625,0.39404297
0.25024414,-0.13403320000000002,0.63574219
0.05639648,0.40429688,0.73535156
-0.11083984,0.03533936,0.45874023
0.14794922,-0.24304199,0.4206543
0.17333984,-0.01251221,0.27392578
0.07678223,0.32299805,0.09979248
0.20947266,0.52783203,0.12237549
0.42260742,0.66015625,-0.07525635
0.47460938,1.00585938,-0.47949219
0.78466797,1.359375,-0.91601563
0.67871094,0.6875,-1.36035156
-0.22802734,-0.95849609,-1.21191406
-0.04342651,-0.55908203,-0.06298828
0.59228516,0.96240234,0.07281494
0.25170898,1.28222656,0.10278319999999999
0.18835449,0.52148438,0.70117188
0.47387695,0.53857422,0.51708984
-0.02972412,0.79101563,1.38476563
0.00101948,0.59716797,1.37207031
0.12512207,0.88134766,0.54003906
0.09008789,0.62890625,0.4128418
0.42114258,0.97705078,0.30615234
0.49853516,1.38085938,-0.09387207
0.53710938,0.77587891,-0.44995117
0.50488281,0.55126953,-0.26611328
0.45922852,0.33740234,-0.22436523
0.22753906,-0.13513184,-0.33618164
-0.04525757,-0.43334961,0.13208008
0.07550049,0.01675415,0.56933594
0.38452148,0.84130859,0.17504883
0.20373535,1.05761719,0.37426758
0.68847656,1.0390625,0.3347168
0.43847656,0.89160156,-0.16674805
-0.08221436,0.31982422,-0.51855469
0.41845703,0.44897461,-0.37329102
0.41870117,0.44116211,-0.31469727
0.17761229999999997,0.69238281,0.59570313
-0.12927246,0.4050293,0.54345703
0.81933594,0.60449219,0.38891602
0.28125,0.25952148,0.10772705
-0.47167969,-0.19616699,-0.15405273
0.31054688,0.08154297,-0.05740356
0.29345703,0.59765625,0.22631836
0.03921509,0.72412109,0.0637207
0.21411133,0.36303711,-0.23657227
0.51220703,0.4609375,-0.27954102
0.57910156,0.66796875,-0.16430664
0.37890625,0.57128906,-0.10473633
-0.00380325,0.38574219,-0.32666016
0.0177002,0.24401855,-0.3984375
-0.03390503,-0.17810059,-0.06713867
0.12670898,0.10046387,0.19274902
0.13342285,0.46948242,0.14660645
0.28833008,0.79052734,-0.17199707
0.28320313,0.66210938,-0.16223145
0.30639648,0.51513672,-0.02018738
0.33447266,0.58056641,0.16137695
0.19384766,0.52929688,0.2722168
0.14916992,0.59082031,0.19165039
0.17907715,0.54980469,0.27050781
0.18884277,0.06451416,0.30761719
0.29736328,-0.06158447,0.18310547
0.40209961,0.20471191,-0.0191803
0.44628906,0.44677734,-0.21350098
0.52441406,0.52539063,-0.17138672
0.49145508,0.41918945,-0.05743408
0.44482422,0.54833984,0.05621338
0.51513672,0.92871094,0.27148438
0.6796875,0.99414063,0.2890625
0.89648438,0.90625,0.40380859
1.20019531,0.95556641,0.22094727
0.62109375,0.43188477,-0.11541748
0.1842041,-0.38354492,-0.30224609
0.30395508,-0.78466797,-0.14868164
-0.03143311,-0.62060547,0.3996582
0.03671265,-0.05801392,0.19189453
0.19360352,0.33666992,-0.04507446
-0.052948,0.04412842,0.05856323
-0.0881958,-0.17468262,0.0859375
-0.03622437,-0.19738770000000003,0.27099609
0.02284241,0.02114868,0.05786133
0.00215721,0.2722168,-0.17382813
0.15625,0.41357422,-0.27099609
0.15026855,0.40185547,-0.27783203
0.09136963,0.38745117,-0.28295898
0.11456299,0.59570313,-0.12182617
0.18029785,0.82080078,0.13183594
0.16699219,0.56835938,0.14331055
0.31665039,0.57910156,0.05718994
0.44287109,0.72949219,-0.1295166
0.40283203,0.71923828,0.12634277
0.41772461,0.59667969,0.12890625
0.45043945,0.34472656,0.13952637
0.41381836,0.12384033,0.19580078
0.35424805,-0.02223206,0.18811035
0.27294922,-0.02870178,-0.18920898
0.40356445,0.49316406,-0.33081055
0.48901367,0.6171875,-0.13452148
0.57763672,0.29125977,-0.17736816
0.6328125,0.37524414,-0.16198729999999997
0.44067383,0.39379883,-0.29248047
0.35473633,0.45336914,-0.24304199
0.34814453,0.18725586,-0.14099121
0.31860352,0.04782104,0.01177979
0.29882813,0.11810303,0.08221436
0.19763184,0.22009277,-0.05206299
0.39990234,0.73339844,-0.26635742
0.60302734,1.05566406,-0.26220703
0.56298828,0.91064453,-0.12005615
0.47998047,0.61669922,-0.00105667
0.52832031,0.54150391,-0.06970215
0.48510742,0.56005859,-0.09082031
0.47509766,0.75878906,-0.02357483
0.36743164,0.58007813,-0.03457642
0.37817383,0.39697266,-0.16235352
0.41650391,0.59375,-0.26391602
0.38769531,0.62060547,-0.17553711
0.34985352,0.51513672,-0.1373291
0.30004883,0.40942383,-0.06048584
0.32128906,0.29516602,0.29541016
0.18005371,0.40332031,0.09222412
0.18981934,0.50244141,-0.07873535
0.36523438,0.26464844,0.09307861
0.45410156,0.06549072,0.02702332
0.3137207,0.17834473,-0.01823425
0.40698242,0.34301758,-0.09075928
0.50585938,0.63183594,-0.26635742
0.50048828,0.81005859,-0.30419922
0.44335938,0.65820313,-0.22875977
0.37719727,0.50341797,-0.18408203
0.29516602,0.32275391,-0.19140625
0.14941406,0.02671814,-0.16333008
0.10449219,0.15417479999999997,-0.13806152
0.29150391,0.68017578,-0.29614258
0.25683594,0.94677734,-0.21936035
0.37402344,0.83544922,-0.09191895
0.54101563,0.73144531,-0.08972168
0.58496094,0.73486328,-0.15014648
0.65185547,0.76171875,-0.12249756
0.68603516,0.85058594,-0.18872070000000002
0.66210938,0.88916016,-0.35571289
0.55371094,0.63867188,-0.421875
0.50683594,0.18762207,-0.52587891
0.5859375,-0.17944336,-0.58886719
0.39013672,-0.39819336,-0.38793945
0.56152344,-0.1986084,-0.31542969
0.67822266,0.17773438,-0.27612305
0.62597656,0.59277344,-0.07037354
0.43945313,0.57275391,0.08923339999999999
0.18261719,0.04849243,0.26733398
-0.08239746,-0.54980469,0.43896484
0.17028809,0.15185547,0.31396484
0.14404297,0.36279297,0.33862305
-0.07879639,-0.13806152,0.51904297
-0.12005615,-0.35717773,0.50830078
-0.05511475,-0.32080078,0.32104492
0.09936523,-0.20800781,0.0958252
0.18676758,-0.30175781,-0.125
0.23449707,-0.31469727,-0.21899414
0.34692383,0.02392578,-0.22485352
0.3815918,0.29077148,-0.13598633
0.32324219,0.39770508,-0.01493835
0.4230957,0.56396484,0.0925293
0.35083008,0.390625,0.27685547
